"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9190,0.0829737013283573,3.40546611918838,1.06503812758956,0.703293245189755
9191,0.0819959603880973,4.2967793311843,1.1984493661474,0.815194173391261
9192,0.0822120132538903,3.32279175230769,1.08458029605665,0.726698519454275
9193,0.0817918618712101,3.23551569197065,1.11735057944814,0.737619161149935
9194,0.0817445034031184,3.59936162437483,1.29299583811275,0.847647227052611
9195,0.0822563895922416,4.41147200421077,1.18769467538405,0.778059736952499
9196,0.0814701713250577,4.30507443134653,1.3182828792022,0.771608548441655
9197,0.0826954985890493,2.73507994120229,0.958587700356633,0.656863768694531
9198,0.081447038690204,3.80646140834192,1.17974256424648,0.76883715527234
9199,0.0824621442151044,3.09621991155672,1.16991441049123,0.759306721015567
9200,0.0831647922523705,4.09535465605347,1.40704740988021,0.86253961410886
9201,0.0809489820339012,2.67888200209359,1.11271997061016,0.767574217797864
9202,0.0813039183178063,3.51638645577913,1.24533565851757,0.784198631000877
9203,0.0818158097702319,3.30252534505056,1.10717399356533,0.751371728278815
9204,0.0821279695979666,4.31874166959712,1.35085463942054,0.929797838570063
9205,0.0820275452370551,3.21334678776132,1.11795631416597,0.738245849112023
9206,0.0818139615010917,2.67946174653264,1.00870686750525,0.712706376462333
9207,0.0824705409493634,4.41388083141708,1.32597113603785,0.780662235330671
9208,0.0819793162019803,3.19190028583209,1.27865544710219,0.780186651035326
9209,0.0816994441672008,3.31601765621017,1.11402778593452,0.718057846268945
9210,0.0817925257323611,4.81393994645339,1.31703307212723,0.836132503372861
9211,0.082082777875535,3.04923666436575,1.12436251091727,0.795568919822243
9212,0.0817222819878147,3.18068323260737,1.14661699494968,0.800691148760688
9213,0.0812396993085158,3.27846225473121,1.1837822486622,0.814885167135676
9214,0.0822192730607609,3.77389643799392,1.16719996353476,0.728303621392855
9215,0.0822121699093025,3.36216148343198,1.18229785898413,0.818751052002409
9216,0.0821701669887427,3.91694577959381,1.19758205136309,0.800232931162029
9217,0.0823811292629912,2.79359001407819,1.15743400443601,0.769533193254204
9218,0.081999629687993,4.3060513437683,1.20856084617134,0.858778732755487
9219,0.0810230966841196,3.22949477813716,1.25261254124354,0.722073971671617
9220,0.0820462631825689,4.57541289152961,1.27416292801395,0.818246969191389
9221,0.0817791802930257,3.54148846430097,1.18075809301734,0.813732087377411
9222,0.0817603070673879,4.13890176861494,1.17165102753197,0.764730546331581
9223,0.0824155276962212,4.26379912861683,1.23466540474299,0.758949615707935
9224,0.0819488378081679,4.48800552520791,1.23312579666413,0.78211118767426
9225,0.0822736485025958,3.56913491585118,1.22775284630447,0.806470685412541
9226,0.0820929055872461,3.71006709856463,1.21584480289403,0.765498627074604
9227,0.0812270141684366,3.31049847206177,1.15559279021932,0.719315580087655
9228,0.0824412041357267,3.76398615485794,1.2030480542813,0.833207012914123
9229,0.0819665331450089,3.26737706326539,1.19318812832607,0.780928048538759
9230,0.08117023610055,3.15202920404,1.16157336771485,0.81665804552091
9231,0.0816089501246231,2.89231693522258,1.19637136751893,0.814070827906493
9232,0.082509766436093,3.78957179936278,1.28878167173955,0.851541753336744
9233,0.081235982604219,3.13288531245779,1.11464947035722,0.794265517047947
9234,0.0811635112667078,3.38516356315442,1.02431347165505,0.686221399469177
9235,0.0822652676589702,3.10943023931132,1.16604461145748,0.74888548609461
9236,0.0814036656927052,4.16276433169477,1.22953006468231,0.772558018498015
9237,0.0830952829808903,2.82604098902086,1.24977578906111,0.775795561526495
9238,0.0819720523622012,3.41799620957226,1.17495591477299,0.763058832823078
9239,0.0822728215466945,2.75638209368465,1.11103862489407,0.754369068357308
9240,0.0821511752994292,3.28934070734881,1.12456909123592,0.756983540816597
9241,0.0821544881954659,3.70535973396007,1.24315051451821,0.807385726049161
9242,0.0822506677378484,4.51257566670627,1.09696344885345,0.817128031248583
9243,0.0821604929888764,3.6534208588665,1.12489858359374,0.763498386998253
9244,0.0814808407964354,3.64408357674757,1.07997404269085,0.769446922999768
9245,0.0813709432486385,3.09416418513515,1.08258737590512,0.709118829118868
9246,0.0822759553520553,3.42494838012905,1.13792390235949,0.771987449644408
9247,0.0815353839678289,3.37769458999094,1.13274140053243,0.753794270411485
9248,0.0817749797762976,3.87128818804758,1.28850406256192,0.849795711341193
9249,0.0819353331375153,3.40028333663459,1.2098713403344,0.829835941158851
9250,0.0818926395744162,3.46509829957744,1.25400953080729,0.775765606805639
9251,0.0809093380141416,2.87865553892455,1.21831550344768,0.735490150955001
9252,0.0821197853362781,3.02540952342114,1.1789116624857,0.787863774792908
9253,0.0811175051226215,3.5751048184065,1.14486836261915,0.811981432515555
9254,0.081371159457085,3.2812702767513,1.16820444556658,0.811181876891926
9255,0.0818120035884382,4.35476860083124,1.28005061880558,0.82567479051501
9256,0.0819999744750001,3.41602238683832,1.12718431511442,0.737334128223682
9257,0.0821646306957033,2.97134304226209,1.2465821682989,0.788209509092139
9258,0.0817290653686412,3.24471285796994,1.15940901937804,0.78977852438438
9259,0.0824908925497874,3.77312186388383,1.30052466113605,0.8286014971365
9260,0.0820158949071272,3.41243891905922,1.14850825974732,0.723449093558141
9261,0.0814397589228641,4.19991334657673,1.2699783906646,0.817312603680819
9262,0.0819039225781451,3.30880463597711,1.14593109216315,0.766406066943906
9263,0.0811123405322877,3.68322751916583,1.15197819439101,0.748397306282914
9264,0.0819910741910855,3.42704836646783,1.1666152179006,0.778463372554044
9265,0.0813092240773235,4.02147831353583,1.14439135431944,0.722574866684307
9266,0.0815235156720048,4.03536680373044,1.09186496975335,0.7343816621277
9267,0.0820796885204059,3.21109015270957,1.16438390131769,0.748454209426843
9268,0.081666415765854,3.76445254118967,1.13506697085315,0.747349568108652
9269,0.0819930644218577,3.11662673902465,1.19606668557633,0.810803671836239
9270,0.0814174264156178,2.90313543585296,1.07519049928237,0.748379454712103
9271,0.0811178240112959,3.90653019971559,1.20061700005151,0.83659752168972
9272,0.0813698631916724,4.65817051451336,1.38112017719112,0.797480566867596
9273,0.0824499320649513,3.98598677921428,1.28138691006231,0.784335235366126
9274,0.0815150950325702,3.87275477838263,1.15525932157752,0.8087095739151
9275,0.0817701588109135,3.20237938759269,1.19252388130108,0.756645738186433
9276,0.0825962625838652,3.6838748214929,1.28263105855695,0.841374292676721
9277,0.0820502105091182,3.11328947307651,1.04572884698639,0.670413942044864
9278,0.0827136530165201,4.63158417070645,1.38770256294793,0.896344576326674
9279,0.0817854806028285,3.2018657784142,1.04876952021343,0.718179202651888
9280,0.0817189940102113,4.09843597364137,1.17388212421717,0.781261140637669
9281,0.0818725008585209,2.92923039803029,1.09998976442855,0.750422267135548
9282,0.0816576708788213,3.34181254071555,1.19581128791243,0.792303850097789
9283,0.0819019031821736,3.91326291156608,1.19689514198627,0.76967728922334
9284,0.0828563666580812,2.8611954023796,1.0739620061283,0.729143206507011
9285,0.0827663568639305,2.85422369335927,1.20525753752156,0.775338465221344
9286,0.0826635959692413,3.78654952580187,1.21559409526143,0.770012650632938
9287,0.081458538502988,2.83468615812348,1.06910933427591,0.777520465623843
9288,0.0824447093947137,3.63138539349444,1.23904866189854,0.870487069661509
9289,0.0821802004047958,3.45545622270803,1.15048947372551,0.752528000908102
9290,0.0821464104798501,2.86073068165525,1.13313510189813,0.737142620210759
9291,0.0823428109374822,2.81955989728462,1.14374715527198,0.731110872562005
9292,0.0820984094505877,3.51708888117758,1.22595904252642,0.826545966198812
9293,0.0821042921872919,3.00097035687629,1.11343341126616,0.753029887037105
9294,0.0823179910265984,3.89595613530334,1.2153465828184,0.788291616521597
9295,0.0821386032324957,3.45837866951951,1.07114500984402,0.691374677480837
9296,0.0826554760521344,3.65473759836585,1.22929552186769,0.772424690620834
9297,0.0818064180017066,3.42280167325286,1.2459565181044,0.818089518370884
9298,0.0817751349745746,3.21308564478923,1.0833399114266,0.751944502196409
9299,0.081902487095061,4.39688463143929,1.33760497941217,0.822889308219586
9300,0.082365447195039,4.33387424353902,1.29648481071327,0.793399686963338
9301,0.0829239126652499,3.50964768231675,1.22363412398816,0.854501248049976
9302,0.0823409588742044,4.12433129281109,1.21351320408476,0.833530035840716
9303,0.0810951413275513,3.20571301339528,1.11639773355419,0.761746321907307
9304,0.0810245674616797,3.26260367163301,1.19182147456198,0.7939483777493
9305,0.0822465321625735,3.50380609574133,1.20614382463657,0.763987642349804
9306,0.081140129988925,3.05575465495244,1.20127634096108,0.816270889283925
9307,0.081951009313651,3.82381774618952,1.22280533969921,0.715752993231932
9308,0.0816053958902923,3.33970378508503,1.06863691157326,0.789742749672047
9309,0.08192314805923,3.16382115158667,1.13424477245323,0.804774202574048
9310,0.0820012703661596,2.92428336216498,1.13589991723691,0.766326385602986
9311,0.0819234814762987,2.97965499330489,1.1952912807852,0.840353778898214
9312,0.0819407928810559,3.33423641247493,1.20771356390654,0.820912800318145
9313,0.0822888142946119,4.89088700052814,1.26284672718508,0.766480257063136
9314,0.0815682701066377,2.96396053723301,1.1213772149603,0.762758598678244
9315,0.0827787521739509,3.57703362427989,1.18037734389817,0.725954008374689
9316,0.0822235992518571,3.99443222553877,1.26568858115804,0.759181446263825
9317,0.0815492552576001,4.91779114190142,1.30662319886143,0.785480600516404
9318,0.0811210982741195,4.44376515784278,1.3396434697227,0.861888173650485
9319,0.0823912518609977,3.08939203182534,1.09769427871862,0.763864383693307
9320,0.0823865306686493,2.79643219768929,1.02632414433099,0.757562601874563
9321,0.0818994196158851,3.43528089743926,1.37283321608142,0.778754067775144
9322,0.0820212041652033,3.60853046986555,1.22840013578197,0.774514785833787
9323,0.0823393441496128,2.74135226071081,1.10011542826434,0.803654764205217
9324,0.0817238831476462,3.18386340748586,1.04232191424731,0.711457184425163
9325,0.0812510738709499,4.13864612633678,1.20206725372442,0.76914542822239
9326,0.0814071134993398,2.77299866838136,0.971937107818109,0.728855473682936
9327,0.081521558166547,3.6679327229094,1.13812833776736,0.786123337979897
9328,0.0825419343065599,4.4363651505337,1.33936177333089,0.801253585873477
9329,0.0817356696090795,2.92201394603357,1.16281475759651,0.737101573468804
9330,0.0821775673777057,2.8927751568153,1.12087292395605,0.721009994913377
9331,0.081079247568003,4.44697351773636,1.32817061483625,0.860768297491832
9332,0.0820767463277239,3.77354201560968,1.09664113244769,0.73494594811258
9333,0.0815261312387782,4.16769040838848,1.22553974409687,0.796871565541442
9334,0.081936172561304,4.11468041629019,1.2152117273709,0.780861274742202
9335,0.0815718445487579,4.09855155192034,1.22069719869434,0.759063615478209
9336,0.082426687423087,3.80786321013078,1.17746462016595,0.740720837935027
9337,0.0810866286197609,3.69935769965231,1.20226037811522,0.759624487041226
9338,0.0827923149256149,3.20306810087736,1.13556002122942,0.807883135786465
9339,0.0818241338297424,3.38493892804106,1.27918874766833,0.812106175536048
9340,0.0819268965604614,3.59388981738229,1.28397787396184,0.802648589173925
9341,0.0819445773122939,4.09039626186238,1.20921187662361,0.870707924225727
9342,0.0806868750724958,4.13080800613816,1.25475190454319,0.799526288244626
9343,0.0821113064170754,3.33895009452358,1.05375073455194,0.73247576398216
9344,0.0820964541730642,3.52932781281888,1.06493529484879,0.779444941426027
9345,0.0817629877043358,3.40341564197566,1.17272054041072,0.724436736629764
9346,0.0818106195580187,3.34385853760661,1.19373840029913,0.795126573028629
9347,0.0824259199273274,4.20329494468543,1.21758900784414,0.761792782529207
9348,0.0819662177776816,3.27478225943984,1.01609956986161,0.692712862942013
9349,0.0811600765358568,3.09956221083165,1.14227899672023,0.824566552692311
9350,0.0815012894781051,4.93097982216431,1.34332057701469,0.819034868118305
9351,0.0819214070583514,3.48441477739635,1.25711196030622,0.793187231698043
9352,0.0810989013926821,3.8021787437641,1.10292983737448,0.760569177692351
9353,0.0824482276485394,3.54373540550971,1.14828555841964,0.789503780538264
9354,0.0817129047477556,3.35542898425033,1.09184008023738,0.737159464922673
9355,0.081884665557825,3.50267921643631,1.05475783528312,0.750657989878691
9356,0.0819218580463511,4.59774880884329,1.30542551996571,0.900328253659261
9357,0.0817750534839862,3.10283410982847,1.24215979982962,0.780957245923374
9358,0.0814636088582976,2.92219369584718,1.18690833131092,0.799954283299773
9359,0.0823683628020062,4.29133815916312,1.33696721816137,0.864076025953594
9360,0.0814311070910384,3.19427806650175,1.11968693361823,0.733135251103242
9361,0.0820503213719209,4.43253576846861,1.28404452020342,0.825264271240658
9362,0.0824570331899092,4.49408390386356,1.36837441162893,0.859492472902654
9363,0.0821438036815942,2.92994537860126,1.1505758884053,0.784498747293456
9364,0.0818149939142286,2.92933343441768,1.08946513615399,0.741929235646404
9365,0.082695755076895,2.93929275198293,1.13802836557258,0.749747395931341
9366,0.0813856928608482,3.78238752472759,1.20634226644263,0.716602048131825
9367,0.0824692422068884,4.64075215663664,1.20366032262106,0.788428495823182
9368,0.0821079535560093,3.67140756624765,1.23215010282183,0.767936944939656
9369,0.0828272334573782,3.46488549370818,1.1820086904992,0.752994642575705
9370,0.0825803448512823,4.21566975974655,1.10097175630768,0.819898911971124
9371,0.0819931326383684,3.3260275137607,1.11692604355056,0.778705065073147
9372,0.0817843866913784,3.21276988321524,1.21238040908096,0.821787589801084
9373,0.0821869205160911,3.98438456980028,1.27396789826456,0.85892758393896
9374,0.0821463227120668,4.23662423340044,1.22248710059456,0.808671729618639
9375,0.0829143161468439,4.11282039736868,1.19021283173194,0.80998396121741
9376,0.0811463934243038,3.55213947929477,1.18566721073288,0.771226565783877
9377,0.0813057504776581,4.07906523903335,1.19924889887187,0.789155802887814
9378,0.0823628611503074,2.77723578457212,1.12554093670254,0.785294905398272
9379,0.0822745034209741,2.7571627187844,1.09526279450109,0.759737489733691
9380,0.0811552206169578,3.32288520245552,1.19595833454561,0.823542742071986
9381,0.0825500661733586,3.2883001182766,1.29405914260417,0.766550455590908
9382,0.0823067658997802,3.68009621404606,1.21327671338949,0.771309064809632
9383,0.0824110190608568,3.77186126130179,1.27441820179543,0.792798445444658
9384,0.0818340990145141,2.90075739354283,1.18137478126544,0.798726784806713
9385,0.0818132266508825,3.31035783335519,1.17546751514969,0.827846607454748
9386,0.0816768380806444,4.36143181787099,1.17952905822127,0.79344223191338
9387,0.0815968308531426,3.63623391846439,1.19872801207449,0.768257337266475
9388,0.0815868477751536,4.97023229316586,1.27631383018456,0.764109982582427
9389,0.0821905355923154,3.88586815237486,1.17605943342399,0.802024973519142
9390,0.0820762401174331,3.86587406678189,1.23252430030484,0.798523955156062
9391,0.0826881865817944,4.07606132201112,1.27388581818049,0.867088145716221
9392,0.0820084500914948,3.27911518136189,1.23138525137094,0.786436624642999
9393,0.0811061153429686,4.14194751390978,1.40174386672564,0.808645811080807
9394,0.0820200817592772,3.17900802517369,1.14162036893592,0.709564155938249
9395,0.0825031273458199,3.32061573311982,1.21235402922077,0.724616767306584
9396,0.0817426920779292,3.95647431509503,1.13016553292507,0.768438838124
9397,0.0823854094752594,3.96498455501129,1.32198218012979,0.795890974444617
9398,0.0816705188975645,2.92448424011125,1.11422521718458,0.751475147886122
9399,0.0820603967564403,3.81118343494345,1.38627675537608,0.84546076944406
9400,0.0815291826566895,4.00420583403096,1.243350018799,0.78531551301385
9401,0.082405492372159,4.57978091305469,1.35998824578138,0.848239477594355
9402,0.0824418228349728,4.10522818474511,1.34759239104107,0.817449066132935
9403,0.08237771603121,3.42003875266977,1.21920840748942,0.783576251247247
9404,0.0816164209336269,3.53901608213235,1.14579339434404,0.769811736690457
9405,0.0817704027968341,3.44865830619288,1.21024792806909,0.857314179253309
9406,0.0817810154466703,3.40050301757024,1.10470241103273,0.752856082492876
9407,0.0815811062628835,3.95600528404974,1.1603607372519,0.756671193003356
9408,0.0824993031345171,3.35271687523477,1.24929342176269,0.78387300023544
9409,0.0825443520861888,3.06894629944797,1.09770347176425,0.786192533555342
9410,0.0818563694650584,4.35011122925307,1.20347711334517,0.74897698858105
9411,0.080915907874347,3.51758088553622,1.27398874950788,0.796379327753672
9412,0.0815726347416356,2.87808735885967,1.09274800571579,0.741001499039503
9413,0.0816287865199511,2.86748173533484,1.07799375306625,0.77699308472813
9414,0.0817091115928255,4.53228905495569,1.29324250124718,0.7826399242011
9415,0.0813566728463516,3.27745431643521,1.17352804303547,0.800263886138419
9416,0.0823146459575181,3.3179348805443,1.09844633684498,0.781992964056506
9417,0.0819522286415145,2.86331499537475,1.08261989840776,0.75356220759679
9418,0.0823065944081141,4.17916723980067,1.15455838028042,0.750196492506677
9419,0.0823804431819155,3.51354705777656,1.26971372074457,0.787214743580896
9420,0.0818776763997709,4.18487846177726,1.24788351291353,0.822480421565251
9421,0.0820225900994633,3.38417607356915,1.08833212292017,0.778706254112325
9422,0.0825135319860086,3.54309809751876,1.20010691705114,0.773009200831763
9423,0.0816361320047726,4.06053813548628,1.19338315252468,0.885835663460886
9424,0.0825632332798739,3.68081858404925,1.27524906960101,0.773580705904854
9425,0.0821912224717458,3.14790536535703,1.09367014099421,0.807968570809338
9426,0.0822951093729252,3.69760912744504,1.15492025907374,0.747264906355529
9427,0.0820291223945507,3.9992274761839,1.22530458245943,0.77793278339759
9428,0.0817495144445155,3.45145157089369,1.32432575046312,0.894428904289725
9429,0.0817859523342424,3.56174232937739,1.23234716543695,0.798992732351389
9430,0.0821725405091326,4.18528313494593,1.24775056799611,0.785744556014337
9431,0.0816124241385731,3.61632958397837,1.23424955811319,0.777376983260313
9432,0.0818374641483209,4.04816998733154,1.25519515073508,0.791759944209321
9433,0.0824718725782047,3.23147267985385,1.09887841196101,0.746773579101223
9434,0.0823746726018004,3.25543204514255,1.16314471090935,0.74134561971981
9435,0.082172541894075,2.74589939391337,1.06575046327987,0.703387017987598
9436,0.0816835778395263,3.02256065036452,1.18455633582487,0.753836196894387
9437,0.0822585426107742,3.35502977026266,1.13862321449769,0.805993845182049
9438,0.0820482748506395,3.70505947746035,1.2873443081497,0.754219557798753
9439,0.081266790033564,4.60959076242356,1.20393849470953,0.763497547942024
9440,0.0814031433968303,4.69657405195092,1.27356188132437,0.772812177771041
9441,0.0812685469036461,4.88743510072536,1.27394799843487,0.73216085434208
9442,0.0815283234134763,2.96084108202348,1.15655026621595,0.759028682434582
9443,0.0811556969627236,3.03383913478884,1.19241282827344,0.774836667843861
9444,0.0822367042912292,3.85295865909611,1.24159061259571,0.765129530815398
9445,0.0821080038613385,4.02265987424662,1.15576464925917,0.743251328964254
9446,0.0821000524891424,2.95218079070179,1.09514977516154,0.742588598196815
9447,0.0818636295246331,3.94946601573054,1.14994399222786,0.752308577579452
9448,0.0816450697114765,3.94401876594475,1.28501927894174,0.875713344669757
9449,0.0822319650519398,3.76534408460445,1.24185734075743,0.776502375321437
9450,0.081382991610567,3.90612966181382,1.2329282334121,0.80047270785496
9451,0.083036049870888,3.19568717498378,1.15587051312425,0.771652999855712
9452,0.0819642680573263,3.28537465967944,1.18842113673511,0.747961961355011
9453,0.08161286648704,3.29868948609369,1.13861312323056,0.739855547439639
9454,0.0818701502429232,4.12310308833165,1.38624633676312,0.838319134668163
9455,0.0818663397296089,4.19451084185402,1.30960905788813,0.898492840242748
9456,0.0816413039647211,4.58096579237516,1.40731021347226,0.863271649281432
9457,0.082014827584848,3.21181349701118,1.11106187712389,0.788491486416011
9458,0.0827135345703578,3.66102694013709,1.18727906991352,0.77997236492033
9459,0.082949333442806,3.44357885098901,1.26177584641989,0.815984403667132
9460,0.0822475756810058,4.01383335643431,1.30328902148332,0.856693979802541
9461,0.0820592822438364,3.02638753291506,1.07999336558584,0.768289915092273
9462,0.0821679469161434,3.70460804701098,1.28460875022644,0.805012216052415
9463,0.0821028544860651,3.37606289317844,1.14136037595035,0.753162649358755
9464,0.0819395526819191,4.14935265975136,1.21044327709449,0.80673534539225
9465,0.0819005247232381,3.80748941875352,1.24392223444042,0.77922773858069
9466,0.0821969351703744,3.22455267015517,1.26908435886298,0.795734808418612
9467,0.081450500238306,4.25879499973344,1.29246050486093,0.851734208125018
9468,0.0823926927513506,3.70127475462277,1.28685622834883,0.769150140741716
9469,0.0822440236620048,4.56519345467538,1.25215257204796,0.850382167336662
9470,0.081609126795878,4.57462259683017,1.47885122776546,0.786953254825404
9471,0.0823440507010415,4.86404616219295,1.34943914560721,0.78348513490605
9472,0.0816087626252254,2.91417546134856,1.0723686718008,0.711219631681463
9473,0.0814694170424202,3.38843454158204,1.14687364282503,0.762389543408688
9474,0.0820588647365177,3.62633852589017,1.08777013476107,0.758647261297437
9475,0.0812775201249793,2.84665143446704,1.13025563395464,0.761818630524218
9476,0.0821671479788657,3.0550508821053,1.04572954581198,0.735669606232929
9477,0.0809962483619942,3.58549509277796,1.26428770774866,0.789201980646529
9478,0.0826757008962705,3.75346218923501,1.22099280357787,0.784555678100173
9479,0.0822730377416842,3.54281148531028,1.25651594411915,0.812800190247638
9480,0.0814597395274183,2.93194566684346,1.11985192134127,0.745281430116733
9481,0.0818350892049904,3.72365827886378,1.18094274638218,0.736245746548912
9482,0.0812025710501116,3.59583023731268,1.23688238888316,0.76657974101581
9483,0.0819635883603454,3.65059113364681,1.18518695388924,0.78417908395944
9484,0.0815603942349699,3.08747813814646,1.09911828231601,0.746004999404352
9485,0.0815699262893998,4.14045861684039,1.2347586108327,0.789556875478696
9486,0.082012125545394,2.79597330485809,1.0524449876688,0.701600751364568
9487,0.082549065164717,4.24428662211776,1.26681568970343,0.795057238978719
9488,0.0821453990709565,2.85471001623547,1.07485533830566,0.79586132933632
9489,0.0827520930760262,4.36871945271502,1.29870642922408,0.855722220085669
9490,0.0808998387853155,3.70007628719874,1.13725604727703,0.752639663979574
9491,0.0823763492234214,2.67991019578317,1.12340457710536,0.766093042495211
9492,0.0814464506213898,3.40916965023479,1.274964094809,0.817022010645307
9493,0.0814529538144438,3.45557845456683,1.14028283505273,0.753168046629457
9494,0.0824468487982712,3.28877030756346,1.19536814696994,0.728614110282702
9495,0.0817644743433486,3.00419830384334,1.11227087983875,0.795272629527248
9496,0.0816900936255715,3.22479551242959,1.11013571726459,0.803427297330684
9497,0.0819719313328886,2.71076972999291,1.19246554735294,0.773248243349574
9498,0.0818790319347065,3.37370067796203,1.14276458562023,0.756500201574686
9499,0.0820837759662964,3.96126883644868,1.16504868556983,0.751228425935169
9500,0.0812624193537456,3.70866052649211,1.16040350736016,0.764946847047564
9501,0.0819575295896725,4.07204778906929,1.30143604980562,0.876598355606598
9502,0.0824779395189401,3.11442548699821,1.15314643275449,0.756316226979411
9503,0.0824662185195779,4.27454675742627,1.24974504700507,0.814811854979897
9504,0.0824345048731425,2.67711667265516,1.20747220892214,0.834309895852696
9505,0.0823367558027674,3.29773686196564,1.16531619331838,0.788051485557326
9506,0.081769552591328,3.9468221667912,1.25696620209964,0.836986746290217
9507,0.0815573305899519,3.28488631690213,1.19364763640477,0.772264281694144
9508,0.0823011488494285,3.16735509413535,1.07792868465689,0.728171130509433
9509,0.0821253596708835,3.84237603199715,1.2394924732448,0.843205572646416
9510,0.0825324134527067,2.69789224312878,1.10732632772318,0.779241218042704
9511,0.0819298095524172,3.40366673191143,1.11533936996902,0.849069662445553
9512,0.0822032630553184,3.14528157492603,1.24527817090723,0.777975316969733
9513,0.0823621519874509,4.43282934685442,1.24111404014315,0.800976865352898
9514,0.0822002393791633,3.00418047227396,1.13493079612474,0.749263977101162
9515,0.0813739974973707,3.2360197308937,1.09315691493501,0.726639638089022
9516,0.0813069857830301,4.67324687698732,1.37959833949164,0.807170039092848
9517,0.0813474112759478,3.26822233535446,1.21766606082854,0.817864340320581
9518,0.0825814609182651,3.12148293492501,1.26297023062643,0.888846010227793
9519,0.08178162172055,4.23061927196073,1.27259262519528,0.79338815046505
9520,0.0823553418842166,2.82160812136558,1.0762312099202,0.749632021183621
9521,0.0813854832818921,4.55978801209304,1.27877453177232,0.812038320804296
9522,0.0823513591004866,3.35957246520198,1.13177228206377,0.77187682956724
9523,0.0827820765855141,3.60109929236106,1.17877452829542,0.769017500130643
9524,0.0815585186836515,4.091467251606,1.28541942671102,0.827156606694709
9525,0.082348095440542,2.72559009899125,0.948799624202534,0.679511534443418
9526,0.082507263537804,3.49586395798508,1.21006827232274,0.75166412281532
9527,0.0819276922620294,2.7129392239597,1.24901869235183,0.845304283609753
9528,0.0817584756708239,2.9450653445695,1.15777951301291,0.819125637466584
9529,0.0817397368811063,2.87967092896864,1.09808527327277,0.730356341119886
9530,0.0820023672221198,3.53287023930946,1.11235691727786,0.733823596485084
9531,0.0817789214339441,4.47954629904509,1.34212565106435,0.841634416057213
9532,0.0819282697639923,3.16599278493021,1.22022289954209,0.770628838991092
9533,0.0818033528564479,2.78133106474558,1.18393211671179,0.800054407529611
9534,0.0815809821236585,3.30433135240186,1.16582988424292,0.753188283785897
9535,0.0820259667703639,2.94039354389604,1.07824632727323,0.759748511827766
9536,0.0823450048875052,3.61598220140953,1.19309076878098,0.876430820715429
9537,0.0821958670795149,3.97557255104143,1.2323313834019,0.767147928286846
9538,0.0822067572677617,2.85682554147102,1.16047722978959,0.770712854196715
9539,0.0821217988116185,3.38552863527824,1.12170946597215,0.76590156021949
9540,0.0826393177369381,3.08843319713407,1.11799837217512,0.719119730488545
9541,0.0815254567787295,3.15643542759644,1.06492226167854,0.786849978096885
9542,0.0820134398549557,4.1611552269811,1.25646554819923,0.798532015861435
9543,0.0821669047306063,2.6833228701132,1.01383806588516,0.751599169705562
9544,0.0812677863342943,3.58663849031056,1.19104667262061,0.812952908741402
9545,0.0828496095968625,3.07113175384512,1.14938414365675,0.77232137383499
9546,0.0824779588518155,3.25489044984988,1.21482056484556,0.737883206903185
9547,0.0821411703026559,4.13612968369957,1.15101923029093,0.7943400264343
9548,0.0822818773674723,3.83262690625334,1.11179618196041,0.797196574248176
9549,0.0825287191852997,4.02054850174464,1.38628297576205,0.786050527862435
9550,0.0820065598000161,3.23498185417297,1.21713929607896,0.778265398679987
9551,0.0814291472909537,4.64235414653036,1.3180900944844,0.835476133926238
9552,0.0818469864668163,4.10062677295933,1.25823687940366,0.798411930363076
9553,0.0821840936415496,3.32384015397473,1.0627196224265,0.670510291666097
9554,0.0818383936278475,3.70710959179537,1.27198879226662,0.832651350429475
9555,0.0823210978393573,3.93098811817884,1.27348222761217,0.759982969928092
9556,0.0825236530106294,4.0302600259305,1.34229262180923,0.788782030509678
9557,0.0815774440753252,3.09584035412468,1.12528465859963,0.745350186254583
9558,0.0825123829944075,2.96958912621514,1.09658271605109,0.728680414938875
9559,0.0822246268033009,2.96262808744189,1.1197224388813,0.750241414376823
9560,0.0821417249728134,3.42462215407202,1.23952843521407,0.786729515702951
9561,0.0817145165041662,4.36383295697597,1.23532745134013,0.758977971210969
9562,0.0816695300196005,4.67230983987736,1.24862737216405,0.80358612565016
9563,0.0824196923879601,3.98688405315809,1.24888371371693,0.75388691092008
9564,0.0821227778788395,2.82545389258676,1.15398961635096,0.751647357391076
9565,0.0814061134311288,3.51878565388554,1.13203020186206,0.793118679280908
9566,0.0814461764073073,3.29267325462367,1.20263880589743,0.745167760103711
9567,0.0820921987770725,4.07813805570426,1.17544945680553,0.799187870232318
9568,0.0824583006908876,4.26651877539627,1.24228294499441,0.839317740582939
9569,0.0825461745822304,3.54001517063631,1.11187188837311,0.780865807536911
9570,0.0814674831020547,3.16328536422426,1.04565691916,0.780488160626261
9571,0.0812676303161935,3.87454574567729,1.18780688167936,0.811411161818692
9572,0.0823929691852361,2.98759271306057,1.14161946153218,0.77545404643484
9573,0.0809259625721392,4.1553848167816,1.24188228816495,0.764237789764042
9574,0.0816097553067592,4.14735319284387,1.35974984906222,0.803017211922689
9575,0.0826944865796607,3.73822951598834,1.23963769056073,0.744585309430824
9576,0.0822753544901887,3.62907831580841,1.1118682596759,0.724011397465422
9577,0.081913578129597,3.83656654787863,1.34713937781283,0.777105842307992
