"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.168826826327724,0.304310177491884,0.231608380180019,0.325735882288538
411,0.168327447019052,0.296472527468221,0.225582180344863,0.313937303916815
412,0.168838558321955,0.304086817117098,0.231169031183955,0.32141006670096
413,0.168359088600383,0.292424569454209,0.22132767885109,0.315371742180928
414,0.171471697028104,0.302215381431106,0.230082071322302,0.326833009600881
415,0.173753558033235,0.311548127334971,0.234499125427747,0.327797221940143
416,0.17377516556841,0.31243244983752,0.235756838860449,0.330878489084852
417,0.171448039835726,0.302761979151505,0.229396922821001,0.315451815902982
418,0.168160749322487,0.292279269309514,0.220501372663855,0.303495265509516
419,0.170979080248061,0.310141540047879,0.23642598382521,0.337228129792979
420,0.174858254859773,0.313139159132177,0.238340758624324,0.335263232458698
421,0.168484382680878,0.2990927182119,0.228133586454524,0.317574956666775
422,0.175027594407105,0.311994713548116,0.234441044208944,0.330006019884681
423,0.168002408982959,0.293158376779058,0.221974583610385,0.307481566435106
424,0.167997009054292,0.290558841731849,0.220325823144209,0.312010598254514
425,0.168192777600389,0.293737649828093,0.222467958123943,0.306213186077996
426,0.168657968797702,0.299590498622471,0.226484863330239,0.309607513970407
427,0.174453170871498,0.314487748902509,0.240062612120733,0.338304525571898
428,0.169126551268141,0.301989193226377,0.229720000450641,0.322175833632814
429,0.168062093740164,0.291704126167895,0.220187229177644,0.301903654719248
430,0.168011168590319,0.290810297399404,0.220594593777753,0.316494274487132
431,0.168815127141615,0.303365835284333,0.231372277861647,0.322652545525876
432,0.169320431840685,0.301950107539688,0.231103278040326,0.318978332997069
433,0.169174624459961,0.305465244309701,0.233974367081099,0.323891103827834
434,0.16853274723379,0.29770111424241,0.225441760717856,0.311267645017979
435,0.168057023624485,0.29168691744642,0.220147408943422,0.302988704206858
436,0.16857753500577,0.299539125363436,0.227621912339507,0.322623920414395
437,0.169094373003335,0.30346252667328,0.230280221152335,0.318335318515648
438,0.171491278391117,0.30415868287344,0.230087906264463,0.323409962861694
439,0.169627199136141,0.304381321393535,0.230616380674143,0.317309123531069
440,0.172015979359138,0.304068515973702,0.230802929292739,0.326150377183806
441,0.168076505041001,0.291690356035947,0.220120782575284,0.303827756118777
442,0.168234935641675,0.294412527333749,0.222386401763448,0.307817023309425
443,0.171493032733525,0.309541886040104,0.236641112542356,0.336005585626598
444,0.171412559302847,0.302710533491297,0.229447011366544,0.322602570201654
445,0.168365769815572,0.294329568124206,0.221684141233666,0.310026791968308
446,0.173386169243604,0.311511748143339,0.237591817223251,0.333085689042089
447,0.168659897004912,0.302477903291842,0.230902407374901,0.331583973302658
448,0.172748922846473,0.310427827597138,0.236333383120414,0.337134148987534
449,0.174971380059975,0.314591638507555,0.239846549125154,0.335889439604727
450,0.168949847817022,0.296551394849086,0.224458315251277,0.31254168962242
451,0.16886891551352,0.293585895539967,0.221777851074848,0.304568266944014
452,0.170423951002954,0.302862706809202,0.231039963457067,0.328098705898522
453,0.168126342766401,0.291721510972077,0.220171170344559,0.306792611542595
454,0.169258693062838,0.295277736791532,0.221811376894003,0.311980476855977
455,0.169823585844733,0.297634981800025,0.224653252795517,0.311561481340399
456,0.169845083553589,0.29820309092345,0.226004986748963,0.317902487005366
457,0.172599359689971,0.308607857837932,0.234377466662584,0.325916322870882
458,0.170814788675997,0.304306196008912,0.231440864190604,0.326927265109889
459,0.171256057007694,0.303910901256056,0.229729527056567,0.323305709744811
460,0.168084128297436,0.292257930017641,0.220490392383441,0.305448391012235
461,0.173114098799242,0.309386525824398,0.235440145307092,0.330521624963775
462,0.16901836891738,0.297660218237233,0.224732002812321,0.312452501158698
463,0.169026061813119,0.306226854097911,0.234033921953652,0.320028779236366
464,0.168054995888398,0.294228148792753,0.221829622235958,0.306558930656496
465,0.171702063549889,0.310192232855364,0.236314576122563,0.333944005135357
466,0.17289214975069,0.30923309003728,0.235244529699572,0.329699313452811
467,0.17216473772136,0.30549777479988,0.22862468234307,0.31470343850246
468,0.168449323531275,0.291599011908257,0.219803432547817,0.301752713062585
469,0.170521158812876,0.301112759865773,0.228422644808128,0.318203327535455
470,0.16925564183737,0.306029625563196,0.234569828418196,0.333683081078931
471,0.168071478705199,0.291934265768528,0.220129916533628,0.301867051087291
472,0.168673546383176,0.297944866982592,0.227177906562284,0.321928329884882
473,0.168214392183137,0.294173385617216,0.222118797902325,0.309214965058016
474,0.173890125751589,0.31222474076346,0.238199104584526,0.332874542530865
475,0.17343373023254,0.307400840311259,0.228825544585456,0.324036620228176
476,0.169218225756837,0.300941910625536,0.229904049045786,0.321709001634171
477,0.169226657450022,0.303211298435274,0.230204239476955,0.323782834471753
478,0.171427295362795,0.308518909354569,0.234713250809299,0.321578639690418
479,0.168088386069091,0.292671167807244,0.221438936251085,0.309909026360024
480,0.170370500076673,0.298955460348916,0.226135856530237,0.310642108285724
481,0.168443055712628,0.295084555357125,0.222531523658015,0.3051616472365
482,0.170968547420774,0.300594384160206,0.227879957594892,0.317008825401596
483,0.171385820162572,0.305622359802045,0.229973847115057,0.315003630759627
484,0.16803474813277,0.290906730367421,0.219942022765825,0.307008332592197
485,0.16853620854423,0.293562847210339,0.221722721906105,0.304384167938639
486,0.176235796331832,0.318558189051923,0.243373690743244,0.341846883986183
487,0.168786244950116,0.301689331672188,0.230659828689338,0.323387589173992
488,0.174032813078536,0.313482061362273,0.238819321524775,0.33503585122831
489,0.172838193379346,0.30690460357236,0.233337665615764,0.318869635488284
490,0.174521527121896,0.312968999800988,0.238642245170019,0.334401096280344
491,0.171380188618662,0.307300979241597,0.234544635675699,0.328501395680011
492,0.168298089700202,0.296423811154103,0.224883753128882,0.311107399862992
493,0.169966894255923,0.297526428569518,0.224973613465592,0.310117565246189
494,0.168122362942245,0.292794502171926,0.221182288458137,0.302631025359915
495,0.169611966392135,0.298331724990929,0.226874967111554,0.315625114012815
496,0.168533245378359,0.298951978689541,0.225805964178763,0.307972800123024
497,0.16894672202035,0.304693665691969,0.234370813315129,0.330011195081279
498,0.169010833903985,0.305914584465937,0.235435431982497,0.330869621377756
499,0.168067757037211,0.290751285813875,0.220358544420742,0.314321268816241
500,0.170156536486909,0.299057269470274,0.226651769880309,0.312807221480199
501,0.168779330542566,0.296079310932168,0.22424185437069,0.310134985801661
502,0.171459578726194,0.307093407412323,0.233365401028547,0.323569205322753
503,0.170406304853183,0.304185615645224,0.228531844503049,0.326049923782007
504,0.169279704599071,0.29489483902213,0.222874700755292,0.306308823213496
505,0.168625211800041,0.301339014801349,0.229266436052132,0.322751388294613
506,0.171393135220487,0.303228907754509,0.230769168818955,0.331824570853382
507,0.168855738619183,0.303693372490906,0.230166144029934,0.315663059674152
508,0.175113630580003,0.315686868854714,0.24058863089584,0.340782802190932
509,0.167996941853851,0.290853038692201,0.21952393477183,0.303833205581855
510,0.174621301855115,0.313207567602856,0.239102952128382,0.338221351009728
511,0.168253148958768,0.29439930639587,0.223182354808099,0.318833895711676
512,0.168377876831077,0.294791832376349,0.221370027202876,0.315834225870079
513,0.171190825522762,0.306563850477181,0.228897932417685,0.317631489352898
514,0.171131290770868,0.306262487479465,0.232972404324926,0.325650728603157
515,0.172697863259394,0.312539233048267,0.238426207790006,0.340306869787238
516,0.168372427987637,0.29480535998933,0.222634058284099,0.309779357487355
517,0.174832181955873,0.313072369082155,0.237454601688964,0.336913568888107
518,0.172661826926911,0.307472970365388,0.233958065031442,0.326498823999918
519,0.168038267206867,0.291244590417884,0.220455560992533,0.31249134945902
520,0.16811034088164,0.295577983555851,0.222891920032784,0.310054605060863
521,0.167974100588048,0.290441684334356,0.219002025107231,0.299569395126116
522,0.170205663514628,0.298624378602959,0.225040818746318,0.316969155569283
523,0.168292744132323,0.29318325559992,0.220507870687225,0.304728077605675
524,0.168763442293184,0.303242259695186,0.229691068885787,0.317975512860558
525,0.170474136929413,0.299281430756625,0.226272569486214,0.312516326977381
526,0.168500117432465,0.300046405830761,0.228010060000611,0.325836861506188
527,0.17269830591768,0.306693438999637,0.233118969287865,0.324629280872068
528,0.169340977084604,0.302648852934213,0.229968252428749,0.326884399295702
529,0.173617739188695,0.313468270029568,0.238812912659949,0.33463557117802
530,0.174854943943088,0.315874663826517,0.240895214415281,0.337192558154837
531,0.174204763017141,0.312744404584087,0.238331952363245,0.336895740182223
532,0.171585134663647,0.305727985462644,0.232442359356712,0.326203757093686
533,0.168756776932482,0.302290640110916,0.231336760931442,0.326169728171788
534,0.16868515097666,0.298155883786821,0.227929485763135,0.321063096242392
535,0.168868373489724,0.293905901371182,0.222096913034516,0.305393276616979
536,0.168824797127256,0.301308648066607,0.228000161780289,0.319785851546517
537,0.168024672489896,0.290765288803632,0.220478244097408,0.314174480821626
538,0.170669151499133,0.302340920687867,0.228929545792166,0.325268268364122
539,0.170941955533128,0.300782199516552,0.227852097232702,0.320022967815846
540,0.173886085750273,0.313336149800308,0.238468701525553,0.33860998605508
541,0.168075506759763,0.29193610994006,0.220482812506294,0.302346006918644
542,0.168548827615025,0.298905125503957,0.22682324399286,0.322018597552918
543,0.171725315417096,0.305871576737013,0.233205965845272,0.332059868143879
544,0.170893851829409,0.301007117013505,0.227590195201315,0.324692102781162
545,0.173790856849144,0.309444616421698,0.234539206212769,0.33185818302636
546,0.17142875950472,0.302645194172426,0.229675304123484,0.32431301525737
547,0.171139317558682,0.309951022521798,0.236808457635749,0.32756928853933
548,0.168198396863945,0.290849304810654,0.220061110600383,0.309924946049725
549,0.172826484297979,0.307845910000603,0.234340040125662,0.327466819585196
550,0.175538748232492,0.313906043346089,0.237059224124722,0.324540049793012
551,0.171473538097055,0.303329062113044,0.230653303023044,0.32117310198839
552,0.171280592939921,0.302020107391028,0.228649364156042,0.320686319474119
553,0.168026062541115,0.291207824188386,0.22065861996503,0.314180697984685
554,0.168498971612124,0.29308458852648,0.220897792459281,0.31477882788004
555,0.168527589102906,0.29379309330514,0.221705587801454,0.305945419220116
556,0.168783403154906,0.302456883837146,0.230311285167774,0.320778121645934
557,0.171950947138707,0.307264395144352,0.231511311985577,0.324135993226823
558,0.168212741942197,0.291328661440234,0.221566916241639,0.317399271946051
559,0.168950886010961,0.30050596234418,0.228085135306082,0.31294214992966
560,0.168012961964499,0.292405919936698,0.22068229568519,0.305872267180955
561,0.171661918229299,0.303614027217502,0.230098534688167,0.320256820809981
562,0.1689692778785,0.306097938867827,0.236406619751521,0.333977987828784
563,0.16811336402245,0.299444504453181,0.225700511110431,0.321431651829397
564,0.169423718981715,0.305908325448674,0.23281489643751,0.330272285204394
565,0.168322370285796,0.296405550022022,0.225883336588579,0.319658429810974
566,0.169420360876083,0.302685172941793,0.230021301170689,0.31896778962462
567,0.173403468619201,0.313266311564041,0.238366789772927,0.330017505655284
568,0.168360740044347,0.296063229245648,0.224542827350335,0.309624283605438
569,0.170012412282661,0.298005641662409,0.225544897739542,0.312862571042163
570,0.168378161337902,0.296711862020024,0.225124581934966,0.312377088893108
571,0.168986995602962,0.303945400744325,0.231384852138464,0.316379072972166
572,0.173939350449922,0.310475968084358,0.236150997182928,0.334537197997142
573,0.169185088481286,0.300266892876804,0.227757154085879,0.323469945391553
574,0.169704610281547,0.299470904535507,0.225478371728449,0.312508894246336
575,0.17180933394832,0.300889015816538,0.225459700888023,0.320071197246593
576,0.168243446440745,0.296611587250856,0.225191525820845,0.311688728424369
577,0.170679037934907,0.300352527717339,0.225575268243203,0.325901249476436
578,0.175718944551233,0.314521629644549,0.235852893445255,0.321324603566812
579,0.168158755923961,0.291651492880204,0.220326951912523,0.309296566454676
580,0.173386580772944,0.312327217414755,0.238276987547838,0.335441189168952
581,0.168700398061636,0.302960479087334,0.231212863683379,0.328748425030553
582,0.17158977659642,0.304156396614556,0.230067833985058,0.322372969862796
583,0.172276605984474,0.305678964583502,0.231712081238385,0.322715951468772
584,0.172523806148233,0.30871919808209,0.235139737134663,0.332037803595768
585,0.169418202529642,0.295479024628097,0.222322605291185,0.310829018267777
586,0.173183083664657,0.311261127661423,0.236429346054162,0.329861778455173
587,0.172307208178983,0.304076142677154,0.227978599912248,0.325565806172389
588,0.170967095827265,0.301907001774581,0.229128723632991,0.32336914927595
589,0.168313376179521,0.295801409925453,0.22470148902639,0.314054809513763
590,0.168048779177647,0.292786519127398,0.220443509060554,0.302463576166257
591,0.17325619451553,0.309186400690927,0.235251223872385,0.332310725825095
592,0.168605218877829,0.30175765063026,0.227939565050291,0.316215826887074
593,0.168518628640795,0.300691471526737,0.228378156880896,0.327328053540966
594,0.168500884312602,0.292274306340037,0.220971788336439,0.317498147200815
595,0.170043556501761,0.307529591158381,0.236251711406453,0.338053553599321
596,0.170004284416911,0.303014887599369,0.227545735832829,0.319108829314275
