"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7787,0.214512611052897,0.22678167933037,0.232696309985561,0.242012237573153
7788,0.212426724142321,0.222614087678301,0.231808476200617,0.237840963490262
7789,0.209911388316824,0.217955529827736,0.226016577189476,0.234755979914226
7790,0.212530069989803,0.22399992785056,0.229551696543224,0.237781947363554
7791,0.212738035647887,0.224664243367464,0.235766529568163,0.241356839019351
7792,0.214138278905142,0.222888482760799,0.230057315113128,0.235886130387238
7793,0.214081988841511,0.223572865998158,0.234632952369489,0.238686459159626
7794,0.212841226778297,0.223602270348872,0.23320963698877,0.237784661764062
7795,0.209261144796232,0.219957958022669,0.225526440468824,0.230134847843184
7796,0.211768462736873,0.220824512511121,0.230122715041582,0.237153354282276
7797,0.212544380226298,0.221865495418058,0.231850657660238,0.240084714925814
7798,0.214407141416195,0.223219436298138,0.230413093569393,0.237793055423599
7799,0.214053259267158,0.22187017052084,0.227798876442842,0.23372356670072
7800,0.210537389368676,0.221835413605923,0.228913858970074,0.235392759382756
7801,0.212505430194774,0.223878453500344,0.22948427307127,0.236222714857472
7802,0.209564579267021,0.217499564975829,0.224446896412687,0.229529969929031
7803,0.213529264342205,0.224102627063993,0.232313583533993,0.240581885776134
7804,0.213809199591358,0.223615155343737,0.230450643893662,0.238982151650524
7805,0.211742103326545,0.219613817436487,0.227498256427042,0.235309806399411
7806,0.211915082611286,0.223168368978677,0.229683006328821,0.233933929981697
7807,0.212650270720549,0.220502891980401,0.228373505298537,0.233096472733977
7808,0.212201797515812,0.223649826880648,0.23149805424291,0.239799302614643
7809,0.210306684148022,0.223168989896546,0.234023133524463,0.240046229665796
7810,0.211365058373242,0.222915759069903,0.230264732694299,0.239431646940686
7811,0.211593095967548,0.221070776121462,0.230692998360152,0.23900783664018
7812,0.212070316147855,0.222066641138267,0.228426181822661,0.237259057553874
7813,0.210980349394413,0.219842768543964,0.229398044298757,0.236667368935457
7814,0.2118580604618,0.223822484170302,0.235369860582613,0.238866167478626
7815,0.212453359738245,0.22214787838797,0.230155160645715,0.235856984487842
7816,0.210342429155791,0.220907124971289,0.229179669355195,0.237418467412959
7817,0.212965597994866,0.223663116605463,0.232186986835017,0.240725390551427
7818,0.212882251996306,0.219657961434455,0.227664152452851,0.23337322219291
7819,0.21167208078972,0.222863450394502,0.231321900998065,0.240685386806232
7820,0.212961009242922,0.225077672567773,0.232065454118774,0.238196881932383
7821,0.21091496859525,0.223004105135688,0.233394183947366,0.23846230673194
7822,0.214577971079762,0.221945049479425,0.228766598554598,0.236275135672139
7823,0.212638589474449,0.225392424483694,0.232048306029623,0.239637102378232
7824,0.21245331609734,0.221686134789047,0.226681433511334,0.23396700907929
7825,0.21080340030601,0.218795756579022,0.226622936008661,0.233392283800878
7826,0.209939984206364,0.220816208872736,0.226988072288655,0.23371282984458
7827,0.209640261958642,0.220183940671719,0.231047154323481,0.241230511685743
7828,0.212929824084912,0.221709874292963,0.226083348432871,0.233829636923927
7829,0.207018431967885,0.219708174715954,0.226432472518486,0.231990731598634
7830,0.211683539088758,0.220234758921084,0.231156945826945,0.238497936944624
7831,0.210205363703834,0.223026451214197,0.230638637367553,0.237673676694613
7832,0.212984800754186,0.225858662287348,0.233480648148864,0.238487913912752
7833,0.209918389835822,0.219000181072542,0.226242289097672,0.231542184295338
7834,0.213230731526733,0.224852057633647,0.233232427117474,0.238634333589188
7835,0.211561083536593,0.219773004031841,0.229125395658476,0.2359546936354
7836,0.215012883992003,0.222248100134236,0.231285107430772,0.238506207695049
7837,0.21353461804163,0.221805080916268,0.230687405791636,0.233545783104429
7838,0.211945133596712,0.221431450146622,0.231520955157841,0.238667197979221
7839,0.212492178429416,0.222571849282238,0.230656623344092,0.23638406633921
7840,0.212566014833071,0.224317031589756,0.231340453723897,0.238102466182508
7841,0.212752263674075,0.226732975230775,0.234403793602113,0.238736792846976
7842,0.212467947368291,0.224925352580446,0.232314057701824,0.238275561280664
7843,0.212442436715181,0.221223769050022,0.230281743240635,0.237816158441278
7844,0.213396469613291,0.222463439011577,0.232939901280746,0.239809904763928
7845,0.211274818570998,0.221290880085517,0.233014809181001,0.240463635343107
7846,0.212065979470754,0.22219185527569,0.230026380194118,0.240135602669253
7847,0.207153723204624,0.216620769524896,0.228165716665076,0.236334895057063
7848,0.211339490580758,0.223191761700228,0.233695888773887,0.241384690863179
7849,0.213303970032268,0.22469703648961,0.231497255833291,0.237718795094289
7850,0.212440838685307,0.22301530134402,0.230943265521333,0.236316056419317
7851,0.212255472679673,0.223091548169421,0.231575753707084,0.237315367859695
7852,0.211452556343554,0.221616816278647,0.230234748712886,0.239716893343988
7853,0.211988588653314,0.220776915223887,0.230209309557888,0.234218606237607
7854,0.212078867091115,0.223278091073055,0.2320022420871,0.241829970957945
7855,0.211447834596987,0.221493861744463,0.229625798383358,0.235061999030766
7856,0.209791931203844,0.220312167125913,0.22810476708,0.240778606177065
7857,0.213518280713578,0.2252487295269,0.23310394090695,0.239619244582138
7858,0.210252767225702,0.219701735606256,0.228185168893322,0.234165696139838
7859,0.211009757603143,0.219712315543062,0.227337190574068,0.23454302723721
7860,0.211196156040866,0.221828265838558,0.229352728556218,0.235561559715222
7861,0.209917769641086,0.22228134526077,0.229512765604832,0.236252078236325
7862,0.212758014611545,0.222656382977224,0.228479977714505,0.235138421861223
7863,0.210752651519502,0.222319588497151,0.230927094612595,0.238012203363777
7864,0.213925042269783,0.221239947191252,0.230291955421581,0.238329236335888
7865,0.214798819420298,0.22502494581623,0.235402344967627,0.246060061319374
7866,0.212545773779211,0.223552223166983,0.232385693821841,0.237734990591327
7867,0.212820166086571,0.220505243766375,0.230840004807329,0.242295355596569
7868,0.21141899133953,0.225894079597065,0.23408503847294,0.238243421284998
7869,0.212204476274659,0.220346867673346,0.229562764315605,0.235199145382017
7870,0.211580608278436,0.224371794356689,0.230913882023503,0.237218384937426
7871,0.211843831547075,0.221278631408909,0.228213519415409,0.236428442996751
7872,0.209432433665466,0.219079467076837,0.230275381617904,0.236962411417152
7873,0.211175198400506,0.222420755618747,0.228351234897146,0.233845188562037
7874,0.211377286166108,0.220534442786974,0.228673330910096,0.23614517375877
7875,0.212935347494354,0.22344996553586,0.232756161075846,0.239431817375879
7876,0.211856231058774,0.222957734122077,0.231317933113342,0.238374209262963
7877,0.210799886154795,0.224718297128273,0.233432062325477,0.239315047967076
7878,0.213449707758633,0.224679374494069,0.231641289964718,0.240461068081196
7879,0.211288680715051,0.222375251877775,0.233547606242382,0.243064658856868
7880,0.212395112133844,0.223340109376177,0.230476676712109,0.238049386439121
7881,0.213741997939701,0.224389074447036,0.230094166776051,0.236613122037178
7882,0.212150066380355,0.22382907503332,0.231738352053008,0.238295011562858
7883,0.212296458844025,0.221921136359915,0.229755250962409,0.238087740504487
7884,0.215135414409295,0.223432510337572,0.230958958467177,0.237010016153989
7885,0.21270192858744,0.224254567056187,0.232325871568743,0.240756258781486
7886,0.213804956428661,0.222718461618101,0.230687627987296,0.237024654891129
7887,0.209207249223961,0.219257633127022,0.225393997062563,0.234424558979615
7888,0.211407446001286,0.222393739324383,0.230335204117202,0.235207982449064
7889,0.210461008637148,0.221613735351369,0.231864409270716,0.238191061557115
7890,0.21337679707783,0.225536690890951,0.234217806822074,0.239978678783569
7891,0.211634076325438,0.220287012497363,0.230325243156601,0.239252094015416
7892,0.213962949916074,0.22548663948709,0.232841872846633,0.241220336839935
7893,0.210601823128354,0.221318504991487,0.23029838480652,0.241076422718237
7894,0.211877793606481,0.220934080623844,0.229196196568425,0.236512054823916
7895,0.210151965051534,0.221558550731435,0.229697783411275,0.240105740925132
7896,0.212720824981928,0.221583166636383,0.228157027918022,0.23484507822963
7897,0.209196380813668,0.21862467775609,0.224321738761161,0.23284829045331
7898,0.21084250011884,0.220458024989788,0.230337038435746,0.239365658518827
7899,0.211862648964003,0.223872526406487,0.228632902564616,0.235711976178603
7900,0.212616823986614,0.221308903793415,0.228474515287771,0.23784640317752
7901,0.214397972450229,0.22324095716171,0.230897357037311,0.239318686477894
7902,0.213270711590209,0.220416217259255,0.228364006566115,0.237427497562085
7903,0.210958617478861,0.221285155744074,0.228837141530273,0.239946158114008
7904,0.210291475092899,0.221041057179501,0.229285312931389,0.236539569669607
7905,0.211670115036563,0.222195532962765,0.227417368273641,0.23750405944326
7906,0.212409537009904,0.222625936853906,0.232595616249063,0.237244301242733
7907,0.21040665849976,0.222243102427197,0.23118803669803,0.238897549487945
7908,0.212717481553248,0.223654206088405,0.232497361515951,0.238735615211976
7909,0.213726580092875,0.227240928664942,0.232648832313811,0.241451589209946
7910,0.210168356367504,0.219939164152477,0.22779761061708,0.234962760728861
7911,0.213674131402974,0.226618830530064,0.235862911512044,0.238208728839571
7912,0.210660273269026,0.221532443858068,0.228921164327208,0.234318983354424
7913,0.210610534696636,0.222251095850422,0.228829048049656,0.236530335547499
7914,0.21174422956187,0.22040410204482,0.228580843859199,0.23890866910432
7915,0.212526601466378,0.222970813036684,0.231524144216437,0.243423581512577
7916,0.212645576748321,0.22285246747147,0.229373312789571,0.235749547562202
7917,0.211598969866647,0.218573927057789,0.227380316359542,0.235048664262559
7918,0.210975752262616,0.217646304149084,0.22738838706147,0.236332463334358
7919,0.211901689232167,0.223591794323863,0.23192858546791,0.238840859052497
7920,0.213040156713809,0.221296601658679,0.231438372755542,0.239591583866075
7921,0.212243596194766,0.222871792729144,0.231910245992758,0.239754878842666
7922,0.211380755430343,0.222384288233861,0.227776362701741,0.239545370486676
7923,0.210985483938944,0.219561409842732,0.229121787628066,0.23779787269425
7924,0.212625171610452,0.224780800935701,0.22987566165324,0.23738167716774
7925,0.212847093320287,0.224176458703874,0.23236301448355,0.240298973343221
7926,0.212371520819875,0.222966143269179,0.234206967120223,0.239961016099478
7927,0.211978621799067,0.220102927242664,0.229567652900111,0.237744672045176
7928,0.212464884127051,0.224572847674818,0.233947292547256,0.24189898652161
7929,0.210283694212462,0.219674598343254,0.230767570504425,0.238292386291323
7930,0.210234967641671,0.218541408110468,0.22892867863603,0.234650058639158
7931,0.212364775378836,0.22047065617408,0.227755430398654,0.236940123078634
7932,0.211968926640868,0.220219582532345,0.228187502903099,0.236143836519436
7933,0.211157099492551,0.222193419598756,0.230573736074085,0.234948955269979
7934,0.211675062286555,0.222857906575878,0.233400746461901,0.239777249859313
7935,0.20931052565703,0.219189511684846,0.229802246280822,0.238341221485024
7936,0.211147668290916,0.221781337541602,0.229022134617506,0.239346175015137
7937,0.210737622959563,0.218806256352403,0.229295737066104,0.23580992970411
7938,0.212398164214335,0.224140176856234,0.235655458413447,0.242559746874111
7939,0.20967077771065,0.220420801203335,0.227906787373144,0.23760513526793
7940,0.212026386215758,0.219764218221078,0.228082350737347,0.237240909884823
7941,0.211282337421491,0.221068805208874,0.230468834744065,0.236478969404839
7942,0.212910726444094,0.224510566041545,0.232685835875565,0.243324622598561
7943,0.21024596399207,0.219662041135431,0.226894965801962,0.236563553547286
7944,0.211291501505317,0.221216361344189,0.228350210604189,0.233310153447183
7945,0.210986168348326,0.222859520286251,0.231210452381379,0.240216929620408
7946,0.214184019960141,0.226005977613268,0.234415754645864,0.239883890713721
7947,0.212743574626265,0.223625046127949,0.23153723273779,0.23893306287897
7948,0.210860737785596,0.218076566789757,0.226807148262762,0.233356825416216
7949,0.211503333151712,0.22116789866146,0.229648512034765,0.239586836900589
7950,0.212499794022997,0.222412515899712,0.231459542466189,0.23896269130047
7951,0.212470965853259,0.223118036117016,0.228765632666341,0.236469956291077
7952,0.212339061946173,0.223940552855625,0.230644654529608,0.24148246228729
7953,0.212727592268172,0.225452453956854,0.236554418910456,0.241798558084847
7954,0.214809592729653,0.222806230833741,0.228658412673964,0.234647553371246
7955,0.212013579013977,0.218587244109239,0.225308923613299,0.23261655283001
7956,0.212113343465743,0.222145857281475,0.231737711645109,0.240582990117144
7957,0.208846027967444,0.218945509237643,0.226164988190357,0.235648926083157
7958,0.214107862109756,0.222882729365436,0.231188807689015,0.238137894259332
7959,0.210013130754691,0.218912203563495,0.228968715690736,0.236142945975338
7960,0.211511690270464,0.220992233961087,0.228107418811122,0.234260283003253
7961,0.210857118018464,0.219392784955094,0.228279508819945,0.235842862371832
7962,0.212569421484572,0.220491417808294,0.224783947218826,0.234487351397407
7963,0.211538974268134,0.221304252165702,0.233079802891886,0.239592252258399
7964,0.210141146155331,0.221492853380108,0.229674759164857,0.236645484315745
7965,0.213122644519448,0.22439645063048,0.229747090874113,0.237284172009383
7966,0.213596025511895,0.224668270741134,0.233062234852551,0.240304814873367
7967,0.213742762604325,0.222860076377837,0.231596185032651,0.240712184259669
7968,0.213459745003188,0.225214954038112,0.23350649394184,0.239437719726425
7969,0.212262984236634,0.223085094520988,0.227795321770098,0.23656014276716
7970,0.207534368832488,0.216370458317349,0.225235747639107,0.234321490637939
7971,0.210873330284949,0.221072903790942,0.23035838152319,0.239255178888428
7972,0.209234144089774,0.2209684199295,0.229246130522764,0.23676991089942
7973,0.212896010035203,0.22568720606612,0.236476422317262,0.240837118299651
7974,0.215166269747474,0.222346759751476,0.23132712247451,0.236335683169213
7975,0.210234470331994,0.220095423312815,0.226067372485473,0.232709809721214
7976,0.213151716772103,0.225963668811922,0.233730395850212,0.23744854430267
7977,0.211856498478531,0.221314098029687,0.232201322184439,0.238375481136758
7978,0.208623053347187,0.217494050401343,0.225601422401031,0.232234037188971
7979,0.214150841203809,0.222294339343087,0.229411413020342,0.235232596127343
7980,0.212026743484444,0.220951515388799,0.229564582835007,0.239329825783526
7981,0.214398028612594,0.227838053749686,0.235538537306733,0.243171767961936
7982,0.209571002031478,0.219853024620867,0.228825969512531,0.236997792082509
7983,0.212382283167141,0.222501689696767,0.234440561234654,0.243642582202681
7984,0.211558569057651,0.223490641051636,0.230918797551907,0.239215866875284
7985,0.212077936681801,0.223298275324027,0.229631684378716,0.238178660772068
7986,0.210649400249429,0.222383482821135,0.230124685344091,0.235548360166003
7987,0.211457427134084,0.223451800389597,0.22983807795649,0.237170815000359
7988,0.209918276187414,0.219671825346536,0.226055087605656,0.236771190891128
7989,0.211317624411729,0.221692391686389,0.230538326393064,0.236721033171346
7990,0.211266021034147,0.222083662694501,0.229511552843859,0.238524391224709
7991,0.210851744343489,0.222449211090744,0.228329378933698,0.239059209311679
7992,0.213107482721482,0.222421154433977,0.229635434665945,0.236850460660928
7993,0.212534609617136,0.222431276065871,0.228847600855705,0.238439129776634
7994,0.213879719288758,0.224487976082621,0.231493608694243,0.24079962986559
7995,0.211032317942948,0.221799420302893,0.2312340713363,0.239236405975548
7996,0.211175512827976,0.221276670476874,0.229155608690254,0.237679688525818
7997,0.211623260279033,0.219401745246735,0.228180803027096,0.235575377864094
7998,0.212275397897172,0.224220966176181,0.232875104962136,0.237961729072886
7999,0.21004032336672,0.219515032277759,0.232637134039684,0.243930347006246
8000,0.212699383592568,0.222809474010039,0.230734785168743,0.236777090302675
8001,0.213331508948852,0.223333540859047,0.229488322464182,0.235518133756614
8002,0.210189416307086,0.219233317813337,0.230582699826349,0.236569112692722
8003,0.214559896647121,0.224042498047929,0.23008096424215,0.239851044993175
8004,0.213025861244759,0.226965773720659,0.230201709190629,0.232858255062066
8005,0.210741250342724,0.222448104271158,0.23254997154047,0.239198138454149
8006,0.212542263707471,0.221857087658489,0.229481921105704,0.24005958555475
8007,0.209742176290102,0.21886594834765,0.228985902302138,0.234322921539858
8008,0.213189553123195,0.220798342511703,0.231342586131894,0.238197079179151
8009,0.211396919258713,0.221732927592783,0.230296007527119,0.23654125845894
8010,0.209691626374116,0.22179683218706,0.230969960518435,0.240543431542517
8011,0.211398736708552,0.219627571951704,0.22737004778007,0.235800256623014
8012,0.211568994570693,0.221626994317616,0.230175279509682,0.235153336310565
8013,0.211346870204193,0.221355971812797,0.23064503191104,0.238788844306573
8014,0.212655308462828,0.223877617402526,0.232886953193675,0.236600221043702
8015,0.210047827473629,0.224553424151268,0.233756999872385,0.23968193124494
8016,0.210721720250462,0.22114733555886,0.229104226120163,0.237076076665985
8017,0.214664975549016,0.224462600289283,0.231252623337755,0.236663600393417
8018,0.210584671258257,0.221005849758411,0.226773844806915,0.231046457716568
8019,0.210575152471002,0.221945448171817,0.230921730558166,0.238913750113075
8020,0.211128848516042,0.22306837459802,0.230062087374584,0.238692555666666
8021,0.215059563264403,0.224826429186714,0.234850755586694,0.2424270477386
8022,0.211868799887842,0.221420337865133,0.230287079144788,0.238105695585415
8023,0.212155903500275,0.221686573145238,0.232933175951499,0.236779251521179
8024,0.211010630635792,0.218703065751533,0.228131391815113,0.23402581940388
8025,0.212631977397872,0.222798956162941,0.230738135925069,0.241908760776442
8026,0.2127147357967,0.219939546751534,0.225917473449517,0.238225251849143
8027,0.210861512975206,0.221709532341471,0.228974441330244,0.23711796170651
8028,0.211892292817838,0.221394205418761,0.230478479142429,0.235855674922451
8029,0.21001756198062,0.220310630969326,0.227933672012139,0.237165025806737
8030,0.210460667313941,0.220050965094847,0.227114350878907,0.23688085653684
8031,0.211470664470077,0.219312335126604,0.227575094947488,0.233311232382941
8032,0.21070528578725,0.222855229979518,0.231098697513946,0.237734845653964
8033,0.212408598046396,0.225628340312318,0.231163848003679,0.239515856829172
8034,0.211105381728607,0.220461133452252,0.229928464526998,0.233947292445994
8035,0.21084867180137,0.221231119335775,0.22628728352145,0.234908049153935
8036,0.212916520577054,0.2237647738726,0.230275806178928,0.242760163222772
8037,0.211784185359936,0.224510267818552,0.229834882395566,0.235834410841746
8038,0.212914505116252,0.221966567156419,0.231842642491716,0.238890716002549
8039,0.211678390960097,0.221669127785447,0.227844373536232,0.235850260717943
8040,0.210890342244946,0.222246897393827,0.231273353920894,0.235261743112846
8041,0.212380481684727,0.219654192035028,0.226596512229075,0.235601360906578
8042,0.210761654137926,0.218862442786068,0.2278603191191,0.237345366816843
8043,0.212261507511588,0.224476225291165,0.230741407845491,0.238626418422647
8044,0.209437844799585,0.220406235204331,0.227252970283818,0.234973012526663
8045,0.21218906925806,0.22338269411229,0.234210756854111,0.241233810211173
8046,0.214722857610062,0.224169467662919,0.234008107102817,0.239428557728618
8047,0.20976674190953,0.220740258452864,0.227779896744296,0.234899230131825
8048,0.211251003117489,0.225201290544296,0.232515227247799,0.242981479452328
8049,0.210264279349548,0.22210097302677,0.228309977027767,0.235724828345357
8050,0.209641587508917,0.220109987891416,0.231541492990396,0.23907617022011
8051,0.210977733920816,0.221829602417513,0.227652447646123,0.236250919957188
8052,0.209620298153865,0.220031569435661,0.231883640540731,0.241651469180435
8053,0.208869038375199,0.217174607682815,0.223713213296054,0.234496711407438
8054,0.212816764459637,0.222107830523348,0.230516551486562,0.239367548307826
8055,0.212070643511581,0.224694096368671,0.232558995286733,0.237442974686237
8056,0.209220745256302,0.219457403384836,0.229218425479457,0.235534801122721
8057,0.212445421012697,0.220051883756125,0.227056823586482,0.237165311518021
8058,0.211329404907579,0.224352205721473,0.232006141124458,0.239128058298371
8059,0.210485353183228,0.222138964814085,0.230859786619446,0.238023517713856
8060,0.211163524963436,0.221854052836265,0.228179879464779,0.237589702866767
8061,0.212806344551565,0.225610439992066,0.230097040588637,0.236131932365218
8062,0.208818665642721,0.224215836385683,0.235542419014355,0.240072365406521
8063,0.214122312135631,0.222718305439063,0.231615085859346,0.239753444409431
8064,0.211924660521635,0.219569178544144,0.229508791250895,0.239500499775287
8065,0.211783768850222,0.223115596502985,0.231731178423943,0.239987927559178
8066,0.211396251948433,0.225262273541452,0.232782683760966,0.23905267747336
8067,0.212082837598554,0.22214679837752,0.228721331081214,0.234356758730625
8068,0.213056392873195,0.226190640980778,0.232904871621646,0.239079520869954
8069,0.211744428765196,0.220183274076062,0.2281200593912,0.237863206037362
8070,0.212328478199928,0.223587003315831,0.230449236975706,0.238079485392462
8071,0.209708366164953,0.220887656288392,0.231556757869508,0.239319759140393
8072,0.211665676177171,0.222663064526811,0.231089903200149,0.238421624418547
8073,0.208588063282222,0.219737758841768,0.228649430683152,0.237395689797336
8074,0.211135469506649,0.218537698802302,0.229164888141922,0.235522001031697
8075,0.211840093313423,0.219810333662419,0.224836993350552,0.235146734295457
8076,0.209972827784062,0.219877714256031,0.226408189345883,0.233768798011838
8077,0.209751113912243,0.220992662413623,0.230383054408636,0.239772683198228
8078,0.210623999342517,0.22449473856565,0.231288163714506,0.238906648077812
8079,0.214005519175906,0.221370072962874,0.229113678529426,0.236514636667832
8080,0.210996680890577,0.222655446040873,0.235248438117495,0.244446328624584
8081,0.212519905102892,0.219336333349474,0.228406951045913,0.235394784877394
8082,0.213423459388904,0.225029561693049,0.232067028527054,0.237501838963678
8083,0.21140020322235,0.220782858431513,0.230764859122049,0.237497347242127
8084,0.210820917813371,0.222147008636804,0.232694006364245,0.239937499459092
8085,0.213082726169614,0.221518938710473,0.22938204022908,0.235222114035833
8086,0.212177329217388,0.222524836835397,0.230356992224031,0.237636006567049
8087,0.212937096270583,0.222821542547373,0.232751803057258,0.239321957730514
8088,0.212841880396476,0.223133933347294,0.231301164705439,0.239371728068512
8089,0.212217532913037,0.223374207677535,0.232548277577877,0.237657535943992
8090,0.209498299986759,0.223201194621394,0.232568746153713,0.240536612200126
8091,0.209599840734414,0.217647084584999,0.226913744048174,0.234460658645726
8092,0.214175884957048,0.223375634426148,0.227512808233525,0.23349244294513
8093,0.211826620445781,0.22098510083422,0.22873100406578,0.235114655747053
8094,0.211851510614477,0.223526479221135,0.232241263911392,0.240918215761011
8095,0.208270258654315,0.220352873828439,0.22940932742428,0.236459262385933
8096,0.212690706618858,0.222884723944998,0.231186958936869,0.238294129592808
8097,0.212098950546012,0.223323792301825,0.234225882013553,0.241234725215182
8098,0.211384366747127,0.221390402703184,0.230013776239856,0.240352485473554
8099,0.211525514358994,0.221911527132987,0.232961740454068,0.240324007575035
8100,0.212588717591076,0.222868487381184,0.233182673690939,0.237299676521211
8101,0.209138075672152,0.217758845562339,0.228210954107575,0.233711078010523
8102,0.210410072844248,0.221022667547932,0.228429003160868,0.236029929341847
8103,0.210048432495118,0.221134041255868,0.229346850556178,0.238122423523076
8104,0.212332980643089,0.222111715734978,0.231490502146841,0.238088242744052
8105,0.211237194785983,0.223102491494842,0.236159978044743,0.241844042379271
8106,0.211460639735738,0.222097300856375,0.231090346892135,0.240747972283916
8107,0.210575648061953,0.217583649867753,0.227604547003893,0.233642076814437
8108,0.210795622773724,0.220795982194317,0.229730803286996,0.238460658789645
8109,0.212591044295239,0.219016120523581,0.227583959219148,0.233361555506361
8110,0.212926435270425,0.223594349392702,0.234690876977515,0.239930777653759
8111,0.214962713864297,0.226171279024879,0.235424168428148,0.239611766739452
8112,0.21153228505809,0.221693910846981,0.229226949560209,0.237604483335639
8113,0.210368040532385,0.22025248706419,0.227130200961213,0.236016468963889
8114,0.209014399184849,0.216803191869953,0.227591542972307,0.234763103762465
8115,0.213639646040559,0.224489848773703,0.233625554648209,0.243866629800468
8116,0.21235057372675,0.222807793205236,0.230957814000351,0.239797672242033
8117,0.21215782331472,0.223443308070828,0.234594664990762,0.242096146619018
8118,0.212947518254008,0.223352044326874,0.231368892397019,0.24107994053069
8119,0.21127702239787,0.221780169031559,0.233192839082037,0.241512904633506
8120,0.212898246584679,0.223692309086962,0.230720412294175,0.237210865331112
8121,0.211613357003415,0.221509528364273,0.232559417227505,0.241304583393847
8122,0.210158994910281,0.220536711113688,0.229303238168203,0.235304117705667
8123,0.212046302078525,0.222883511279775,0.232316906724771,0.238579810427353
8124,0.211237246045993,0.220802654517552,0.229741616311524,0.235074923598468
8125,0.213035066787498,0.223477095415069,0.229565467787029,0.23683645017824
8126,0.210756637576619,0.221141694863796,0.229995743851044,0.23724717851069
8127,0.210582695065863,0.220197929892793,0.229371820218175,0.238379260948108
8128,0.21229260385225,0.220959656148728,0.227629683652102,0.236918132887723
8129,0.211577955275395,0.221744940852451,0.227893854965674,0.237469108695523
8130,0.209338766347036,0.220501269469762,0.226796133759075,0.233858651161237
8131,0.209917515794762,0.219587076893594,0.228135194493289,0.237236344961588
8132,0.210715696941291,0.221567581413743,0.230075577940971,0.237886982176684
8133,0.213557679840596,0.224345663063303,0.230300567116607,0.23796266546322
8134,0.210693926858394,0.223174739393839,0.23201023475511,0.236584207669115
8135,0.211563208630981,0.22063081075537,0.22847786069825,0.236989345708708
8136,0.210343651618115,0.223729092946467,0.233572126603363,0.242354341838976
8137,0.213297299130749,0.222778037828927,0.23068131980936,0.237677664527061
8138,0.213215984937844,0.22209152154618,0.229765654980176,0.23533801032783
8139,0.210776058691498,0.218124602638778,0.228578682946703,0.232595392162941
8140,0.212940631015092,0.220119906727005,0.226186128895225,0.234814099912671
8141,0.214044065564827,0.224659560264957,0.233429624570269,0.237679584887153
8142,0.210633403881521,0.219271097377801,0.227129183925944,0.2333851169429
8143,0.211444147627057,0.222182313722994,0.229019840251716,0.238229921413405
8144,0.211691550129302,0.223367769463429,0.235828902936886,0.244747535803202
8145,0.211367901335671,0.222375447157527,0.227552086980778,0.237965143338898
8146,0.213486083006193,0.224951016281345,0.2330849971326,0.238146779225192
8147,0.21130383024664,0.21919775249697,0.227722486337911,0.237297096920393
8148,0.213238167249745,0.222121589200573,0.227538288871376,0.232966304991179
8149,0.21256192360808,0.222903415329935,0.22713301014167,0.231468659868299
8150,0.213576848241438,0.225532739390116,0.233913157050116,0.238658007444647
8151,0.212533000069141,0.223624892950539,0.228463552787885,0.234513773335676
8152,0.213939281805065,0.226837746861377,0.237118557132725,0.240487534023929
8153,0.21273387371549,0.21995804674431,0.231943824739265,0.235701489978087
8154,0.211592873160797,0.220201244617316,0.225697453903399,0.233832444677563
8155,0.212521252919881,0.223338348961445,0.230820051049522,0.237978205247468
8156,0.215207061952517,0.222963019523858,0.23112627462919,0.237819389772427
8157,0.208208492375452,0.217929442340866,0.225962338390782,0.231244351361653
8158,0.211846956798432,0.217303866981869,0.227834387358358,0.236745082384781
8159,0.209485298227207,0.220060676136646,0.228724762802691,0.235426722550096
8160,0.211312609230437,0.221625297691576,0.231011858247504,0.235938341212225
8161,0.209843014797965,0.220701019599713,0.228628061592618,0.236318552373633
8162,0.213879297751205,0.224996858289095,0.231847732935058,0.239579080510385
8163,0.211479385552901,0.221091634156731,0.227696887978703,0.237572360626459
8164,0.210557540996578,0.222761441237984,0.228905132490814,0.236958378150076
8165,0.212422487641092,0.22242491151026,0.227926853530722,0.237871228727452
8166,0.209520572260647,0.219191437355055,0.231178748160493,0.243097443350208
8167,0.211198034969138,0.222927548352104,0.231195344120363,0.240389626618235
8168,0.210570512848364,0.220376059940342,0.231729081892148,0.240805849328786
8169,0.211623111922252,0.220889450732052,0.226807168864113,0.233910852039432
8170,0.212481313316881,0.224089495696729,0.23009295561331,0.240095668321849
8171,0.211193772869277,0.222003951482607,0.230509098983234,0.240777093460251
8172,0.21199464788397,0.222840948777136,0.232158407091491,0.240131292531052
8173,0.213357102722133,0.222447354273209,0.230083693232613,0.23659526049211
8174,0.213301042479986,0.224256604205973,0.230370698961205,0.236993070800784
8175,0.209148724483465,0.216777322732437,0.225680575303979,0.233608138243194
8176,0.210301849475212,0.223537101003971,0.230959518834373,0.238686378998516
8177,0.211303446528954,0.22018328540323,0.228200857637061,0.237007635436355
8178,0.212655184562126,0.224392039431422,0.230550586364931,0.236798234122857
8179,0.210346070159924,0.220555373691469,0.22943730024469,0.239265795623308
8180,0.212782894848608,0.223400536523025,0.231150984771192,0.238264215051709
8181,0.211712512052669,0.220229308314041,0.228956920230523,0.240109827499055
8182,0.214449666721506,0.221917883490982,0.231508139205133,0.235021517132421
8183,0.21217238200933,0.221239010374668,0.22965463893003,0.235524452323657
8184,0.214480941248324,0.227191053399159,0.235352270025024,0.240204691344631
