"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.206602190901628,0.212007334699843,0.214008660616951,0.216152788906702
411,0.205202788805456,0.20975485583299,0.213038180863891,0.215311981520652
412,0.206447136101737,0.211680503736126,0.214440340475042,0.218226492462913
413,0.204685850917578,0.210053337497496,0.214502334046281,0.217411617143273
414,0.205941539789352,0.209713392323005,0.214529236774132,0.217986765813497
415,0.205314902314587,0.210003342071774,0.214181232248984,0.217213127933489
416,0.204756725431754,0.209989854288959,0.21362190037818,0.2160493024279
417,0.205578071709475,0.211600106181465,0.214676032045175,0.21826951379051
418,0.205555768612201,0.210509237783721,0.214032685469487,0.216604148854214
419,0.206460087568351,0.210337905042426,0.213900686361726,0.215508983640851
420,0.205482076894957,0.210433082729613,0.215163035796328,0.218010368659411
421,0.206205422514976,0.211900832916254,0.215872110448968,0.2178735003216
422,0.20471197284715,0.210434138686545,0.21539858868517,0.217816549512141
423,0.205613650080113,0.2098125045736,0.214507613760992,0.21596557850108
424,0.204416183010371,0.208644392401223,0.212436715833363,0.214486929773524
425,0.205781240088811,0.209525970839207,0.21382485911921,0.217000411557632
426,0.204886655384236,0.209134120499331,0.213865426841918,0.217329742985706
427,0.205701765463425,0.210490934149006,0.213502469294632,0.216558759269508
428,0.206421443196883,0.210804560578064,0.214958876839672,0.216906027959271
429,0.204466511630909,0.210196463097679,0.214523763770622,0.21704608278336
430,0.2063458060597,0.2104016475702,0.213660845203662,0.21754193459328
431,0.207317273934455,0.211368909813998,0.21547022444088,0.218408374656575
432,0.207132078851742,0.2104882292436,0.213115150963107,0.215576352134475
433,0.205156997956101,0.210479153057305,0.213613099454581,0.217849119065322
434,0.205416856011224,0.210281477550284,0.214977452063957,0.217470308896457
435,0.204911339147552,0.209368146355854,0.213571409907811,0.2177399328723
436,0.205458861867131,0.210377316807964,0.214753590798159,0.217484072641324
437,0.206392556041267,0.210873601365128,0.215253833718324,0.21888738241379
438,0.20655681687318,0.212586124324879,0.216466182394254,0.219090418087686
439,0.203875440358745,0.208491508201578,0.212901030083188,0.214830324197435
440,0.205842016948893,0.210610814167974,0.21429062453609,0.217577594984299
441,0.205759902794039,0.209625566965185,0.213446415055788,0.216147240515553
442,0.204223257604936,0.209566019236782,0.213229841568401,0.216328322026532
443,0.206818376956895,0.210790389448079,0.215077624046334,0.218228986481236
444,0.20593836603445,0.210375745215672,0.213332652457614,0.215928858451282
445,0.205260650595307,0.210517943312021,0.214347385432356,0.217778922983185
446,0.206303674989968,0.210007560769448,0.21504230138809,0.216223142602054
447,0.206634117362118,0.211345514455629,0.21441628802343,0.216498494775886
448,0.206441662311568,0.211826171772168,0.215093273369488,0.218392470731195
449,0.205761778820224,0.21122715894653,0.214612135086773,0.21852349870188
450,0.205025164627689,0.209659626334083,0.213424083269402,0.216162329423809
451,0.204276725694024,0.209530385174596,0.212779625281879,0.215980833434859
452,0.205615440044789,0.210196254234116,0.214307035350182,0.216770893304002
453,0.20610763479875,0.210665602595313,0.214116087426904,0.216528700876527
454,0.205238912039172,0.208290701953269,0.212123360341575,0.21474508921162
455,0.2063444883416,0.209899850634194,0.213520498630791,0.216177040828728
456,0.205124016336924,0.210809728024905,0.215227683746896,0.217163560860229
457,0.205843640478789,0.21007215110295,0.215673976060504,0.219722771950834
458,0.204575459591546,0.21078819878404,0.214596869704763,0.216341478073966
459,0.204801751746363,0.209728514637274,0.213382687075793,0.216505773470812
460,0.206531361020546,0.211229681260149,0.214043600315124,0.218052325780649
461,0.205905371917603,0.211928119378519,0.21485857040594,0.21820923641123
462,0.204795692810036,0.210981843185266,0.21442395192218,0.215701976122794
463,0.205156373476404,0.209686595494327,0.21245226645904,0.21451060944234
464,0.204856920088166,0.210629667710478,0.213595573418802,0.218063355398601
465,0.206134615058508,0.212292812606065,0.215907912293455,0.218509600222232
466,0.206900097676778,0.211045677687035,0.215243880805884,0.21869245622366
467,0.205049192980805,0.209837287373066,0.21318163383169,0.216190636457022
468,0.205017559450489,0.20912563483083,0.212105554047733,0.214770103413576
469,0.205961336214024,0.209499103049759,0.212782624737676,0.214922187333834
470,0.207355703524454,0.212168798330384,0.217078197886655,0.218294434297185
471,0.205826894842879,0.209893933172189,0.213658403001253,0.217542291054697
472,0.205061447802726,0.20989585359914,0.213311287899244,0.21624369087067
473,0.205604761497849,0.209969562491156,0.213765463189795,0.217340559419326
474,0.205896864452545,0.209705734897871,0.212823400167458,0.21626231881898
475,0.206723413760589,0.21121660403478,0.213644581770993,0.216283398885471
476,0.204887108756167,0.209304284252189,0.211923433539097,0.215375616297703
477,0.206966963319332,0.210616567477553,0.21432292721719,0.217331146997645
478,0.204907285875922,0.209375092983095,0.212635099744637,0.21667487606828
479,0.204983912824585,0.210273803631792,0.2124964569104,0.215153127150881
480,0.207157080797238,0.21075769816568,0.21476967214879,0.216654186264579
481,0.206049476265483,0.209870390727795,0.213511835178135,0.215228898965654
482,0.205372988957867,0.210781773146941,0.214397957518298,0.216397536791404
483,0.205634380531525,0.210675442017023,0.21422368843396,0.217927535340125
484,0.205988967988819,0.209912150506586,0.214692770792659,0.217934585154257
485,0.206301887215693,0.211257355164268,0.21462273417514,0.217647103395771
486,0.205373022733795,0.209350952859519,0.21253665474409,0.215906417555778
487,0.207035615716573,0.212235084330144,0.215813916641873,0.218924101020255
488,0.206656925759152,0.210737654058114,0.214901186270608,0.217108656922777
489,0.205664168718882,0.210187658402859,0.214116268432514,0.218165563755334
490,0.205791611792498,0.210206118592246,0.212677641031251,0.216819612604394
491,0.205879258907826,0.21006305936499,0.213525140883336,0.217145931903813
492,0.205851048645103,0.210323815159438,0.213706141222101,0.216402832261848
493,0.207155055575992,0.211281517937937,0.21459148469272,0.218102403567645
494,0.204949269988856,0.210206831838007,0.215292614247698,0.218309503645655
495,0.204653392770902,0.210488933785573,0.212953905455469,0.216083425792342
496,0.207383129514709,0.211062940297118,0.214442915081225,0.217553649699083
497,0.20605199170102,0.209631257702065,0.212973344521562,0.216683870704921
498,0.206617871422266,0.211743792370998,0.216297705261912,0.218570719922804
499,0.205729368852838,0.211121407508699,0.215043943596932,0.21799597367699
500,0.20628965877019,0.210100915685256,0.213687117911513,0.217215635881048
501,0.20582199361445,0.210959180124793,0.214225418182732,0.216106885969151
502,0.204173597998259,0.208729486728396,0.21289862342028,0.216670163458371
503,0.205765888939954,0.210398322300756,0.213287083128748,0.217549665081577
504,0.206613421596,0.211082417087599,0.213609800046528,0.216433060515204
505,0.206444927851806,0.210293909640818,0.213803201059071,0.216227324146642
506,0.20589236455782,0.210472329421474,0.213917659955986,0.217788131576693
507,0.205543515202009,0.211123059179474,0.214540485942843,0.218084092091738
508,0.205878222156305,0.210846327272798,0.214929744364943,0.217099750015128
509,0.206092815259114,0.210692899757607,0.214997332071798,0.217225516296447
510,0.20676241257971,0.21200787452627,0.214950778139154,0.216900334690201
511,0.204737556205924,0.210077464681016,0.213794789851298,0.217097568627582
512,0.205374511370716,0.209766482741743,0.213125346510317,0.217526594459354
513,0.205938653106476,0.210719797147903,0.214640609252899,0.217446532891917
514,0.204979065792597,0.210268617911416,0.214223714877331,0.215531524273542
515,0.205499931286305,0.20922348903017,0.212857393791704,0.216292748510133
516,0.204719222341185,0.20988710676187,0.21328846998445,0.216251005530288
517,0.204554125463023,0.20878736491587,0.212699805459195,0.217138296262755
518,0.205646931828991,0.211042549417081,0.214930848835961,0.217915659153416
519,0.205823451201356,0.211062270837529,0.214045934811841,0.216720946577754
520,0.205064823998436,0.21083813174255,0.214090421652372,0.217021357627834
521,0.206276630965752,0.211726777685708,0.215296436154648,0.21741495520039
522,0.205658277275966,0.21050528730337,0.213673937990493,0.216724018444481
523,0.204941537957096,0.210625670392933,0.214386558740373,0.217533008243394
524,0.204763858742089,0.209691454838635,0.212181963016359,0.214876475246666
525,0.205589134282129,0.210271218818356,0.214625405801125,0.217930430100024
526,0.20712721744079,0.211570489492088,0.216681465395841,0.21932141609214
527,0.205943027471983,0.211719633490198,0.214892359378683,0.217268793451775
528,0.205759825570888,0.210593498445133,0.213607129390184,0.217358440552567
529,0.205425528890377,0.209844534165806,0.213004940582447,0.21629919467297
530,0.205414877997538,0.210673930951667,0.215282556620266,0.21644016626516
531,0.206207683727734,0.211185325901616,0.215569548626379,0.219180624290773
532,0.20478835702056,0.210602161607145,0.214403925769136,0.217173565839836
533,0.205881519965276,0.209767535220736,0.214244709735493,0.216855663162949
534,0.205256412127366,0.208343854133753,0.212090065845041,0.215962410745966
535,0.205771034871934,0.21103462752883,0.21423152255096,0.217119994012672
536,0.20475669846668,0.210181241321136,0.214636170784535,0.216513128552003
537,0.205187034167777,0.209275364724863,0.212097606201643,0.216054905265604
538,0.205974444172391,0.210644810962369,0.214339154661693,0.216121774996676
539,0.205662449141509,0.211150669592122,0.215338676960915,0.219680401774298
540,0.20688990672847,0.211829918478521,0.214763792297408,0.218411346391678
541,0.205715110733209,0.209863152754722,0.213900754237613,0.217954683991554
542,0.206081255801393,0.210300686614898,0.212731396027903,0.216712859648746
543,0.204452123624561,0.209601980718212,0.213795278471616,0.215585348002568
544,0.206183664577176,0.211939278050182,0.215711127762163,0.218027599468499
545,0.20523745982208,0.210378579704242,0.21476689621763,0.217492709271663
546,0.206809170502055,0.2112568403144,0.215633445396839,0.218360413661894
547,0.206040327351234,0.210068107315821,0.212423443964299,0.216737921703551
548,0.205331077287154,0.209914715086084,0.212491376053465,0.214303603509328
549,0.206419373394249,0.212553803821023,0.215871994696791,0.219457234095831
550,0.206295122072543,0.211101297357701,0.213796029620039,0.215768232592493
551,0.205105557725284,0.209219547726098,0.21161314097642,0.215403619259017
552,0.205956505252291,0.210636245921453,0.214714956616171,0.217571184502756
553,0.205985729435352,0.21001232237422,0.21457710651402,0.216502945811617
554,0.20587232067203,0.209513372801035,0.213000716266624,0.215655607423195
555,0.20687298926844,0.210808967917743,0.213949445284952,0.217080596020384
556,0.205640877306738,0.209937914306093,0.213897556502922,0.216773502392131
557,0.206036696635044,0.212012448692752,0.215015577937528,0.218475871123913
558,0.207213897312801,0.210721982295781,0.213314628331223,0.216043323941968
559,0.206822145615146,0.211767410682975,0.21632837779255,0.218459677139684
560,0.206160115816098,0.210791069858903,0.213755617924405,0.216528199291045
561,0.204999756344223,0.209383865464045,0.213356860810825,0.216264622545696
562,0.206380117701217,0.211439833263019,0.216364352272185,0.218240077945755
563,0.207759532765539,0.211674278764531,0.215341353492779,0.217128501781557
564,0.206689085319249,0.210925277468026,0.215350341115315,0.21768633734182
565,0.206426860311398,0.210695574536091,0.213780911928306,0.21796385395549
566,0.206533014842807,0.210859636901003,0.214397834256594,0.217066299888708
567,0.205256777274577,0.210997517176204,0.215697868237071,0.218514178495582
568,0.205250163313708,0.210953607847526,0.214782093689678,0.217768436377849
569,0.205721504210265,0.210203293225942,0.214366152209166,0.218819016914033
570,0.206287461330406,0.210546749446316,0.214340146087763,0.217818763442283
571,0.206012817402926,0.210466327541234,0.214096021892496,0.217101580377069
572,0.205968492793987,0.210517255672987,0.214329588150058,0.218150142548482
573,0.20551327655956,0.209492562065129,0.214870050474657,0.218740977410944
574,0.205178842565311,0.210315966303532,0.213782242350407,0.217242215427628
575,0.20545043327227,0.209631587000146,0.212732817386887,0.217295787585881
576,0.206392645244673,0.210610738668012,0.213593524336276,0.217487475706835
577,0.206194855655458,0.210592863352732,0.214301807598777,0.217264886671968
578,0.205543156162056,0.210678557931045,0.215460300949801,0.2171457574182
579,0.206292840563627,0.211043699433347,0.213264660272143,0.21574447965034
580,0.204953648326992,0.209203174684144,0.212878755300937,0.217102713200727
581,0.20709504342169,0.212583224435208,0.216217039736212,0.219857821939502
582,0.2053376418239,0.210724932352445,0.214821067227993,0.218965390937779
583,0.20524789417758,0.209696994569539,0.214330681426671,0.216653477988686
584,0.206708350417863,0.211728811350502,0.215966846477098,0.218031463564045
585,0.205016354046473,0.211031750540538,0.215046858599868,0.218615820819085
586,0.204793838324906,0.211344812460822,0.213885567078116,0.217856667849077
587,0.20525549008293,0.209504220561497,0.212479801240527,0.215303257783999
588,0.204963362992948,0.210590084746022,0.216117719739004,0.218274654004535
589,0.204509234451654,0.209054553264519,0.213069071686183,0.215979033194858
590,0.204978976553829,0.211026469104906,0.214553368188659,0.217693746864942
591,0.205869236821518,0.210737906070844,0.21436026296544,0.217333137596902
592,0.204738185209834,0.210158903909529,0.214267245547305,0.217384381922826
593,0.204522411928484,0.209523308951149,0.21379133140953,0.21608288977546
594,0.205667802030578,0.210989792526712,0.213333978299851,0.217642434850009
595,0.20497877533492,0.210389217085893,0.212894612639383,0.21706072107837
596,0.206817359943583,0.21172204959706,0.215530504896161,0.218850123922371
597,0.2051512467548,0.209727505726611,0.214090988247167,0.218002066571394
