"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.189352674104997,0.24614353302323,0.231322505129624,0.266012210313947
411,0.18928245388992,0.235023040065319,0.216281341484214,0.236119876403973
412,0.188881705401841,0.242893222451288,0.220560231679523,0.245432030547867
413,0.200881665535711,0.26148107961702,0.231632279462971,0.263731656901372
414,0.203964606247069,0.270188257850621,0.253374006570069,0.289238815477779
415,0.188707813315987,0.231708476423158,0.211426848676511,0.234798949283523
416,0.196613973991845,0.253849561139505,0.234483488149328,0.260982791393079
417,0.190736094395478,0.246621584376002,0.228357451669247,0.25148905438335
418,0.187861096514477,0.230321430246483,0.210590464053174,0.227787826511863
419,0.197004347413815,0.250016569679538,0.225555841202982,0.249062940445328
420,0.187849527170717,0.229707511555072,0.209654774159265,0.226198158952453
421,0.188500366150332,0.237146844194935,0.214846642699535,0.243964140753726
422,0.189577330069214,0.239171758340711,0.22173587337959,0.247564073241098
423,0.188184325973905,0.233825922128119,0.215694946993876,0.244390033834983
424,0.194820944093855,0.248663391526957,0.227882074690463,0.256957606469373
425,0.1880707995974,0.233039069578354,0.213917931838382,0.242132509661152
426,0.190099900408229,0.243959408782201,0.222100859640031,0.24762116702223
427,0.188579009526398,0.23748419556866,0.215307127331366,0.235050357189791
428,0.187985750959637,0.23095241845653,0.210659908148732,0.228543114913703
429,0.196306483305183,0.252509943265418,0.232579003545823,0.261682084751884
430,0.199405804449069,0.257620346683083,0.239547008932591,0.26942856564271
431,0.192584126745104,0.242582104186768,0.223310137638876,0.245546725420114
432,0.198849688999251,0.258591237979917,0.241247453266519,0.272058031946731
433,0.192145029005766,0.249351460642669,0.227617106603913,0.262581362228154
434,0.188312889802116,0.239006480120504,0.216800421427865,0.240702711647554
435,0.189319589726982,0.239931190478661,0.220483749623735,0.242192696106182
436,0.189016847295122,0.238909944354782,0.221633599073129,0.249728268296293
437,0.18822787525806,0.233361814848728,0.213352618001506,0.24030288853565
438,0.196141085688847,0.255890120124553,0.235758361962617,0.269985699542575
439,0.18808299255493,0.234076356377253,0.213152879452979,0.238212536885217
440,0.193697930776454,0.249838577883278,0.229123814184997,0.254058176090963
441,0.200192326999572,0.261643319988257,0.243833778409537,0.275991782854084
442,0.195932206413707,0.251052755244677,0.229395492532203,0.25816891652469
443,0.189288482868816,0.24494528667115,0.222389256327223,0.247914439343614
444,0.204155591548172,0.269955553002009,0.252890277599873,0.289000532328845
445,0.192866591021661,0.246246455235866,0.224924287403014,0.246862253510511
446,0.1887030413118,0.24470319549735,0.223940031827709,0.248002411315445
447,0.199394417376669,0.258084805602695,0.240232865117578,0.270397320891235
448,0.199604409104782,0.260985727923927,0.241918031625525,0.269753239570685
449,0.194733631312094,0.25429820280966,0.231397128905135,0.257375506016758
450,0.19052843461725,0.237153118462262,0.215103974394092,0.236421291349227
451,0.190806288008549,0.236629481446625,0.217243998467142,0.236912133649849
452,0.190442860085817,0.239906728162253,0.221164452864249,0.243236884192674
453,0.189983913009723,0.23509243904981,0.215547524535135,0.236061196970298
454,0.194557591957351,0.247609997335964,0.222192100661707,0.24479060238273
455,0.188190922211393,0.23520958695494,0.215012875638795,0.239332380919745
456,0.188171463777791,0.23537979215436,0.214551951800775,0.24741098880745
457,0.188049276523297,0.232723277280667,0.211936402092024,0.232076384305478
458,0.204243456634236,0.269846601339306,0.25306419184845,0.288036543528996
459,0.190061328618893,0.24615218860946,0.230173650818444,0.261487278672231
460,0.197020912826944,0.256325791621194,0.236338146463902,0.268591892976744
461,0.199104888458844,0.261984265188575,0.242555085271057,0.273845007299092
462,0.205124285270558,0.272170842193687,0.25550834903135,0.276942352091671
463,0.189734714717916,0.237216496408131,0.216253140122069,0.239547662937166
464,0.188467302705699,0.233603446542595,0.213306036381755,0.24368187170581
465,0.188969458612837,0.2474300262632,0.23054268027364,0.257414360089944
466,0.189225647249842,0.237566707330775,0.215547692329855,0.23962415188759
467,0.188695515791646,0.239742194456236,0.217049409270049,0.24673289014851
468,0.194368862034591,0.244465656877799,0.224097418320265,0.248452451250121
469,0.20194356086713,0.265479263465903,0.247861645780042,0.2823470844672
470,0.194979635589388,0.251781174494329,0.235587435023749,0.269561911718345
471,0.19320641027483,0.243104916441373,0.224079288543384,0.247890157219581
472,0.189728650509294,0.242645126788354,0.224434115419505,0.255157647909225
473,0.192211142592503,0.241199540936939,0.2215459908337,0.243137844332808
474,0.199977858075215,0.260336526729174,0.242616361610948,0.274039129582803
475,0.192388321457707,0.243206849453672,0.223365444473367,0.254633341835793
476,0.196789838725865,0.252333733553562,0.225198406948236,0.253301269742718
477,0.189447047878063,0.246166448113683,0.224944854771547,0.250445410401594
478,0.201653826244703,0.263171955913355,0.245500420586624,0.278021574110826
479,0.196245042463416,0.254561921410858,0.230350795493273,0.257610426338031
480,0.191606546122153,0.249718252252186,0.227579894030502,0.261045055376246
481,0.198507116637241,0.257556328522039,0.239578306352505,0.275823255823789
482,0.194127859246485,0.24680597504363,0.22099166896164,0.24368042028207
483,0.189050944599131,0.245591032040384,0.224876463265584,0.258439283796345
484,0.187871787979975,0.230198772348829,0.210416586138331,0.229806605123308
485,0.196051045584932,0.249626434987763,0.231289512198631,0.256960123377688
486,0.200321991445083,0.263672510788182,0.245194177390678,0.266029210078649
487,0.203046092227609,0.266688713448546,0.249731275501828,0.280704578046072
488,0.195664996154847,0.255125328238065,0.227975361120801,0.255437767766319
489,0.187924473638416,0.230116971552883,0.21016621815995,0.229884730720337
490,0.191493809721893,0.242653459750394,0.222402442058402,0.24717480655859
491,0.198129715205059,0.257748045059493,0.239741896467325,0.270924438693321
492,0.188143399000749,0.233511391190728,0.213582989592657,0.233704876611318
493,0.202712492802143,0.266594866788932,0.249447843134383,0.283395282768744
494,0.188707123877806,0.232419172867613,0.212143824571425,0.237358999985367
495,0.194023593348663,0.24462487779488,0.220911136311919,0.25172951847427
496,0.188174160993616,0.234534082535141,0.213463546883091,0.231949359280415
497,0.194554953524319,0.250462301898011,0.223903603072094,0.24477195968732
498,0.188278619967433,0.231211094687602,0.211793594517172,0.230080507493838
499,0.193229419462038,0.243048621348264,0.220305671420455,0.244258040072515
500,0.188563391104998,0.240055194800991,0.219049607144595,0.239984235762286
501,0.194480609744401,0.247803045515488,0.230177450669161,0.264094297662356
502,0.187828969850563,0.22958882839791,0.209584616418833,0.22606864943925
503,0.191437773614715,0.251972708607277,0.236892593374543,0.272768272593537
504,0.189168757028737,0.23573608176928,0.215890366226967,0.239592387630406
505,0.188481333622645,0.237462209432383,0.22040572381077,0.249710321768697
506,0.189005715232524,0.232889391660104,0.213031651326874,0.230844953284803
507,0.191385468547837,0.238554198025328,0.2193062232533,0.240482399990403
508,0.197503861264552,0.25777967187553,0.235825746967683,0.268276044796988
509,0.200648377937046,0.262752247035606,0.244320060097301,0.278278914281926
510,0.19679277414703,0.259218746334221,0.240260737661288,0.277703291155342
511,0.187856228294434,0.229939749873921,0.210019753768975,0.229194444457781
512,0.187827831450116,0.229728646882258,0.209766669313451,0.227678398791238
513,0.198755291872632,0.253786080450459,0.233807298778522,0.261513150161721
514,0.188137622738758,0.231461277404743,0.211320583395653,0.230649158138433
515,0.193986299394983,0.244475606122412,0.225702841479235,0.248261681263367
516,0.188511240180174,0.234421051996151,0.214420895853892,0.244828944610773
517,0.195436169581681,0.250046727656038,0.231470862893217,0.253158880108243
518,0.189889100342104,0.239619418968273,0.220945754055871,0.24670074009083
519,0.201465549208123,0.263383158520408,0.245377322985054,0.277664360563763
520,0.199311327681903,0.262617554651786,0.247490374425779,0.282179568701702
521,0.189821199908445,0.243805356818281,0.22522600851243,0.251403677782767
522,0.193960042891917,0.244661446781437,0.225780977931693,0.250883356171037
523,0.188517559176224,0.232115207672027,0.211670681358986,0.233304793497071
524,0.194499293242338,0.251440902373683,0.231630576721614,0.254070011912534
525,0.188275749884173,0.234747438559543,0.214770181669553,0.246745168203907
526,0.188904910097122,0.244109794669797,0.22051524874711,0.249713508117622
527,0.205042996650036,0.271666995472254,0.254862799278277,0.291665147558495
528,0.19129136183152,0.23832806411875,0.218898085813327,0.239780085451932
529,0.194405916689646,0.246166406481291,0.227136470858037,0.253673821596163
530,0.188585421099081,0.23803300774166,0.215987624331459,0.242863306265209
531,0.187825202687057,0.229539937672157,0.209549284381394,0.225930398666181
532,0.188536607257414,0.239813113884715,0.217735222315877,0.243151186996691
533,0.188350889809293,0.236186294556475,0.216338006998931,0.251179158261669
534,0.189199568772285,0.233018780415674,0.213153565346211,0.230975372971495
535,0.188454323612814,0.236053659987554,0.217407842035945,0.242234978606481
536,0.191041088974364,0.237243562210909,0.21785983161668,0.235554572324457
537,0.189105535182252,0.247069483460673,0.227226442841341,0.259861191045304
538,0.18834147332411,0.238990424848115,0.220150563495577,0.245956663303524
539,0.190059445574318,0.248520665290408,0.232196918646788,0.267436945280692
540,0.193890945685783,0.24218973406935,0.218074414678522,0.240453421156656
541,0.200618460586706,0.26165415919269,0.244007811652588,0.275697244129358
542,0.188107667907708,0.232887526843483,0.212124464525663,0.23042916021144
543,0.188297922847947,0.238435285760661,0.219780793701737,0.248801458148919
544,0.188850731324447,0.24282232894422,0.22691669591044,0.252815017165199
545,0.188397548165313,0.235777321101327,0.214499247193217,0.23840557086638
546,0.195567724896149,0.25400841747683,0.229740282481936,0.257814408688782
547,0.198277320626128,0.258752245246965,0.24221238099563,0.273801649928476
548,0.190423577269379,0.235886296195006,0.216120126523921,0.237238328894474
549,0.200134057662884,0.262845217234988,0.246286656102445,0.28427399413922
550,0.188169828992012,0.2334280065665,0.212527559995681,0.234641606317394
551,0.197958374608276,0.257317157012952,0.2381550246092,0.260207433591843
552,0.187869505679914,0.231029965971651,0.211695080847452,0.243994620046298
553,0.198047834008879,0.254911252046931,0.236178840189337,0.267561757030781
554,0.195589790433233,0.250937365010117,0.227074456284663,0.249534753016958
555,0.189785918541973,0.245088684772036,0.225967739151748,0.255317336446129
556,0.189013219244892,0.245945345084769,0.226680598650359,0.253917312307254
557,0.188352285375473,0.234346491759037,0.213595040782057,0.236711681153199
558,0.188951216919016,0.246003893273137,0.225350190823004,0.246913783622521
559,0.193468494166915,0.246567701013242,0.226020584864115,0.254445869138827
560,0.204924552511227,0.270512179673695,0.251661845148034,0.287396767798656
561,0.193852998154606,0.252973333402523,0.235263938170206,0.267105183183053
562,0.188270162393831,0.236792380261109,0.218647990659174,0.24127041136613
563,0.204172725484617,0.269479127056772,0.25004205704772,0.285937521659257
564,0.188287138808473,0.235652275442474,0.214130982338935,0.236194517596377
565,0.198657057999332,0.257266126536746,0.239673142363864,0.269628181503069
566,0.200966295140401,0.265276409323111,0.248137896177379,0.286111386963314
567,0.192945148891082,0.247407006316377,0.229513373498471,0.252763641591693
568,0.189257402698617,0.241544617654999,0.218881248869137,0.251451895696507
569,0.189268915847745,0.24053969382144,0.223534207052008,0.250414540146345
570,0.18873649708098,0.240578016723749,0.219451085452995,0.25176959767781
571,0.194903959404348,0.246757266983544,0.227454590827054,0.252629999186526
572,0.200912542136026,0.264383450779861,0.244153504126558,0.273142084642137
573,0.193769300756257,0.25284449310156,0.228305639548147,0.25556114336484
574,0.18853811511292,0.238378376904503,0.217629969930891,0.240861171366938
575,0.191589689627352,0.239112338271074,0.21932219644026,0.243681758323622
576,0.189690023288613,0.234688014180977,0.214786035766634,0.234271593941677
577,0.187924655487304,0.231437051167078,0.212188158628183,0.232408917214565
578,0.192752385686391,0.245578064787625,0.225659699189958,0.252414285932714
579,0.197933340054964,0.254401496884119,0.236120782986821,0.269721937819266
580,0.192825388498855,0.247495902809225,0.228189165857632,0.254264242421463
581,0.188202134239475,0.233164917752138,0.212548039776481,0.24053217284733
582,0.190227600689285,0.246282132455908,0.220895576030731,0.23945104159101
583,0.200771926478515,0.260911603157919,0.243278821961268,0.267687816687072
584,0.190958350919792,0.242345365753288,0.221635188124432,0.245725461813647
585,0.19500669451252,0.251615490172617,0.234191543347117,0.263206508674635
586,0.188380172485517,0.235682383005274,0.218219490186111,0.249915425326868
587,0.195652103020479,0.251097284021124,0.231909126025753,0.259507659654456
588,0.201889272586334,0.2645477003835,0.245212224958803,0.282887723975521
589,0.194697257903472,0.250377777594679,0.228719017753039,0.256657363033305
590,0.187872665992949,0.229757715266217,0.209895073503718,0.229339353005287
591,0.188701403964967,0.241910323860804,0.218120370419861,0.24106546422572
592,0.192686313625862,0.245774507015847,0.226381719046054,0.251675066457045
593,0.189626658292299,0.247571174652833,0.230661826039462,0.262027739650914
594,0.192104787882618,0.242326628173591,0.219948064955585,0.246010046508508
595,0.191853679242889,0.244862145430737,0.220444275048132,0.249840963596531
596,0.195361523999336,0.25730656653113,0.242699715637212,0.275923785412848
597,0.194163149269591,0.24874916604316,0.228801232977692,0.252128814217157
