"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
404,0.134896732478696,0.102806910195848,0.104151153938954,0.10407903577544
405,0.127061410949329,0.101632575783342,0.107129875393772,0.105814860915425
406,0.0948903398032855,0.09476346251218,0.094927111487521,0.0948622834283881
407,0.113906002058681,0.0964141850332268,0.102837330327791,0.101165791816985
408,0.176461482651888,0.161404958413644,0.169390686539223,0.166697327694559
409,0.15988880225895,0.132821722313095,0.139270314341157,0.136969401450046
410,0.125315994832375,0.0977099979527436,0.100165321584844,0.0996638998814739
411,0.124575582056039,0.109021100242269,0.109044149401385,0.109030728624275
412,0.164038881140928,0.147057167772157,0.156573488060273,0.153728216308311
413,0.092989608983213,0.0806337796772059,0.0806595773948295,0.0806362735104206
414,0.148964194069585,0.123128496691286,0.12627362852404,0.125401168628612
415,0.193107375610508,0.160968357260245,0.170419507450091,0.167947845035485
416,0.143531131027051,0.134890986220999,0.135014239835607,0.134981296113957
417,0.17411473489838,0.156946677489675,0.159204600387003,0.157979648332804
418,0.108946633621073,0.102126169795367,0.10415232417182,0.104517661615703
419,0.132967914832921,0.132830913576377,0.132894209721136,0.132873546307133
420,0.115992501710942,0.0849561760770015,0.0845626217274353,0.0849222218085678
421,0.153094043086084,0.142597905764725,0.143482211076759,0.142967669998212
422,0.151662362504478,0.119407425580828,0.116083695764754,0.116077837657541
423,0.13710648973863,0.119768796766668,0.121521728253337,0.119472603921767
424,0.126091878799886,0.104056907665539,0.107921164205349,0.105903104540217
425,0.127168324402717,0.0953713589195499,0.0960390025200346,0.0958691760308828
426,0.176965472681041,0.149373137592833,0.14931141262376,0.149311658395598
427,0.136291250183677,0.11741534301208,0.120978638364671,0.121893318326249
428,0.177224952913218,0.167670515399302,0.173215763972024,0.170683477659486
429,0.110343314594723,0.102631668888026,0.105612899572883,0.105797379500949
430,0.182363705705327,0.149367330161036,0.157111055433154,0.155736821604269
431,0.162197403574161,0.140702732530546,0.142361018382372,0.142266968991933
432,0.103500584691992,0.0859595746515021,0.0907864766203539,0.089177627089339
433,0.175291591885808,0.15659936207042,0.1646616847288,0.164128060857123
434,0.155899861797888,0.123576839649639,0.119230914396176,0.11923053243275
435,0.0975669966640703,0.0668763616564465,0.063074423732706,0.0628692702954828
436,0.161157167049563,0.131631402799833,0.13706053263309,0.134940155057607
437,0.127671093519299,0.0983490193656312,0.097393740576242,0.0952242177025165
438,0.140797302811938,0.109555709318414,0.112542591472014,0.112685459217834
439,0.115890177876299,0.0848385544891899,0.0848483470849231,0.0848362399589362
440,0.116244904698412,0.116126463095529,0.116174693039248,0.116136532982777
441,0.128117796805491,0.103931152466163,0.10101348043887,0.10102244882292
442,0.165515315394321,0.133933313061587,0.132079871532004,0.13206993573801
443,0.147038400283811,0.120986206647286,0.127815629240626,0.125265045227208
444,0.144706446155047,0.134081502895808,0.134803042485283,0.13461917639857
445,0.100058754536409,0.0978912916947808,0.0979669547519092,0.0978769809669001
446,0.154010600470501,0.142415243593308,0.147247342211745,0.145521287926942
447,0.174916482266026,0.144950585714133,0.153160993325487,0.151549923895197
448,0.10961990721534,0.0812442011806971,0.0808954169058598,0.0791163489979959
449,0.137817377834409,0.114175587719576,0.120230641957748,0.118034452800208
450,0.181454368121048,0.14848514403114,0.143572800408818,0.143571528553083
451,0.166326223924381,0.135639061941246,0.142710492364675,0.140242979126373
452,0.125583993112498,0.103108919745382,0.101718613118968,0.101697490181022
453,0.0915112993496672,0.0633783700104649,0.062381261310554,0.0624686637194532
454,0.140586000082487,0.122425423991148,0.126580219624726,0.124568253382243
455,0.110196161247725,0.079488766026743,0.0793076410720864,0.0794415248532801
456,0.130869299090346,0.103400725947493,0.109240989263292,0.108325589607724
457,0.149126769714145,0.117431354720838,0.120995094390575,0.120529155799819
458,0.108991766975114,0.108912806177703,0.108927560165583,0.108920233852683
459,0.156535336368711,0.125737412970036,0.123629807974493,0.123626034542008
460,0.133174430290866,0.103343346385467,0.102844413650399,0.102645767402513
461,0.135855198408443,0.135720319854137,0.135721041382076,0.135720488250259
462,0.126795087204152,0.101195282074611,0.107274204483031,0.105582720929092
463,0.177996735626663,0.147137990231699,0.143677891400926,0.143656396675077
464,0.124842515730694,0.122383202288184,0.123065482117141,0.122893063184342
465,0.140039128126975,0.138717002426842,0.139278031591193,0.138917301067851
466,0.106562960940774,0.10617516976693,0.106202386690715,0.10620271732682
467,0.0949566458560699,0.0627332842901106,0.0575049377057739,0.057143230858363
468,0.098782794088109,0.0682939839146301,0.0656514744029152,0.0655960685757765
469,0.159132144924156,0.14383702837519,0.144510599637367,0.144379293333738
470,0.15858883916313,0.138153346635825,0.138233881429062,0.137844345718082
471,0.100785504258675,0.081753137211993,0.0869006386115862,0.0858456041507236
472,0.180328063155169,0.163165206087802,0.164727515081086,0.164524429759821
473,0.154849348636925,0.127250344250355,0.135686764235058,0.135148095172078
474,0.178818166292764,0.146661781250873,0.141735563288002,0.141734565265522
475,0.112951790574513,0.11272144887564,0.112893205740218,0.112784810696483
476,0.164442761377501,0.139047270368998,0.144770098994289,0.142265020936485
477,0.116862098533365,0.0881559811680621,0.0905643919543158,0.0925583041243765
478,0.165748890885101,0.143413166491421,0.149712172544813,0.147667065416042
479,0.121070307274524,0.120052957276039,0.121763947541232,0.121376734022259
480,0.148909666625843,0.117723821896584,0.121976734129257,0.121800549802973
481,0.138007738360754,0.117132800911576,0.122246571008908,0.120148224186754
482,0.100898346876725,0.0689350139143895,0.0655803773783574,0.0652181486580559
483,0.137304992173657,0.11114375117005,0.114826015727383,0.112562757168114
484,0.14149238781711,0.133293567209811,0.135132905732675,0.132145453287362
485,0.160403608488344,0.131082416483507,0.137881079201615,0.137022522226801
486,0.187184129976876,0.158274795711132,0.163746515084717,0.162446337713708
487,0.157327955018992,0.143704011068298,0.149107085187498,0.14680360145601
488,0.112012760767904,0.080860389148461,0.0800641424407476,0.0785701746876569
489,0.119331711230856,0.0971702579625352,0.0983732773223056,0.0976809894656322
490,0.102171430921339,0.0823601696138399,0.0879148168610822,0.0875972328795078
491,0.120547345095202,0.116588936001988,0.117603276121773,0.117581775260835
492,0.129741183263872,0.129436680825353,0.129578365236612,0.129487964294827
493,0.100672552192639,0.0779601391023792,0.076507932010586,0.0758029063979535
494,0.118204648180929,0.113675980335983,0.114995555935523,0.114984302280172
495,0.124908893440636,0.10804553198985,0.108025157033332,0.108027309491958
496,0.155901401235702,0.125932911528095,0.132249033066884,0.131428283575877
497,0.151513661449163,0.139611986453581,0.144380403928143,0.142972089762666
498,0.10058096979883,0.0794472669652488,0.0776068920714681,0.0774657570495492
499,0.159983602197788,0.129268632465456,0.135098560140019,0.133160486189599
500,0.114581135095719,0.0826995689295039,0.0812885893565011,0.0814782993970483
501,0.157852436462262,0.127693307274951,0.134015497244842,0.133045182905235
502,0.164687192263476,0.160628638587754,0.162594269120377,0.162043626772051
503,0.157245422163161,0.126950799763529,0.132809768365107,0.132079913276603
504,0.141204539981808,0.11064802342608,0.114208839164633,0.114120845055631
505,0.112973462260512,0.081624563734644,0.0752021802337408,0.0751835774123451
506,0.154781123538488,0.121746011162707,0.125970983969798,0.124492464867413
507,0.119993563876272,0.0930243153616212,0.0962972338702546,0.0955537317420977
508,0.195503897856827,0.16185186135978,0.170567537408792,0.16868570613009
509,0.104350525572474,0.10433824570701,0.104338155294161,0.104322033306924
510,0.163716040216384,0.145106169397952,0.154579683944072,0.151098259918678
511,0.142742058894596,0.113273819751534,0.11780575565894,0.11797480300793
512,0.172260196803877,0.14695168630792,0.154625835247664,0.149613361602522
513,0.128118261092796,0.123455686089638,0.123791139252076,0.123737524391491
514,0.117171432470104,0.117143727829145,0.117147386974843,0.117143017151885
515,0.111775567387602,0.0928183429474635,0.0949826843529985,0.0940316273195683
516,0.131344602469256,0.100414568943523,0.103013863004583,0.102848744176938
517,0.157500218038681,0.131073449195708,0.139143900116987,0.136592178789466
518,0.156625154745965,0.128798184797222,0.135740189332106,0.133787622142262
519,0.136775316558181,0.107954015185338,0.113338917182763,0.113734475012075
520,0.135597591511026,0.111924288932263,0.118566939995056,0.11651376589941
521,0.168370869793808,0.136440111124766,0.142721498146859,0.141731240189666
522,0.132185090557966,0.101330753151505,0.102804311384824,0.100531793323013
523,0.162179181906803,0.130542327465468,0.136121871899084,0.133751653713459
524,0.138844828813975,0.132083283017883,0.134626252428952,0.13330099475827
525,0.124407588471743,0.116788312204054,0.119720052839679,0.118495821889137
526,0.159285913087508,0.130283176343054,0.132899220450659,0.132900426568348
527,0.160033162950054,0.134084212450038,0.142194114231698,0.139865429769634
528,0.175547335769631,0.143362857657182,0.149626962929577,0.147153260342228
529,0.162979627188928,0.130940396491516,0.136562181507108,0.1359361684121
530,0.12370304786218,0.108748733240224,0.1148731858652,0.112613996790297
531,0.138624939303214,0.137055846558296,0.137338240080318,0.137203914044734
532,0.168121595951277,0.138111613193262,0.144761289423482,0.143762118002981
533,0.134641685427928,0.105897191950205,0.10981539983745,0.108658902949124
534,0.11268576975702,0.109398027380053,0.109541762668714,0.109330165294085
535,0.165572048366184,0.135973699899803,0.143606472412389,0.141993815310075
536,0.105037133622145,0.105022301137927,0.10503516189664,0.105026086661852
537,0.191674881787355,0.158810158235735,0.167487357026422,0.165431283758097
538,0.127298779091781,0.124272705836458,0.128150973007175,0.126173991656162
539,0.138244758481748,0.112348058202603,0.118221193061174,0.116240373090736
540,0.114095091834132,0.0845990047811786,0.0847919765622279,0.0848154118559139
541,0.178029869078051,0.145358890221579,0.152562955296133,0.151401484317157
542,0.176667763845689,0.144831787795769,0.152486681532943,0.151011709412665
543,0.103695210945339,0.10077987376607,0.102265898737186,0.101655354509412
544,0.130401564409771,0.108566292225961,0.114671085865154,0.113499306166358
545,0.128911360968959,0.123066072554442,0.125373675006331,0.124293879660389
546,0.133661685670497,0.126115861631613,0.126361084437668,0.126193099000188
547,0.109514558238626,0.108612654245961,0.110218132311715,0.10895286032031
548,0.116859050192345,0.0873026737727616,0.088257246877515,0.0878733467556804
549,0.187885758828382,0.158440761877592,0.158561630661402,0.158537852259664
550,0.144153155857719,0.137983193095485,0.140296599393365,0.140314692951004
551,0.134588988196694,0.109234154949686,0.114589384060427,0.112818906186334
552,0.165478447315984,0.148422636048032,0.155876032281355,0.153644187622689
553,0.193095910314407,0.162230421708153,0.171342589485722,0.168315302228771
554,0.13204099190099,0.108560100189666,0.1101301722328,0.109220962152093
555,0.124258111188629,0.0957886437190043,0.0982733088403834,0.0992834930359806
556,0.126441938201609,0.095115906639201,0.0957637212468784,0.0960290515417982
557,0.141591414085079,0.134006241771054,0.134719092577514,0.134531669807339
558,0.11081827634389,0.0824157566404701,0.083491899993748,0.0838626583057937
559,0.119474880691437,0.11644352275193,0.116457681878046,0.116452687296595
560,0.118380379013365,0.115653911855703,0.115781709593133,0.115593620834666
561,0.142402587440969,0.126424626281143,0.130275708272923,0.130216414002761
562,0.112531564605103,0.111817364039004,0.111748718165465,0.111390854121109
563,0.16449857642558,0.134610206522167,0.139452177853068,0.136264026490081
564,0.164644650473088,0.140990985309951,0.145983765305294,0.143754402645637
565,0.115972841237429,0.102559898206478,0.103586965948058,0.103378641871817
566,0.151238300267545,0.126193082597519,0.134157666568859,0.132985908794171
567,0.137143472569347,0.128260419420107,0.12824104155345,0.128085580749639
568,0.189369188719181,0.156353904118442,0.152501503871829,0.152500588543777
569,0.152606311497041,0.121962759550447,0.124135548695871,0.124036310390387
570,0.156995460794675,0.133474793796639,0.141601950886321,0.139067538952367
571,0.139141616389977,0.111592592215407,0.116469651285029,0.115830473338248
572,0.174862000739672,0.15070618154993,0.150201366795809,0.150052807253707
573,0.120246089979579,0.0943215015012975,0.0974354258091256,0.0953447469969056
574,0.17026573693017,0.140307052319346,0.140641644644715,0.140851928917705
575,0.112043918909436,0.0821375431858078,0.0815845240299643,0.0819194052090267
576,0.129188417670343,0.128609913773951,0.128836430082423,0.126938788194394
577,0.15289202254555,0.121785943064744,0.124406133055466,0.122169971063541
578,0.145529794893474,0.123238249712207,0.132900445183211,0.131787724865973
579,0.158851497108153,0.130614963311711,0.137293155623355,0.139175125132775
580,0.16485001341797,0.148843782400464,0.151246696131721,0.15026851627591
581,0.132828009842788,0.104118311373125,0.107029617610493,0.104761697993204
582,0.143119454707001,0.115139270072747,0.121592876929446,0.120651239303577
583,0.1089014687563,0.0848281004097009,0.0905956543500743,0.0896255421911915
584,0.125219384327017,0.125160272785803,0.125180070922143,0.125168546550277
585,0.136671743672364,0.10938504247901,0.113143496995842,0.112309556619118
586,0.195351614864609,0.163462666572331,0.168498115590199,0.168474133440618
587,0.12608728859706,0.100231301142339,0.105978745370678,0.104742473517657
588,0.143971609644593,0.122438587127859,0.128191188946073,0.12551890885399
589,0.122871293612266,0.0934194307292194,0.0897516549610431,0.0897470495805715
590,0.142221498555329,0.117546884327579,0.121052779701919,0.118553190044743
591,0.13680980330111,0.10773837644549,0.111574131235487,0.112280915382565
592,0.123715571543152,0.0946040498648541,0.097215936722499,0.0973239112735898
