"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
389,0.0275799901966565,0.0764009165057411,0.206708648026038,0.582718126785046
390,0.027535502062654,0.0762097547454643,0.205166012720233,0.584449723935486
391,0.0275761844069031,0.0766600248065647,0.206366673479172,0.579996536971833
392,0.0275722119134944,0.076557056832002,0.206969635597377,0.584369927802744
393,0.0275692102375638,0.0766327232154012,0.205976843631471,0.568975321334999
394,0.027536789566636,0.0766561789917283,0.209357433634493,0.593897748273825
395,0.0275795049203106,0.0766308095507912,0.207535165176508,0.597780718954672
396,0.0275629938147207,0.076536036030874,0.205749547561807,0.595223760950266
397,0.0275873968454117,0.0767219336665035,0.207187768860001,0.575890289821497
398,0.0275303139831746,0.0763893727219283,0.205334906783137,0.576495976238002
399,0.0275629273898202,0.0766106288796785,0.207693775676466,0.601720240213615
400,0.0275724207951438,0.0766003909994991,0.205808523205728,0.586125053776957
401,0.0275674007948866,0.0765318621626594,0.206832102926686,0.59703640597712
402,0.0275584755999451,0.0765579759761869,0.206058932309699,0.600577232476173
403,0.0275348562815648,0.0765377785443868,0.208588718703994,0.596490305328302
404,0.0275529126605292,0.0763736655589038,0.205685223139585,0.588233480836183
405,0.0275446631585295,0.0764004386224362,0.206033392886999,0.59185870867295
406,0.0275760176094998,0.0766136951933246,0.207603827859558,0.595884218264487
407,0.0275405196359001,0.0765362285761348,0.207596125512405,0.588041337335365
408,0.0275337859017314,0.076505801676079,0.206871225932476,0.59340411126941
409,0.0275476004213844,0.0765890878475466,0.207073770743093,0.571411089047701
410,0.0275402826109571,0.0763840852431848,0.205852865605649,0.606085893991302
411,0.0275149721859743,0.0765196781921025,0.206238962459091,0.597784912592384
412,0.0275838439765234,0.0767264526368098,0.207455248314605,0.5889678330923
413,0.0275724826912641,0.076495522627133,0.205734777863379,0.574605501304825
414,0.0275159865220628,0.0765524258708107,0.207907422087056,0.595299826463887
415,0.0275429354173412,0.0762898639477056,0.206586800067684,0.582626230956236
416,0.0275480207825563,0.0764144933434211,0.206189377839483,0.595096692216746
417,0.0275642710041949,0.076278458614107,0.206788455215231,0.589607305201467
418,0.0275677799797285,0.0766064428982438,0.208058357303873,0.598078433179007
419,0.0275409027795496,0.0765681219432329,0.208965055706876,0.597773532980655
420,0.0275538983066786,0.0764647105367471,0.209138356753695,0.59080068138917
421,0.0275796149169022,0.0766951558219723,0.210776010445311,0.599862615149572
422,0.0275516478229156,0.0765266818629307,0.205919339357109,0.585115493972191
423,0.0275815611561909,0.0763495080215667,0.206091703523964,0.5818554255203
424,0.0275844721354419,0.0767290996999251,0.208687852184149,0.590006063591374
425,0.0275695579605458,0.0764058358182744,0.20710237485188,0.599424808154716
426,0.0275424384108732,0.0763668408260423,0.208223637617672,0.584131324282138
427,0.0275592405793129,0.0764976569918347,0.207398908793715,0.591533625707016
428,0.027546469717824,0.076490500458322,0.2063943304161,0.585652134437522
429,0.027554096648904,0.0766715116164811,0.207831510227462,0.576967022810381
430,0.0275589148992475,0.076481030230051,0.204766074360216,0.590943572340546
431,0.0275603529655057,0.0767173206016017,0.207665239492543,0.604619345382798
432,0.0275620483189161,0.0764595913472178,0.205698739022597,0.582304926538168
433,0.0275756334967718,0.0764051583116232,0.207557053994347,0.598111445571085
434,0.0275599958369122,0.0766850388203564,0.206207916606109,0.577779525424534
435,0.0275554041160234,0.0764930295696354,0.207128417937212,0.592903985956099
436,0.0275905635807107,0.0765765037614236,0.207017099683429,0.591506938240927
437,0.0275618740318117,0.0762920765129749,0.207184650960041,0.590366119683141
438,0.0275731689605366,0.0764943045399711,0.20673132052859,0.580931158062022
439,0.027572958505256,0.0765107308832537,0.207873554688484,0.599209921769958
440,0.0275638937948015,0.0765155774739107,0.206891831625567,0.583669660136687
441,0.0275487483760406,0.076395280147931,0.206446870443636,0.593307942439365
442,0.0275801324943532,0.0767060427842695,0.207165197884066,0.590107474723255
443,0.0275504419095613,0.0764464193764968,0.207681553054179,0.591526103862438
444,0.0275095274726044,0.0763539406830407,0.205398387178224,0.58665100423957
445,0.0275601691787111,0.0764882134809465,0.205918947276519,0.575976055287523
446,0.027563679447727,0.0765525629331008,0.207512430302252,0.583354996545325
447,0.0275671575893,0.0765201092834239,0.207893672806463,0.589031134999367
448,0.0275559007157759,0.0764235397155119,0.208713257069211,0.599822880237471
449,0.0275353004039777,0.0765241661452957,0.207682907580623,0.587546263346094
450,0.0275439487903215,0.076715751990442,0.206117882528745,0.585564059662518
451,0.0275870023183131,0.0766255596582023,0.209498470944761,0.585783525051797
452,0.0275253190704028,0.0766713654573483,0.207275879012663,0.574244937187874
453,0.0275664440785867,0.0765573466356054,0.208597478631155,0.580794846939448
454,0.0275679840493116,0.0762869091793204,0.207398032375306,0.579202293008466
455,0.0275719884576938,0.0766882997765675,0.206546598085884,0.58586552067407
456,0.0275579422402088,0.0767713431778321,0.205219774344802,0.588214082933819
457,0.027556181245967,0.0764122754901737,0.207410577346406,0.583479160719226
458,0.0275328364877303,0.0764475174590908,0.206668163382362,0.589003309267814
459,0.0275550750752203,0.0765598269815147,0.207268355421933,0.577292794135399
460,0.027572030631279,0.0763832525958262,0.206558776756407,0.573053105084978
461,0.0275701331565844,0.0766324920506869,0.209539572772193,0.58582005619147
462,0.02755672595206,0.0763599865552023,0.206942540105275,0.57628950673661
463,0.0275236828951668,0.0764355921231398,0.206986608043176,0.587791337319475
464,0.0275126812333722,0.0764917094428061,0.207842289758969,0.593021385871373
465,0.0275658206483957,0.0765408322424112,0.206451816977761,0.57714082666113
466,0.0275316937190352,0.0766548509514907,0.20802833352999,0.598205973407327
467,0.0275668302535379,0.0765622472030877,0.207763186954045,0.591900466730566
468,0.0275578143658768,0.0765180964597611,0.206289243778096,0.594212967490714
469,0.0275430260597799,0.0765747176323193,0.208447324349433,0.577597295237384
470,0.0274947443724903,0.0762908009450177,0.205835352617682,0.583042257405725
471,0.027572315209162,0.0765055905420302,0.207165982433814,0.583401497329709
472,0.0275552704042465,0.0765757556722498,0.206366096367063,0.580431682623634
473,0.0275456520463095,0.0768216842594694,0.205874353173031,0.572279531978873
474,0.0275666945425933,0.0763585656312566,0.207583421556384,0.587894298084587
475,0.0275814614047878,0.0766809788531667,0.207394276872793,0.584051244358074
476,0.0275697524495525,0.0764332358493528,0.207800708635511,0.591440331000524
477,0.0275944795392781,0.0765819008771581,0.20709436127017,0.580105607971206
478,0.0275687074478472,0.0765343818981311,0.206498336638947,0.60457021225367
479,0.0275529185243114,0.0764287127060074,0.206407784476768,0.591178173820634
480,0.0275590093623144,0.0765483173696224,0.209631375057633,0.58565163971004
481,0.0275210102300945,0.0766218349722459,0.206659051982391,0.582739414187721
482,0.0276121147044765,0.0767018751615226,0.210790388296541,0.587374260705639
483,0.0275614476373976,0.0765181108639979,0.208118055949576,0.5977684276635
484,0.0275893791940644,0.0764626446642953,0.208198204190864,0.592797556897643
485,0.0275398104935405,0.076635208200188,0.208048203843734,0.591811364286073
486,0.0275587557093298,0.0764943614039242,0.207921271405268,0.591398939504715
487,0.0275848721068183,0.076446911994627,0.207249475056567,0.600584597586407
488,0.0275655892950609,0.0764373658014697,0.205733009279199,0.589885504788536
489,0.0275708190989566,0.0764564027253103,0.205589271617071,0.597633446070482
490,0.0275595608985939,0.076566148135416,0.206856479927325,0.592406133247737
491,0.0275433821051,0.0762871722199195,0.206671149935245,0.592577741446431
492,0.0275784500414589,0.0766204482272935,0.207901266522856,0.593315346483122
493,0.0275440343192724,0.0766438467771308,0.207543571792207,0.579250963124878
494,0.027532217012242,0.0765177634847717,0.206654724593055,0.595601882825917
495,0.0275686254320659,0.0764085378547593,0.206247960372501,0.57785028949292
496,0.027561156677388,0.0765470962191445,0.207713719062744,0.589661323283022
497,0.0275279429448089,0.0764472328196742,0.207510945272769,0.580070541018984
498,0.0275357786074313,0.0763753527201848,0.207705731535644,0.588044583029562
499,0.0275428249897932,0.0766154306833767,0.207832787340792,0.598039847698335
500,0.0275490214772049,0.0763829252081604,0.207006371246308,0.58105889594058
501,0.0275444536786934,0.0764808590230505,0.20879226038584,0.597573957119121
502,0.0275556229088364,0.0766951971734356,0.207154291442087,0.59773068036961
503,0.0275236540694941,0.0764139736876127,0.207201531500229,0.58645571244247
504,0.0275745814636017,0.0765852861684088,0.206791648171741,0.594721938403786
505,0.0275722106755532,0.0763567853716955,0.206675373734659,0.585963901887139
506,0.0275606374796828,0.0766555404816721,0.20709209717982,0.589094361834065
507,0.0275542594003974,0.0765410958286612,0.20716461512225,0.585478883920904
508,0.0275877853083318,0.0767829808520808,0.207341228275706,0.589607184199098
509,0.0275920331981895,0.0765490717216243,0.208035261398576,0.575955236291217
510,0.0275694402545245,0.0766314480620943,0.206175699577265,0.606124113913234
511,0.0276141376723218,0.0769349407642517,0.208161102760692,0.590503624321259
512,0.0275238402183057,0.0763042521710082,0.205494865624324,0.580301894039573
513,0.0275665054964042,0.0764054652754897,0.205752645412355,0.590497766258762
514,0.0275600952484042,0.0765580386694509,0.206770609742834,0.577839079253959
515,0.0275275240697065,0.0764985299626692,0.205916568369126,0.575873393461382
516,0.0275801535601722,0.0766307605721255,0.206349261088942,0.583520655815965
517,0.0275673757346122,0.0765036425023362,0.205220142098107,0.592607421469798
518,0.0275547111880419,0.0764233984294262,0.208395512284969,0.590380505193931
519,0.0275652604953738,0.0766668106841032,0.206042260514429,0.58882658701079
520,0.0275593619767885,0.0765332185947714,0.207187832478356,0.592377469220536
521,0.0275849833288978,0.0765009559406681,0.206885216135784,0.605909922151097
522,0.0275651887834427,0.0766497913998367,0.208756327115932,0.583673870273429
523,0.0275859210982984,0.0765391669264487,0.208328206517321,0.59843604999617
524,0.0275204392906367,0.0765392561398982,0.207794903975478,0.591433860830688
525,0.0275433583704925,0.0764154398223136,0.206471337616294,0.573388501814277
526,0.0275873228568399,0.0768718144604174,0.208245604997141,0.601900783354786
527,0.027569533353575,0.0766699646291522,0.207889662667303,0.587181155324567
528,0.027531554644878,0.076578694053486,0.207463104760864,0.581757497798625
529,0.0275346987397621,0.0765579431663447,0.207311627883347,0.593918444958351
530,0.0275731003646054,0.0763954008911014,0.205590698856165,0.592573948446783
531,0.0275542429530854,0.0766261864027032,0.208364016456414,0.603016089000203
532,0.0275554320344204,0.0764992443095894,0.206699444106208,0.575178321586223
533,0.0275907754345231,0.076764389126571,0.208017358368181,0.586721029280588
534,0.0275445125556579,0.0764294058829219,0.208036285846121,0.591878136534015
535,0.0275745067180178,0.0761874429773427,0.204819376785379,0.596379172878419
536,0.0275678909603666,0.0763777129372678,0.207820554778804,0.594145529544989
537,0.0275393334172592,0.0765436844703981,0.208487277464897,0.587146215699692
538,0.0275566096523686,0.0765497236691659,0.206891303391556,0.595697700379689
539,0.0275351267002989,0.0763222383154606,0.205297129243041,0.583903045858916
540,0.0275322435251452,0.0764111731416673,0.206897470012764,0.583558490636187
541,0.0275534403910135,0.0765253087465931,0.207791898508243,0.58287352922714
542,0.027568642469483,0.076455702682065,0.207363751342004,0.577525774554496
543,0.0275561428198111,0.0765264847280421,0.208114394560429,0.584068183189812
544,0.0275690043889969,0.0766343982281789,0.207238183650042,0.586847573361993
545,0.0275458725545853,0.0763891782311468,0.206242661804605,0.58304116917615
546,0.0275515176510237,0.0767459415463902,0.20898695597455,0.588682320237795
547,0.0275767983166367,0.0767140096220326,0.206635795366638,0.586543751220076
548,0.0275685679801306,0.0764664640448955,0.207826817685324,0.587951745877431
549,0.0275759584279676,0.0765268280685,0.207289178979516,0.590340167837619
550,0.0275405630553273,0.0765889862962744,0.206982324510695,0.591168257601743
551,0.0275776126303748,0.0763010356835914,0.207342038804824,0.60567849867027
552,0.0275805610584206,0.0766892336629928,0.206877650859077,0.583060277675131
553,0.0275397235696498,0.0765124277031509,0.207098443717158,0.598955804665834
554,0.0275450779092034,0.0766736592674579,0.207210144841998,0.589008198087356
555,0.0275491329561155,0.0765615916391146,0.205869633672011,0.583008969466025
556,0.027564348985585,0.0765778934042413,0.207256796828109,0.584203828336862
557,0.0275409071953558,0.0763940326320041,0.206193906856586,0.584400751655835
558,0.0275578720289391,0.0764359297607786,0.207321302536277,0.589527987781004
559,0.0275445872666085,0.0763752111479967,0.205168810047734,0.589038686200777
560,0.0275511839711867,0.0767542656261705,0.207106694859598,0.585283387560086
561,0.0275947926421651,0.0764192994188258,0.206353028397253,0.572001469442831
562,0.0275540388216903,0.0764940891967639,0.206555901354701,0.586933304350727
563,0.0275669336242704,0.0763952608607982,0.205048345448235,0.583337852129723
564,0.0275727558289274,0.076444668725149,0.205859922880536,0.599971527069916
565,0.0275573652476167,0.076440303886077,0.207187728927835,0.57942425396976
566,0.0275686344961847,0.0767140266403798,0.20774150974727,0.590493974637666
567,0.0275738946410921,0.076339760754219,0.206379483160605,0.581783139007897
568,0.0275198446879993,0.0763547390682448,0.206180702132739,0.571724883642702
569,0.0275337742858194,0.0764763355788166,0.206262880874146,0.595729950475814
570,0.0275588139966767,0.0767657972993026,0.209172132788281,0.59373938714107
571,0.0275719675721385,0.0764226678805904,0.207847328850348,0.594110418833368
572,0.0275311895173589,0.0763466524957964,0.207083907846378,0.603565639865512
573,0.0275547581160256,0.0763451096204403,0.205443581642943,0.587262485988576
574,0.0275689509496707,0.0763698781825643,0.204933803599784,0.574459959247117
575,0.0275534257107389,0.0764086552283599,0.208382456104792,0.588807106075476
576,0.027562345633092,0.0764948357360293,0.207569349916896,0.598398617147181
577,0.0275601148141203,0.076555621736943,0.207672418582978,0.575343961143716
578,0.0275537909177636,0.0764899804333026,0.207642357937354,0.586298134652123
579,0.0275339080946127,0.0763906058820711,0.205515062286443,0.586844817686962
580,0.027520361299371,0.0762327958808298,0.207550115115997,0.582453226896085
581,0.0275336563076126,0.0762914899485497,0.20734986375769,0.578466413583177
