"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4733,0.188415928633344,0.243692033398342,0.221295992872956,0.247420412061729
4734,0.192253416259288,0.240606367589851,0.220316319763876,0.242608752247025
4735,0.188638954559113,0.233468550453951,0.212416543152242,0.231720503873296
4736,0.191025015518207,0.246870764285349,0.22443785744228,0.255660124342245
4737,0.190318425060168,0.237977400065513,0.218325660399488,0.241503806710494
4738,0.187848447150135,0.229717021371375,0.209996098679696,0.230968369304617
4739,0.193088921887091,0.247739897699076,0.230712481331292,0.250684142007252
4740,0.188887846659732,0.239648600101291,0.222507242957679,0.243705807013756
4741,0.189339862488776,0.241761205871594,0.219937228697862,0.241163357099535
4742,0.188188787518239,0.23443937485826,0.214054337480634,0.234023075523655
4743,0.194678325070415,0.250072420348111,0.233210580102205,0.263372767247103
4744,0.189777643974236,0.247856968828471,0.227304874432058,0.260335315038935
4745,0.190797587944602,0.239367854440809,0.218295652502243,0.2484108568112
4746,0.194754503426657,0.254130613030663,0.236717116706863,0.272346726779455
4747,0.189120458760998,0.236895963178829,0.216776622145173,0.240241701409074
4748,0.198563440843463,0.256553970013434,0.231170164487492,0.254267251351559
4749,0.187952271668503,0.238863182359487,0.219678880964517,0.248072549627646
4750,0.192873761688877,0.250504264709167,0.225390874319553,0.256467836570923
4751,0.188028226809423,0.233132765166253,0.212404286994461,0.236957654817447
4752,0.190993482617446,0.243767315189917,0.223488772893949,0.251430258938045
4753,0.196518628755889,0.25283987173815,0.231464240213456,0.257146646151352
4754,0.188219691008369,0.23498005814486,0.214092852870151,0.235661672115079
4755,0.192812873810612,0.242935058116342,0.223595768069199,0.246803897053482
4756,0.189922360320668,0.239135500949011,0.219038157032864,0.243162046227783
4757,0.19627835751925,0.254861066827606,0.238313213246835,0.274405178459493
4758,0.189315711420096,0.239330763283347,0.21802694764492,0.2455449587766
4759,0.201330848390458,0.264073211898447,0.245425642109107,0.279627615089353
4760,0.190698331250167,0.24847409427445,0.234247592026883,0.271518857958708
4761,0.188877189550478,0.243152607973256,0.220379742147358,0.241758440801574
4762,0.195231325889816,0.252071655830469,0.232281964371436,0.255810754322955
4763,0.193692285034775,0.248224365859591,0.22843712209681,0.256242854372624
4764,0.197810587155777,0.254237752875888,0.235606183083658,0.265210337776403
4765,0.197987031966466,0.25735465251565,0.235720133513584,0.269736689415687
4766,0.191739060159602,0.24929069989976,0.227673700543991,0.255876842106629
4767,0.189349676538305,0.245552381693828,0.220688427744419,0.241758316179839
4768,0.188276773462735,0.241578122786659,0.21825596252312,0.241357818813146
4769,0.196565843911608,0.25313744188461,0.234363431678734,0.26758268181663
4770,0.187874251431967,0.230288226312836,0.210151935111119,0.227748198212598
4771,0.189319572797257,0.242739766942452,0.222827733141838,0.244428713971388
4772,0.188044382444349,0.233876880000017,0.213495169332622,0.24178112603739
4773,0.188251861249028,0.238661318725572,0.218969757862984,0.249782519572539
4774,0.18790837341932,0.231487843652143,0.210992267949792,0.229248030689744
4775,0.189601637666244,0.240512594204845,0.216745316299463,0.239282359982571
4776,0.188631277547732,0.236871326068695,0.214619570088011,0.234337511482856
4777,0.188817925504302,0.237096588042117,0.215191111194974,0.241038572684417
4778,0.188812156848887,0.23916302624874,0.217808398353588,0.244110408733827
4779,0.188427900223549,0.232633681659781,0.212000419369056,0.235261149509517
4780,0.189758468574154,0.23810326086749,0.216183261060336,0.241688321744577
4781,0.189378516582218,0.245544830518871,0.230339586257533,0.258242063474383
4782,0.195109700012895,0.250095992166258,0.231727357350453,0.258042023611285
4783,0.20418911230457,0.270035905256379,0.253267790189373,0.289469067556457
4784,0.18804165823386,0.233158920349196,0.212107207232093,0.23399333362897
4785,0.188705567383906,0.240798373633878,0.221950944338704,0.24579867436435
4786,0.197652715106828,0.254662119871885,0.236361092933924,0.264335091057974
4787,0.188055387193763,0.236185801527335,0.218087380999236,0.245115111426498
4788,0.190481127904132,0.242360648437419,0.218784040583801,0.236168417002789
4789,0.189029281576735,0.234123547498473,0.214005441841847,0.233713039573671
4790,0.199847277642492,0.26090574907965,0.242516696130432,0.267971172757735
4791,0.193745841632299,0.251100652746015,0.230251751082069,0.259117585978224
4792,0.193360323933481,0.249555507598174,0.231167740083887,0.260036716424329
4793,0.191907803757759,0.247738663461489,0.22793059260823,0.259084635494077
4794,0.196938841305327,0.249078248678087,0.223181348952621,0.255608490907984
4795,0.191361545643117,0.244824760149199,0.22452133019139,0.255651966429793
4796,0.199871351269462,0.258585744050995,0.238552216730969,0.270451064788893
4797,0.199853016245096,0.260101619626223,0.24029611036229,0.273167505619099
4798,0.192368564219057,0.242119389362244,0.221181224487983,0.240426460465339
4799,0.197854618500215,0.253668977110809,0.232038661980184,0.259449592493408
4800,0.19265408536023,0.249681179109383,0.226318425228604,0.2522782012466
4801,0.188962057866323,0.240149860246708,0.217717766168649,0.242216635836174
4802,0.201922456928114,0.264483922497911,0.243314212777291,0.280291709707279
4803,0.188966774579231,0.241107119949659,0.218439988078171,0.250100836826714
4804,0.188982865305989,0.238819272398497,0.218579060396372,0.24070328263082
4805,0.188970529993337,0.239207719201284,0.217887728812389,0.239564466826016
4806,0.20083831716071,0.261990220373656,0.243044881354659,0.274503463506548
4807,0.189172527386095,0.234981112947962,0.213531508235043,0.234574037129263
4808,0.204623933643291,0.271116139309761,0.254127100263009,0.291786532343867
4809,0.188904345800976,0.238206312659279,0.219704149460971,0.241768349039589
4810,0.194095835370513,0.248213113551166,0.228173337742961,0.255379440682956
4811,0.189256794475973,0.239584028268457,0.216949445200845,0.241036413193422
4812,0.198689935779199,0.256347138838138,0.238158262065364,0.268939153615982
4813,0.196033130468995,0.249627915130041,0.230749898295713,0.254534980163579
4814,0.196653180596927,0.252968086553691,0.234510195562675,0.263198878310669
4815,0.188526379159369,0.238655688096369,0.221787725042921,0.248041526857556
4816,0.190019402784711,0.247226796334031,0.231273898237472,0.259825161775727
4817,0.189228826613988,0.246375913890292,0.228011131688215,0.260165728002348
4818,0.187916100294551,0.230697530086012,0.210701639662406,0.227733706589509
4819,0.188740588214219,0.237988969755744,0.215551628726206,0.233300690146081
4820,0.187991818309326,0.230792548647587,0.210623661246687,0.230372304999964
4821,0.194692461543104,0.246236290901031,0.227072272934229,0.24873075401557
4822,0.18804091108687,0.232544394362939,0.213124470587538,0.23174331760274
4823,0.18832488640695,0.235160677454995,0.214660833329184,0.231531863629899
4824,0.190791259143811,0.248221291573182,0.227010536564466,0.253475059421125
4825,0.192526047836055,0.246894319915786,0.224541802456331,0.251600984103859
4826,0.188944537457208,0.24488221441104,0.22082559076352,0.242633586007622
4827,0.200137181521205,0.263860888151482,0.24464753815717,0.278157715107334
4828,0.188018855261781,0.23249013990945,0.212307828823049,0.241116169470261
4829,0.192293228134404,0.24877331076271,0.232355417656544,0.260306508507062
4830,0.188076018315806,0.232039113557219,0.21206772509365,0.233121517169346
4831,0.187934168350978,0.232325023027894,0.212175933245143,0.238163796124776
4832,0.188426698533689,0.235541099766857,0.21448909699686,0.241683384778885
4833,0.188828525406913,0.232892779465205,0.213378607163178,0.231788422841433
4834,0.19143792863223,0.238729723943724,0.218554640292238,0.246963110638592
4835,0.196263722417659,0.253801938309184,0.234387334607011,0.267453082856946
4836,0.190149921159852,0.240072572632015,0.219299685033933,0.244118162924896
4837,0.189140893935076,0.242828940402624,0.219272269224669,0.249628449387536
4838,0.197054713318382,0.253650184307408,0.235461061501889,0.266555674368715
4839,0.194818301856564,0.253096714149574,0.230805367484096,0.259781924354909
4840,0.195302286329326,0.247786379445804,0.228894133164493,0.255185586650622
4841,0.18893126263207,0.236377419212815,0.214720764691623,0.237834738430369
4842,0.190226162730021,0.246288895626337,0.227037375898077,0.252579793366152
4843,0.196763508502906,0.253675557775676,0.236691251140209,0.25708023933611
4844,0.189544346932436,0.235858684239268,0.214504123453167,0.240857343268568
4845,0.196627749143837,0.250943528992449,0.225250641531198,0.259765148555818
4846,0.188073941552895,0.233653711162551,0.212664887468802,0.238137962081565
4847,0.190498319572472,0.24537750472422,0.229871989559049,0.263641139577359
4848,0.191015116149253,0.237386903240171,0.217680576500187,0.238493289492903
4849,0.194470856580648,0.248463902874276,0.229122460527568,0.253973177066269
4850,0.198019297073043,0.259007168961126,0.238942026913344,0.268806656629793
4851,0.195410060377425,0.250801592934067,0.228068630414253,0.261632820567604
4852,0.191124397665485,0.242614090158416,0.220624444574571,0.245734348658594
4853,0.188996152315541,0.239464526109654,0.21657041397002,0.237207439929344
4854,0.189006316253493,0.235315076331492,0.214762873112988,0.235746213342858
4855,0.204034885454851,0.26972709625651,0.252588718087984,0.290058955097369
4856,0.188774954230511,0.242271219202859,0.227186319793784,0.257988282272073
4857,0.188503024599043,0.238030938550814,0.217279252086632,0.238225460471112
4858,0.192252438528257,0.24898613443443,0.229475624703955,0.263529280483883
4859,0.198205572821282,0.258176283943067,0.239997775234549,0.270958276036379
4860,0.197648583372941,0.253831668179264,0.23561789984902,0.263985266246475
4861,0.188326913150717,0.23472378287823,0.213634385296914,0.240416710444025
4862,0.192379482932169,0.243120302243092,0.224186259441753,0.245137972651808
4863,0.188623605879556,0.236265119847914,0.215564675661625,0.246990412844202
4864,0.188651330340426,0.239363252401771,0.216894304433959,0.242830444875296
4865,0.189428440414661,0.245628191696665,0.229047088451199,0.257961426975462
4866,0.187882366281424,0.229828424973166,0.209804604801948,0.226824712333454
4867,0.196552772374474,0.255043788874816,0.23003701357325,0.262936107731659
4868,0.196887167773267,0.255760901557266,0.227893844901369,0.246436896407026
4869,0.193974857630635,0.248058463492898,0.229867879377694,0.263909125874935
4870,0.188961546939566,0.241854910769647,0.226237441369584,0.262094147055808
4871,0.191467173415242,0.248167380444133,0.226894211078547,0.254128485334468
4872,0.19070013784191,0.245622259054887,0.227690877005035,0.256816534064939
4873,0.198806826758792,0.256398917906068,0.238496203860085,0.259449254113258
4874,0.194535955701799,0.248067161555793,0.228564965483787,0.256554808468681
4875,0.189301814457764,0.241775271904417,0.220666719568074,0.24204447367839
4876,0.193567462705132,0.251619888229657,0.231059399982847,0.261534806407768
4877,0.188947945433201,0.239136292742319,0.221515375320511,0.249165731995686
4878,0.189223559250159,0.234291965040087,0.213758104589674,0.231726128850524
4879,0.200301778587448,0.26371496684301,0.244499414807573,0.277933384989876
4880,0.189838908477109,0.242002540342385,0.218736574744496,0.241955078673021
4881,0.196344024974867,0.252105020322601,0.232631197025238,0.260132694700448
4882,0.194934121688438,0.245260863747786,0.220679308169174,0.246765119133761
4883,0.19422357467727,0.248925396619727,0.230836037275143,0.262011287422145
4884,0.188617683585622,0.238553997216354,0.216528138573765,0.245500205345024
4885,0.189499989273384,0.242039715454665,0.21895344364866,0.244722912660484
4886,0.188219297716789,0.237027934201605,0.21965366367476,0.251173776581731
4887,0.18993146411702,0.239842017492425,0.218198154420295,0.243529378120385
4888,0.188290100254895,0.236131603180798,0.214188341806926,0.234608734572139
4889,0.194239003978653,0.251681685915265,0.225257715999751,0.243042383221567
4890,0.196257274470723,0.250953761342199,0.227345125695632,0.253784106784532
4891,0.189996814806655,0.242553331679633,0.219260570134737,0.240505888216557
4892,0.188491434309817,0.238954140661233,0.219467986611956,0.250561599099556
4893,0.190787321678169,0.246103379496123,0.220502138825238,0.24035985088562
4894,0.196078041273913,0.253624863825375,0.230754786310749,0.250797312937484
4895,0.197583261648468,0.260987376893077,0.245104001758135,0.280729788697661
4896,0.196332399202652,0.252677525920491,0.224857493513012,0.246227762489477
4897,0.188356356361583,0.234754369900498,0.21446222314518,0.242989354901392
4898,0.187988342634158,0.233250297056829,0.212108208421998,0.232703508750228
4899,0.1899433337261,0.246204763498439,0.222511841036274,0.24531324692343
4900,0.188705910997726,0.232308118807941,0.212501136144984,0.230326219840285
4901,0.196127821966689,0.251290401039764,0.229108419202181,0.256804706695018
4902,0.19529581368209,0.25612316068923,0.240597730804554,0.27307979663891
4903,0.190972823324426,0.245792874839777,0.223689207293424,0.254578703531032
4904,0.192912168862695,0.243250485280852,0.224481684613482,0.242601747949726
4905,0.189570973047438,0.243175704221746,0.223383646959097,0.246130213877204
4906,0.189210131857506,0.247044528060912,0.233714879181103,0.266888324727026
4907,0.198439688472897,0.259282615356334,0.243254380137681,0.26420037672419
4908,0.189067088130077,0.233757795461704,0.214292189981019,0.233181242929286
4909,0.187871399592751,0.229980139222565,0.210505623987576,0.236882526101922
4910,0.188588875974264,0.233010051795385,0.212863793878056,0.232140748118046
4911,0.188473897806032,0.23566117171197,0.215971420374132,0.237709173527053
4912,0.198046457846298,0.258718256565715,0.238124758317143,0.270358730438062
4913,0.189067823988079,0.240531924485242,0.224710588990783,0.253113131957629
4914,0.190591258853459,0.243860520554172,0.219978889095087,0.240706420279113
4915,0.190123343725458,0.240004236388716,0.222009466253634,0.245002089723963
4916,0.188200706382938,0.234330949263208,0.21482195335971,0.234205804052179
4917,0.188320736333334,0.234721477199316,0.21373931996342,0.241226193902023
4918,0.188336793365372,0.236292634304281,0.217340473881341,0.240424895074837
4919,0.188335332064985,0.236370189413635,0.215576294284069,0.234307335979689
4920,0.194711600850386,0.247344173452631,0.22839868762312,0.249444694976219
4921,0.19899195304224,0.259094295370705,0.241730474890051,0.271668393316579
4922,0.188295875108664,0.235430181272666,0.215100316094139,0.235564729254258
4923,0.18942763173682,0.232410360296035,0.21217972000715,0.238999944985305
4924,0.196525939422678,0.25702126175324,0.241314044631487,0.276847395602357
4925,0.188023531013144,0.232136763227659,0.212529219289167,0.231840997980521
4926,0.190686801651107,0.234819192114884,0.21318021367283,0.232496269752378
4927,0.188492720585335,0.23922791707914,0.217087370722253,0.246198915037476
4928,0.188648121760283,0.236221336417096,0.215120792365965,0.24398344501526
4929,0.198748271301254,0.257428629531269,0.236284216304987,0.264508365823687
4930,0.189209892950678,0.240798756918851,0.217563586553706,0.250781976130007
4931,0.20304896972676,0.26674090024356,0.249328361793524,0.283742363535142
4932,0.18810638936417,0.232568948053036,0.213737825089482,0.24146710016654
4933,0.189754154030217,0.238744932461966,0.217148987291534,0.240369847999427
4934,0.191205917170813,0.244318126633064,0.224013906733553,0.250526325349066
4935,0.188014844450335,0.232612057822067,0.212689289821954,0.233022981135897
4936,0.197854908309017,0.253693506140763,0.235734738311677,0.25745153178303
4937,0.188168855567818,0.231012090762716,0.211349623364369,0.240709573842025
4938,0.188880267882358,0.241026474669841,0.217906575588756,0.242567270782349
4939,0.202073328768706,0.264152035724425,0.246699495536117,0.282474746598167
4940,0.188608150374003,0.238730593528804,0.221703200032883,0.245511321365097
4941,0.188629843366625,0.240260167186528,0.218988085148229,0.242454865604659
4942,0.189543266385022,0.241706542083292,0.219172078350187,0.253570889547105
4943,0.190681262419382,0.239675582404177,0.219292399561195,0.247650234289295
4944,0.188166794727913,0.237916893150308,0.215423859475862,0.236485007086722
4945,0.188982620834384,0.23522701529972,0.213825864980538,0.234092652526979
4946,0.187953077955635,0.232925395749801,0.213730443427102,0.231888512928622
4947,0.188602179458863,0.239188366494432,0.21937570574849,0.240582213127125
4948,0.192850203201006,0.252018292605385,0.231627636754717,0.254654504696576
4949,0.193482627978091,0.243380641531877,0.221811047965778,0.249686410100983
4950,0.188752661773734,0.243207079929292,0.221655082867127,0.246789514379884
4951,0.18785816576891,0.230240466518432,0.21011702776046,0.227437734975777
4952,0.190157825417645,0.249842451338245,0.233104448499591,0.262373381744181
4953,0.187823795949328,0.233611480118641,0.21286220082886,0.237887605387012
4954,0.192014519579813,0.244705509325597,0.225295889914197,0.250914218490842
4955,0.18856217299611,0.23733402994872,0.219072438672974,0.245014191482899
4956,0.191807645913518,0.249209752258653,0.233565874010277,0.266620052251272
4957,0.190736461846456,0.248492060175528,0.230341325675093,0.255001684099385
4958,0.188085158063664,0.232754741093598,0.212279097359301,0.234355242933997
4959,0.192555142898148,0.242164170426291,0.218101153702788,0.246309466288183
4960,0.187840912116317,0.229815664988958,0.209750445888305,0.226397364201733
4961,0.187924394697366,0.234089340790042,0.213470422556901,0.23552820102094
4962,0.189205643153465,0.234588863337639,0.213819125448855,0.231838129804222
4963,0.191196725743826,0.251223496066039,0.237735033621189,0.263179943863843
4964,0.189303465133355,0.241620663883799,0.223073624761648,0.243525315171773
4965,0.18805342370475,0.232216903397355,0.212484268070175,0.230239627273802
4966,0.191782546334215,0.24677157908259,0.228585751194073,0.256821899936133
4967,0.194009944832288,0.249206652593911,0.225391715058351,0.253852990138525
4968,0.188444604917973,0.242437218626581,0.218243830541274,0.244636405536137
4969,0.187858732458782,0.229964043734233,0.209914529427425,0.227525971295798
4970,0.188137347670215,0.235252045215394,0.214690845790069,0.249575897619939
4971,0.187922317733322,0.23523019031089,0.21369922181148,0.235592217283605
4972,0.189041400254026,0.243564111705082,0.220786062620021,0.251018706976983
4973,0.189316294729589,0.234310994143321,0.213851929337159,0.242929174633014
4974,0.195157835326149,0.247598273346015,0.225825136496234,0.251945293303835
4975,0.190996322850893,0.240152980887794,0.220096830989417,0.243505416414423
4976,0.189605121268934,0.241781252362108,0.221067816667988,0.242090820696664
4977,0.191060743843135,0.242259808195889,0.218732995858399,0.245587911305556
4978,0.18846896639254,0.23625666619275,0.214975069954174,0.238799617423668
4979,0.188656161352563,0.240822266247368,0.21934491620672,0.242044259644503
4980,0.190028186944145,0.240267336305908,0.217246767192089,0.237975245917443
4981,0.19089280841286,0.23988219013244,0.218364253465747,0.247207506339324
4982,0.188609389604864,0.240463565614081,0.218629147108593,0.243632787176166
4983,0.187836342202986,0.22990128771186,0.210213561872561,0.232102920087503
4984,0.188274463319051,0.235663058255181,0.215198923083078,0.237634675905784
4985,0.198412877806838,0.257216141515874,0.238488338516932,0.266106794892631
4986,0.188058331249897,0.235758866735162,0.214610405931564,0.239943501199129
4987,0.187864705559869,0.230224667271538,0.210398206267131,0.229794692079092
4988,0.188339437743889,0.234122652782675,0.214611203661307,0.237163375087202
4989,0.188911332227801,0.243602597706656,0.219730907868651,0.24294867489578
4990,0.201561287610555,0.262069380694681,0.23607264922476,0.267767763456783
4991,0.197692263375497,0.25408895188653,0.235687318398448,0.264123015472403
4992,0.188762408758571,0.234387010288572,0.213550728453307,0.235425528188158
4993,0.188560570950115,0.235198846736537,0.214093240067606,0.241160621435053
4994,0.199932271482962,0.262154247198775,0.24390237769513,0.276110838430637
4995,0.187995158433385,0.237674802459883,0.217484740900341,0.240514982448731
4996,0.191170550582922,0.241723701654036,0.222907173332491,0.24344087770772
4997,0.188413088320385,0.239102982926493,0.219251717539765,0.248921220624189
4998,0.192445070401137,0.243019025013361,0.22241990642418,0.243989025453565
4999,0.198494334613661,0.256564760627536,0.239048071806845,0.264138418054216
5000,0.188553197921428,0.239175699207871,0.217321634113212,0.25195548329002
5001,0.192510585971202,0.246602041133843,0.225756261604253,0.254237180207324
5002,0.19362397509225,0.245824819965813,0.223256448392425,0.248608658517082
5003,0.190868688526694,0.248157244055109,0.228613237931097,0.262653001447176
5004,0.188135822419015,0.234229337785676,0.214128340303945,0.23330892226692
5005,0.189157384783815,0.2455704617213,0.224459191971365,0.256266961948772
5006,0.193617389505631,0.246757480496176,0.223218388778517,0.242397868402437
5007,0.187899956934867,0.230093776536542,0.210061197325359,0.229342724078649
5008,0.190341888705601,0.235969438463372,0.214575015174157,0.241614412618335
5009,0.190765596645494,0.240639707877098,0.217662378348627,0.247858723544363
5010,0.196767903061455,0.252383048701307,0.231822290503368,0.253753536814889
5011,0.188119101706523,0.236426150278726,0.21492003076868,0.238747984598
5012,0.189338193364481,0.247514571111347,0.228303812880961,0.262410909714359
5013,0.203126687930052,0.267012289579512,0.249924539615386,0.271711007910627
5014,0.188647795466861,0.240133464512363,0.220419539068228,0.251503397282465
5015,0.200252473001588,0.261054928484627,0.242539502823767,0.273939374501322
5016,0.189038969817207,0.23473358493837,0.213733851708488,0.241247548881853
5017,0.195922460426654,0.250272767792058,0.231801655978962,0.259585863322712
5018,0.196702009650999,0.252290063859006,0.233807728858142,0.261780895835705
5019,0.189041831975416,0.246873985323333,0.227997565446401,0.253703838094992
5020,0.189098115316509,0.244183326942107,0.222146093539887,0.242439142609666
5021,0.199659477176363,0.257977764042039,0.239701673406858,0.267787950226769
5022,0.191860260624001,0.241209641684181,0.222040079458368,0.24485430286942
5023,0.194834994581018,0.250331494020267,0.228154953604077,0.260800455588342
5024,0.199299380566348,0.257656089459781,0.239324750995713,0.268028711791159
5025,0.189226736680636,0.238479826843169,0.21952313509011,0.242572507211298
5026,0.197172999355457,0.254894598846719,0.235826980266758,0.263528100289925
5027,0.187906367404565,0.230625442916894,0.210540551414101,0.228161430993033
5028,0.188938304901703,0.241145692667796,0.220300514345786,0.250461798129624
5029,0.189092749026516,0.237364712975903,0.218278759906387,0.238561309652424
5030,0.188016159678519,0.235543954018116,0.214268397361732,0.240073060848298
5031,0.188700480026304,0.241605964216602,0.219842821203647,0.24628670279492
5032,0.195060535324609,0.247585161539345,0.223908530737984,0.256204231226627
5033,0.195037615946003,0.249591033647475,0.232060924688131,0.25892197191549
5034,0.187945270481248,0.235112761042875,0.214602996894635,0.232668331035716
5035,0.194101985493687,0.247092048757394,0.229563107452772,0.255672191589113
5036,0.202856082738362,0.267560333281229,0.250567673143388,0.288679733945353
5037,0.196528301111263,0.251722760021242,0.224137042441088,0.242856027532925
5038,0.19114925888071,0.237705674104799,0.218368679502992,0.23836644039266
5039,0.191960480327276,0.245456391177318,0.22834620251876,0.256175448168551
5040,0.188517699733465,0.238520381233824,0.216778770859451,0.243613363001454
5041,0.188664873290995,0.243199763448168,0.228417220019331,0.256828229470969
5042,0.188002621534415,0.233056588468737,0.212296270051925,0.232944915185416
5043,0.193581111604143,0.24307709308922,0.22191197777199,0.243695816290329
5044,0.189393726171719,0.237684327823187,0.216750210723724,0.236394339357331
5045,0.198671698421156,0.25515786449497,0.23428780134793,0.268721351824244
5046,0.195869807426414,0.254710763523779,0.235002293760167,0.263121270985881
5047,0.195007343615005,0.255867853419312,0.237235104087106,0.269582134233748
5048,0.194129490853227,0.246132355621315,0.223300970037081,0.248878599854061
5049,0.188434252141734,0.236948508402012,0.214289300644902,0.231248964758457
5050,0.188284693363912,0.234812690970408,0.213665851266932,0.230458689595018
5051,0.188210839217713,0.234926352431809,0.213822186456439,0.240984388220303
5052,0.189220427487568,0.244438218355839,0.226872282809183,0.252185255406802
5053,0.19323751784565,0.253423178537989,0.230443326544744,0.253141545472884
5054,0.188669098098686,0.241323448362747,0.219966831929793,0.247560260292134
5055,0.191063370010732,0.247871693908817,0.223953164948332,0.246800663624599
5056,0.198166933994059,0.252764437055561,0.228534199573716,0.256156503489412
5057,0.200342736156794,0.260457981480112,0.24290739215385,0.274444847944984
5058,0.189918055251717,0.246250099712324,0.227882096513376,0.254934214520481
5059,0.188757431746645,0.24115793798594,0.220728835291818,0.246308295067954
5060,0.188900100287559,0.244954056801559,0.223416779686405,0.248510736988208
5061,0.189157912063748,0.242633542764583,0.222319023336785,0.251538948106655
5062,0.193352661392167,0.246986172810445,0.230120526265231,0.25845207606247
5063,0.188878750858081,0.243687362260888,0.220914641529235,0.243920227767068
5064,0.196846206107639,0.255262372431019,0.237235363321278,0.266694709052624
5065,0.188975162807301,0.23183783042693,0.211925163731358,0.239277670543088
5066,0.195782970696881,0.249804274938493,0.23162802063464,0.252371252819092
5067,0.193742184662961,0.253699075393097,0.236441864443816,0.267778548703797
5068,0.199755907627826,0.261575356120201,0.242363406055028,0.273093354372169
5069,0.201545498141244,0.265758969919701,0.247198346624803,0.279561130103901
5070,0.19503968653352,0.255132010749363,0.237909790656686,0.268731098998751
5071,0.187862284641174,0.231356125931486,0.210914919084095,0.2292275641614
5072,0.198318246965458,0.255053024876354,0.23723629276424,0.271276024814459
5073,0.191792627817926,0.244958256322598,0.227155203708735,0.251817044788844
5074,0.195032663065046,0.248907119822993,0.223823167576709,0.258078366208984
5075,0.197802057221455,0.25600157633854,0.233290685956956,0.267391268646249
5076,0.188576056402872,0.239012331689881,0.217645891432238,0.243688120641923
5077,0.195522459875413,0.25490044944605,0.234857423971635,0.268150934357641
5078,0.196616381964211,0.251408397411801,0.229950282304343,0.253554910483348
5079,0.193866360156346,0.25005448176337,0.230319504592949,0.256316001716028
5080,0.197521706572052,0.253071238133056,0.234368767867591,0.262093760624244
5081,0.188142210116639,0.231938877405872,0.212033730656545,0.240808903759468
5082,0.189990407974079,0.239737235708691,0.220808169079975,0.244250275834895
5083,0.188737089855481,0.236041759565875,0.215334025935009,0.25198826739601
5084,0.188786838685526,0.241640351029443,0.221326747625047,0.252223866567096
5085,0.193861399234772,0.248848833925991,0.22518723389068,0.254972998120535
5086,0.195552743855467,0.254286839425244,0.23452048097327,0.265628822611376
5087,0.191317860363769,0.239076154379489,0.219637283632996,0.241156161913825
5088,0.189012359203847,0.244245222261506,0.228084486229446,0.260100958599702
5089,0.191907117007,0.243131847957643,0.224467580873574,0.252808326269161
5090,0.198108907839123,0.256311516350356,0.230383657724786,0.262576365673087
5091,0.192234059362072,0.245514268352755,0.223512206590264,0.255487766062776
5092,0.188932105343773,0.241383566540921,0.2173916933436,0.234899901832601
5093,0.188478556422685,0.238092265849759,0.218973489863416,0.242683704483818
5094,0.187970139761196,0.230484386177423,0.210439389751255,0.230519331974422
5095,0.189309731338936,0.244808991935194,0.222506903619906,0.254181362355418
5096,0.19699652885261,0.251487244542236,0.224789435916694,0.256228170426675
5097,0.189204594605443,0.248018969465399,0.230790420246311,0.259674560922692
5098,0.188813303045444,0.241246485274411,0.224118443891961,0.249284996547793
5099,0.194838246841899,0.248987390145474,0.23001726994002,0.25686834438831
5100,0.196047340441053,0.250457600547911,0.224938742250194,0.247906752963019
5101,0.189793622161831,0.247027455803623,0.229117423771999,0.257644377383724
5102,0.202040061935442,0.26530291426473,0.246044112318697,0.280581773225833
5103,0.194224164343567,0.244917818703054,0.226147952931343,0.249988160385848
5104,0.200822514866282,0.261557650969688,0.241524113728987,0.275719532367678
5105,0.188478786876788,0.238769923047843,0.216460777484253,0.242492675853981
5106,0.191381230682482,0.240100642679274,0.218660924902086,0.239154053691696
5107,0.196926322738665,0.252147529305824,0.234205028520362,0.261316915958718
5108,0.18819894885273,0.234708325655037,0.213240280537779,0.230602301327805
5109,0.18866193419038,0.241864131194138,0.220472504921091,0.249128198758665
5110,0.188632070206126,0.233372680651202,0.212794397573445,0.244584298290777
5111,0.19170270186311,0.24325358610413,0.219447915696278,0.240601177232222
5112,0.18841862334473,0.240790059199725,0.218552571642385,0.255746248850141
5113,0.190443087576622,0.248860486273921,0.228733505950167,0.251434786470673
5114,0.191907024282546,0.24169449860648,0.217949554266492,0.245727419149704
5115,0.196742653163188,0.255401797833199,0.234506190082976,0.264241376975396
5116,0.193818237010697,0.249227971217226,0.229184235055421,0.257916125229162
5117,0.188297426707065,0.234792074263499,0.215800663650492,0.236647213791654
5118,0.18828277801362,0.234218345070565,0.213618657374096,0.234558983225815
5119,0.197422651376447,0.257008707359695,0.237742004158846,0.270535952086542
5120,0.193318981326174,0.247600844649179,0.228373288824241,0.258933747392843
5121,0.195280862379836,0.247698858213947,0.229367388987064,0.254417683817579
5122,0.188768719826645,0.243218275542206,0.224175947434246,0.250900195384663
5123,0.190628389050996,0.238012012329708,0.217888385294935,0.23981337669193
5124,0.193617895823946,0.242017148763368,0.219121954513156,0.243930810808783
5125,0.187985779496886,0.232128794582147,0.212197134903651,0.239554115112563
5126,0.190511746074347,0.236383746308008,0.215787131701538,0.235692775857925
5127,0.188173077907405,0.234352421646903,0.213371606632827,0.23345741518269
5128,0.190523828904173,0.235923712853153,0.216491335649703,0.23430670383962
5129,0.189461388503737,0.246310886621291,0.22409530099146,0.251054998401234
5130,0.189291154550953,0.245966789311778,0.227472950508105,0.252177488125131
