"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.21028323686209,0.220796298985029,0.232295882001204,0.239378730400542
411,0.209469775457221,0.220824851973326,0.232722939967576,0.241480696052384
412,0.21362687228391,0.222884604518689,0.229174075700678,0.233571727196296
413,0.208537746949128,0.222221428964295,0.228723561963096,0.233621741619652
414,0.207176986264514,0.215102605447735,0.229864740762485,0.241058698254864
415,0.209413872929187,0.220817904590517,0.232126503048706,0.245424783083881
416,0.211002273243226,0.219299650299073,0.224687702895849,0.232641043053456
417,0.209592670843931,0.219306416775826,0.233918024204236,0.239634304374453
418,0.210181821608322,0.218324048152948,0.226151660277278,0.231807149645311
419,0.214929962533557,0.222451129107715,0.239076504828463,0.243774083251827
420,0.211556140421465,0.22042964810433,0.234433185098173,0.235844107291772
421,0.20573827035337,0.215030117269886,0.228234977064967,0.240139186232511
422,0.210810458491454,0.219205630799974,0.225036427473126,0.229852878140073
423,0.213897416489957,0.226041604097602,0.236088148508508,0.237488382751556
424,0.212504873177866,0.224082627026647,0.22833079919478,0.231834600080494
425,0.209083289397241,0.214934789838755,0.224010589857516,0.234266950240141
426,0.212565398594706,0.218100160968101,0.232581463707882,0.236209007372622
427,0.21138940304515,0.225022251612913,0.232086564672317,0.237299904617486
428,0.218169261173277,0.222270590058367,0.22723662513832,0.230953005553816
429,0.215759203469877,0.222459192753262,0.231409457572414,0.23165808295584
430,0.211885992264096,0.227034403157773,0.233681872489436,0.243443198010901
431,0.212897336014064,0.217923941974217,0.226546400921808,0.243495354286627
432,0.207476704331806,0.212809500889605,0.223226210274983,0.233114997522485
433,0.214670620231939,0.224406837792172,0.229161050617365,0.231703016468707
434,0.213043276863735,0.219892104467896,0.232320055794055,0.242407561384502
435,0.210550055991215,0.217371051692386,0.230235179106468,0.244143324543647
436,0.215255644445808,0.226565617276795,0.238701223204038,0.243431253170466
437,0.211692248103579,0.219252620300504,0.226744015996076,0.232047900771991
438,0.208669864419786,0.219399908598755,0.226260858150004,0.228304518257351
439,0.212512360082324,0.219138503402462,0.226012237909071,0.234106600040488
440,0.215281874742141,0.225520806802323,0.229194008443449,0.242435550534313
441,0.21244507541999,0.226773824522943,0.235146322056913,0.237443431216324
442,0.207699067257044,0.213739646474484,0.221248360466477,0.22910266847906
443,0.212722415583458,0.220501249647334,0.231835827472924,0.236851990022296
444,0.207118141844652,0.220537401134951,0.229121093872165,0.236816999734112
445,0.214619963031285,0.221999920324197,0.222156224771119,0.225039556694553
446,0.208561045908581,0.22148691334194,0.235876758217907,0.241441694851673
447,0.20532171445078,0.217109809106612,0.229318985781981,0.232193498789421
448,0.207878385679088,0.222620525054801,0.227304242444451,0.232515582749141
449,0.209369838427792,0.222140221866093,0.235682217344742,0.24170772991698
450,0.212666315789986,0.228248103460648,0.236935320329329,0.245425454946776
451,0.209984037214058,0.220208808362822,0.233333021376739,0.239787503793112
452,0.211572955258589,0.223057911607072,0.227755756424724,0.237980455444535
453,0.208590883486932,0.213447890673485,0.221534980315936,0.227965989322142
454,0.213309850276561,0.22616166459297,0.234293996532702,0.237787784644022
455,0.208889322398308,0.221443728487512,0.229088978368614,0.233876927356739
456,0.212054741857617,0.223316247103505,0.228857007265679,0.233320081081552
457,0.211388856450309,0.228720924397483,0.234068563484257,0.244524645632542
458,0.216437922867746,0.227535391639793,0.23758976438529,0.244275097302649
459,0.211503991666437,0.219830294159847,0.228428409628893,0.238248038822341
460,0.210330593665075,0.224412956847617,0.234916738324635,0.236315538173205
461,0.214719062743768,0.221488365326051,0.238177625845679,0.24688642617234
462,0.211271138576864,0.220386229497948,0.223676082865739,0.231312321988801
463,0.211346843802292,0.218650715152884,0.22935616823516,0.239580220460152
464,0.215785991956274,0.229806861093288,0.237590382058931,0.249845134539666
465,0.210542819181385,0.221591925162309,0.231473451648918,0.241002119296455
466,0.206342781941455,0.214876138414291,0.22525000974544,0.233934298739575
467,0.211949502986563,0.222412065697745,0.227044169188404,0.227674967018045
468,0.208182483900911,0.218513989925291,0.229517926535662,0.23939242268818
469,0.212606490704365,0.222249356377137,0.23191513917087,0.241445835089729
470,0.21059551101167,0.222474569132478,0.225523821232604,0.237775705720143
471,0.210826233631584,0.224614297489567,0.234021501057111,0.24508435953647
472,0.212850614647044,0.223992062659098,0.229569119839849,0.235636541209304
473,0.213190377658331,0.225963807119569,0.231288187241587,0.244814582928218
474,0.213807687593209,0.224683658437914,0.233108879094637,0.237921141828065
475,0.212934368005111,0.222201798899598,0.229148581039391,0.233779961435672
476,0.220212850548309,0.22396636497189,0.235036721450492,0.238739606910193
477,0.210988687842582,0.226428062953499,0.233716367030116,0.240503860202096
478,0.210986726316234,0.223608399966221,0.233529812147408,0.242231779364651
479,0.205011736192833,0.216635886973688,0.223756781413008,0.23537831126136
480,0.213073529900237,0.22444861889225,0.235622733041243,0.23783654021299
481,0.208360739732675,0.214775675167834,0.224077696129009,0.233230362552154
482,0.214569309833581,0.227955338061176,0.228319144190743,0.236227966508032
483,0.208941265297082,0.219527499741907,0.222865239995617,0.231355924687138
484,0.212845810700839,0.222043343481216,0.229866259316994,0.236936972662913
485,0.215298242729028,0.225134446998291,0.231698922074697,0.236543748187487
486,0.209370301373437,0.215178822606237,0.223535015840716,0.231735816084092
487,0.212472238362811,0.214740320726025,0.224212305838247,0.231062555842486
488,0.213526086987035,0.230645108023524,0.235804422361223,0.250792875223157
489,0.212493531970924,0.218639128317416,0.231185006730354,0.238878813234994
490,0.209710403288371,0.220067634559123,0.22760814662194,0.232655633520028
491,0.21393908304768,0.227820072492439,0.247186769530197,0.253735508230939
492,0.211180278586911,0.228724766528998,0.229917914322899,0.236411393329042
493,0.210396474785764,0.221545346061341,0.229301980073254,0.237963859800674
494,0.214418189345974,0.220088253480616,0.229201508073626,0.234629291733819
495,0.210105377196847,0.224479486774658,0.231948954989692,0.241903327501539
496,0.213297350656871,0.221738607580195,0.230354774214227,0.243459079806613
497,0.219335040737482,0.235861013777028,0.239476342258665,0.248956188918535
498,0.217700917557957,0.23084231157786,0.236935551915528,0.245189667990839
499,0.209856357643558,0.222560162168976,0.226897962610043,0.230738436136763
500,0.213672505538427,0.223774636214829,0.231240192773593,0.245447525106449
501,0.210746453186606,0.220134986909663,0.224841654280062,0.231069782116003
502,0.208794211145833,0.226285684248677,0.239332830011619,0.246684436991673
503,0.210373840184237,0.221143239304766,0.231402241438591,0.228287915580739
504,0.210436833076811,0.225114427845292,0.236474754391742,0.247053170218618
505,0.213341426979104,0.221085267121591,0.234301251057114,0.242575308692029
506,0.21240818450511,0.222594607935816,0.227713214163099,0.236101362379083
507,0.213378344600907,0.218642973413861,0.224036895533627,0.237935506084412
508,0.210487234611272,0.226871630222024,0.233343051506301,0.240743072717948
509,0.21268703150674,0.223235814849706,0.22889713605537,0.232054885379037
510,0.208504863397649,0.222007781615559,0.23090401548276,0.23428859814333
511,0.210814051426731,0.22542563849162,0.234512097533843,0.235865984670229
512,0.210267577440498,0.220669091774554,0.229707627452296,0.238560303047843
513,0.21182586870793,0.22423153606065,0.233535413106676,0.239254710889871
514,0.209563841751423,0.222352787672433,0.230097720488245,0.23684337746083
515,0.21178233590649,0.215880395302276,0.227199130903021,0.232488927327427
516,0.208508967000284,0.216932315448413,0.223723679465792,0.232968593567419
517,0.214041879302342,0.223381513875924,0.233939580287609,0.244154532282047
518,0.208311205244642,0.218320802018995,0.225614051174246,0.231225669821207
519,0.212280733513874,0.221170281902992,0.229453595518125,0.232091896948229
520,0.213204028255953,0.219901545898188,0.227366486730818,0.239210360978756
521,0.214898667721356,0.227087035544481,0.23758594365269,0.245385039695751
522,0.211125204264971,0.225788502096437,0.231942611805293,0.243059794734878
523,0.210524162766641,0.225519661781018,0.239590896966272,0.249230208303725
524,0.21257915686648,0.222782888902148,0.236922479089332,0.238982648537175
525,0.211917977165289,0.223235877572519,0.22682081441065,0.230730035172422
526,0.210413645749042,0.223627898843977,0.231901785853901,0.240755759609915
527,0.215556505658957,0.221739787565557,0.225955003965336,0.233634079923725
528,0.212409192407331,0.225374961312423,0.235820656814728,0.242302728700325
529,0.2050349980236,0.222838741802894,0.226484774036859,0.231815129933533
530,0.211547407828864,0.218756043430332,0.225347179495291,0.235616303835899
531,0.213284575156665,0.222587958967216,0.233787618300564,0.2323580970246
532,0.213901912195569,0.222908826463532,0.234057381830032,0.243935432818145
533,0.213747066715998,0.222603873595381,0.228210632479586,0.229712696286195
534,0.210684567876778,0.218818009065385,0.227397452307143,0.237506677968367
535,0.215588635911113,0.229684729817144,0.237385591529284,0.241549853594732
536,0.209393142670719,0.220194734382534,0.231239124261315,0.239250636464726
537,0.215069202912006,0.22167144871869,0.226257517928026,0.234701165367467
538,0.208165962903336,0.217720849295099,0.227459668131134,0.232544725107691
539,0.216513640413042,0.223480763784145,0.236084461719614,0.239936276552082
540,0.216184351190932,0.226345152309504,0.23587591238141,0.242767402460123
541,0.217413746404167,0.226458236849967,0.23062437184727,0.235546021635296
542,0.214384549858995,0.226059340968409,0.233024725318225,0.245611428517202
543,0.20960628509532,0.223603063569489,0.231298930364522,0.237870738607268
544,0.22013177708866,0.22347551562431,0.22567425501938,0.229124571595387
545,0.207456584005782,0.223847366757244,0.229453603750066,0.238777387806276
546,0.210568647766136,0.216630656911928,0.22340680010475,0.229491710107481
547,0.216735576379163,0.221791962905072,0.23512923385279,0.244803134334731
548,0.216958437349394,0.219138206833237,0.23128887849771,0.244794988259205
549,0.212368494985669,0.225251209336662,0.228157733230831,0.237099440997117
550,0.211067504767827,0.218298385204176,0.221058775619995,0.227532506487581
551,0.209629458830448,0.217415384255552,0.231124472442945,0.231997594684091
552,0.205879209128139,0.213795458175302,0.217239604436506,0.222513017530348
553,0.207621218836775,0.218932246648905,0.237004969802338,0.243959786931822
554,0.215455050110193,0.226160142565786,0.23630599947829,0.245093745098893
555,0.215827518797557,0.230650408614513,0.238598859109784,0.243589701350441
556,0.209227178095083,0.223410840403706,0.231719841163393,0.236971161763763
557,0.210654715452974,0.223621642831058,0.231146157072905,0.23902381460315
558,0.213759967270012,0.224334126705226,0.231938055779093,0.239413384134706
559,0.218204843618035,0.229511448937877,0.234383458775166,0.241803459449569
560,0.21321970713764,0.2251731708522,0.236982952463664,0.243735533509157
561,0.219217315673213,0.22997140878079,0.23526583964131,0.241344920389218
562,0.209111706783459,0.220110935017055,0.229074501696138,0.235777031455904
563,0.2098771585538,0.217311101603028,0.227033631631122,0.233453210730188
564,0.206819336099091,0.220171528011722,0.228946476905793,0.232380288801225
565,0.214959039151191,0.226574346644033,0.231252253200142,0.240922639137473
566,0.208344914004359,0.217448676409677,0.224768135485675,0.229591631722628
567,0.20981331868505,0.219137185510968,0.224685263637285,0.229476186900418
568,0.205449642855373,0.220484184619434,0.228895961393862,0.240257062364794
569,0.21706391440937,0.224490646392535,0.235459043703728,0.241518002116083
570,0.211029070554708,0.217281895890999,0.224501807492242,0.2343179966374
571,0.211283391432253,0.223514264082839,0.234485995975269,0.236696637627402
572,0.204669534897557,0.213659118598002,0.219718717860257,0.225772662471846
573,0.21289312549893,0.221298143728656,0.228688568283746,0.23134688237449
574,0.211553266946163,0.222841698626231,0.231927108280136,0.242166707751124
575,0.208168828292864,0.221769688614398,0.226824998058515,0.231811362110561
576,0.211630514200174,0.221212048544551,0.225800670871691,0.242011130198533
577,0.213433909027484,0.227052973129835,0.237241156004769,0.247137655389381
578,0.211977180831358,0.219206674392797,0.228377331158179,0.235023870492142
579,0.212891025359339,0.223769048171064,0.232568348291834,0.246401254568099
580,0.212786230261259,0.225600618193037,0.227571389178668,0.239005520813306
581,0.208812424746494,0.219030585376614,0.223201677947864,0.234342626139935
582,0.21451374611081,0.225239852489394,0.230138554689301,0.235750498832552
583,0.210576535909725,0.217720568699943,0.225605933719422,0.237292178690143
584,0.215153842783693,0.226494523158436,0.237190423909537,0.244421699189781
585,0.210852936745129,0.219374453892504,0.224195464679186,0.230754309535737
586,0.210026089965561,0.221744326488562,0.23749442632221,0.241391423251435
587,0.212631770348026,0.224931939583007,0.238683719599031,0.249044988707449
588,0.211175542920899,0.21682739908816,0.22196636023236,0.222702085385145
589,0.208856904938311,0.218477667973368,0.22993475365019,0.237441179345643
590,0.214638979237849,0.227551830208483,0.235912648107245,0.238685668053303
591,0.215139158779503,0.22215750802645,0.227604914383467,0.239143121373607
592,0.209442245330142,0.220037934000329,0.230687176742873,0.232910003971643
593,0.214867838470621,0.225134814291246,0.234423599874501,0.240544190710679
594,0.206807356554622,0.214535718645653,0.221817473658519,0.235363727000316
595,0.215539279871352,0.221025721821945,0.230485209993084,0.233460893719902
596,0.214732786108984,0.225242363983983,0.235142898392828,0.239163433878321
