"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.187127763684594,0.349290639353958,0.299353057362861,0.433649733349374
411,0.202090772959297,0.366043455112956,0.287048380933315,0.4270712903852
412,0.193997053692192,0.373353744126839,0.345756506687763,0.529325672788509
413,0.197232860786085,0.365206590373209,0.319092409605516,0.461405862026033
414,0.184982508779633,0.338247805903607,0.290838922140363,0.459817215993919
415,0.194360366760252,0.358106960693864,0.299288639738479,0.459966077225783
416,0.187858749204311,0.363374667941,0.295202475380798,0.426590488580863
417,0.195331198181014,0.376682013494256,0.312543236138671,0.447777429030297
418,0.189300902004582,0.356619061901861,0.325427217057741,0.468493047951651
419,0.194027113888398,0.375852794206078,0.305030030382629,0.430298717838987
420,0.198173316281417,0.378629550249291,0.317978981654946,0.440128862231064
421,0.189833343607516,0.34387892081645,0.284275104704831,0.40626476814429
422,0.2022028028889,0.361259041196225,0.295353114170726,0.426161857171434
423,0.184510667193594,0.358077577287145,0.313148411406802,0.427713058110027
424,0.200365817524526,0.36898467033098,0.265419711446496,0.364213451295071
425,0.192646792065902,0.348054650150099,0.317716143269714,0.454198562848009
426,0.201745127734043,0.396537698632115,0.35323581520396,0.552091118667806
427,0.184386341734763,0.350873563377169,0.289865087607267,0.448225718428436
428,0.191347907514545,0.363959948407314,0.312171180942413,0.43988861116616
429,0.18566926481191,0.347577661995568,0.303978003485121,0.448228811522659
430,0.187672383643224,0.377048115802051,0.312005118858354,0.442080524967229
431,0.193521005761382,0.36882781026182,0.297316912793698,0.434465067855713
432,0.188424877623643,0.345123121607722,0.285562604603485,0.421445047772042
433,0.186648254255644,0.357588915413633,0.312212268571576,0.43752347026086
434,0.18970328576323,0.371881129555432,0.303736688609005,0.438198058830885
435,0.190450240234131,0.352188917834798,0.302431090633291,0.443801407358608
436,0.187741307035842,0.350526483334165,0.296079522969394,0.432585918628842
437,0.191126888951026,0.351885130146154,0.301363296064033,0.421653023272585
438,0.186579122083684,0.353835996750065,0.284580767731075,0.405265614664193
439,0.193968371508068,0.377147111231277,0.320802131834292,0.47647800196092
440,0.192457510372589,0.394923352564607,0.336153086949468,0.477592148171507
441,0.202488297200633,0.385463065757339,0.336505575932975,0.476252126178066
442,0.184386283774852,0.337427973817126,0.279200457148429,0.400247366016935
443,0.190237553302499,0.361189069570632,0.283843186479666,0.40798505473806
444,0.190802631622332,0.363593925253072,0.312535871457112,0.440062613498809
445,0.185004595117851,0.360918593416783,0.323895791340625,0.465573939662681
446,0.200495326632963,0.374124155753802,0.293161036676122,0.438518156774044
447,0.185500746474675,0.360761592299683,0.322604076365606,0.503293142953402
448,0.18773292578105,0.356447823184877,0.266939709815886,0.398702361416877
449,0.188172829109574,0.368175674530723,0.30666340949817,0.457624822958167
450,0.185239950388459,0.347177878220745,0.309381537658303,0.442872721308472
451,0.186144859942656,0.336614460743791,0.270684506280987,0.416458186351726
452,0.188406758408685,0.363931212221569,0.280420037717275,0.420037645372341
453,0.194628917026218,0.348240965370756,0.296249471179509,0.421788264137293
454,0.189309076395369,0.334059090463017,0.277700319488591,0.402890777626326
455,0.197433205971074,0.384219523609228,0.328703244998569,0.441645265252153
456,0.179242727791014,0.349903541575761,0.31114561322805,0.442131741855877
457,0.179237664106992,0.341721374781548,0.28452367689902,0.426570298923542
458,0.196176933832509,0.353033750228221,0.275396909279195,0.402533871399195
459,0.193217149205953,0.35611921070137,0.298236271168986,0.395062866924233
460,0.182152279253077,0.336963190245378,0.281683304022603,0.448613279819934
461,0.187791159226988,0.345827511455289,0.314127512620311,0.448609230185107
462,0.192655992380741,0.330815021029557,0.281374593868171,0.407528924514729
463,0.198865721726247,0.378315563812386,0.298670598412317,0.410435164289751
464,0.188548845896736,0.337814107012647,0.274679956350302,0.397963336444003
465,0.191926974623163,0.352126108784163,0.316797082500785,0.455424799169417
466,0.192257054835662,0.367799297891622,0.310605337935454,0.448105401404952
467,0.19762249150203,0.379162534595607,0.310028198428045,0.445356383609517
468,0.180653805896577,0.348871868460866,0.286120359940328,0.401323841855451
469,0.199890524907832,0.384153853897191,0.307440859844959,0.446804025236355
470,0.207813727811541,0.387580041806615,0.32409348822016,0.481502083223868
471,0.194366142024857,0.366458694679142,0.290402205185876,0.470588657444153
472,0.18174510863791,0.355213621225587,0.304043835594225,0.466489225360635
473,0.187516153496461,0.35467418958848,0.30856885360543,0.427135659245657
474,0.197266335627954,0.346777019598932,0.309646729671483,0.466725671745022
475,0.185393556929832,0.33139763522967,0.277104511586873,0.373726321899593
476,0.182046740012292,0.350191966956738,0.310384884108101,0.462797487920266
477,0.198452758079393,0.392358482506143,0.297320966023724,0.464680349358958
478,0.181018627938456,0.348101182124636,0.299669243487059,0.404039293527675
479,0.190026332150885,0.351159761558659,0.296798396365055,0.422554641398972
480,0.185672701698643,0.331539137340898,0.305476722451879,0.478564429834093
481,0.201119676975688,0.354830536481599,0.327299964043731,0.43419856218568
482,0.200814391103391,0.408889822665491,0.35332306766631,0.499590513236288
483,0.192078020519174,0.362776283318903,0.292007496095935,0.445698850667163
484,0.195241126386582,0.352762224830869,0.295738590535699,0.47289913874503
485,0.188162130004344,0.337290309898916,0.302871351691528,0.439541488728452
486,0.202122779529135,0.368800956587474,0.339063250381123,0.480395834912918
487,0.193497799068818,0.383882625612704,0.312580461711942,0.448454102316258
488,0.191337532507638,0.368360423399707,0.317360022826648,0.450087986100486
489,0.192758250322214,0.349383413489859,0.281753642070198,0.398790788686353
490,0.19124736288536,0.35706530675431,0.308744030831312,0.428922606477942
491,0.192542127795252,0.374582855237456,0.301721489966689,0.461882020218715
492,0.189745090487061,0.354213294224193,0.279178142899134,0.410404646073175
493,0.191480787726861,0.367941427454713,0.293500027829268,0.42083717561543
494,0.195612610549131,0.376205568830514,0.319638928787313,0.450598126671844
495,0.193626480332131,0.380687400797938,0.328411517412339,0.457832828318683
496,0.183474024555977,0.334363530606117,0.299843531978065,0.418625450237239
497,0.188185189041913,0.379069756571238,0.338939481345925,0.435635587415168
498,0.198319527960078,0.361276983982044,0.317814419498186,0.473435179397268
499,0.186686052314131,0.366399549356374,0.28647837173699,0.421633885572765
500,0.190106593698384,0.360201515063982,0.280827579507311,0.442560597247121
501,0.205796357181698,0.366766099046562,0.293638854431168,0.452848858291485
502,0.194779762363958,0.341442051350206,0.304278950764884,0.481158185161969
503,0.188521091319697,0.359180715856119,0.308164476015337,0.431423793472608
504,0.19664301477933,0.377313209204903,0.318767149650558,0.484891796246874
505,0.190718523697956,0.382492694296457,0.329024184162852,0.446482148503783
506,0.192910777931735,0.35406153877309,0.279192956905168,0.418847353180345
507,0.19381646656527,0.351960647435121,0.297056356812287,0.438380380100533
508,0.185557353465612,0.329022055113961,0.298241511110447,0.442939749529411
509,0.180440383360801,0.344763686712494,0.292887514966538,0.465420889994369
510,0.180613601349999,0.331002871620509,0.258586266019375,0.377172966787287
511,0.187956854587783,0.361147704792519,0.316152510757013,0.42336040578145
512,0.192954179279945,0.368021660167604,0.28892821898483,0.440619178332713
513,0.195555872328015,0.359829667820207,0.305301934896136,0.443363876401694
514,0.187283269638172,0.351672740969045,0.317575154094087,0.460137237909495
515,0.203578690740578,0.378586554400055,0.316686523713467,0.433172329406558
516,0.18045226424101,0.358833552465751,0.300066953926012,0.430895968250768
517,0.196951221737071,0.355007001309794,0.320220358427596,0.434491987708813
518,0.199225865612995,0.362847058301922,0.285593226180249,0.420930796203792
519,0.194479014088543,0.374022265906238,0.302373731583374,0.452664096238877
520,0.192126288382172,0.369072717303581,0.303175353066618,0.425957061542503
521,0.183393269347941,0.33618852413937,0.292779633083136,0.468048060369883
522,0.194857637713063,0.34509901071968,0.286418878064496,0.431259380878483
523,0.189368207736519,0.358982624032594,0.312930078811695,0.434247056886916
524,0.189015403151488,0.382714747421511,0.319632776841206,0.432684723154453
525,0.199045689773894,0.366403209140895,0.319727183946525,0.465969159459323
526,0.18800452694093,0.346334681587685,0.282613028860045,0.396560586280966
527,0.19535442014794,0.370076655037256,0.312224158107378,0.429421310811112
528,0.180199892682135,0.348084248768746,0.295576094887878,0.412588999690503
529,0.183607401474358,0.324863435065231,0.26360501754739,0.396511122827496
530,0.191361941244262,0.356011347200538,0.327870410430686,0.489444597028661
531,0.186246969231747,0.355962918035508,0.310305358848947,0.461829758613678
532,0.183785180721797,0.327485064799561,0.285856397346343,0.415540056349077
533,0.185165389124206,0.348107589548934,0.271098089331008,0.396335485251615
534,0.196316292634198,0.377907603050884,0.327837199251427,0.464970028859938
535,0.184840683937047,0.344374572868699,0.286566475331688,0.416240819920028
536,0.200563554541021,0.358850674225436,0.302731324498496,0.450928108820867
537,0.186012215718049,0.353625786003523,0.310745503279386,0.439512191706819
538,0.184669168461249,0.354682770138794,0.30977220132661,0.425154665313784
539,0.18731575798951,0.368618835441607,0.291588950201309,0.436937509524867
540,0.187621304583927,0.371881053803993,0.323594560365181,0.501168678845575
541,0.179427114335724,0.340251445056071,0.297832752351824,0.429520989769718
542,0.180020445152447,0.358852087875097,0.318707686815003,0.467181303830778
543,0.194637890292003,0.357345802077228,0.287395934788401,0.452097101226167
544,0.193901172740844,0.351220677013537,0.305533633499917,0.491396646619215
545,0.194235000024354,0.345340061746053,0.271300860284223,0.3981342086898
546,0.183971661359412,0.353202323093934,0.295103151845872,0.444095639009149
547,0.193920487625052,0.368679519145712,0.302212451809412,0.421544776629026
548,0.193961486316601,0.361941372096433,0.30226597158069,0.416749695121776
549,0.18604679920531,0.372719606892937,0.290647642624787,0.404445682865461
550,0.200163638416893,0.374816917949158,0.319349659377259,0.45861898858772
551,0.192873348052441,0.357508655945836,0.300622905258427,0.431142210897814
552,0.190763288343188,0.378989461847049,0.318670983069553,0.465501217387443
553,0.17926429417933,0.339283510703569,0.269512622981946,0.421049693291962
554,0.191978239096394,0.346335758295376,0.272588411674427,0.42046321401618
555,0.186659862895728,0.354559884557598,0.303902224333443,0.44469538383341
556,0.194898353150358,0.381008869373131,0.336346020290026,0.44377730625066
557,0.199789282447832,0.365455060336437,0.301375308742035,0.431549903244952
558,0.179058574503014,0.367529316098752,0.286550707820196,0.434345607462785
559,0.189324535641361,0.365922540410478,0.3028026598705,0.415927649250419
560,0.180417554931769,0.34203479427545,0.304682548506219,0.430661953982215
561,0.191576297888083,0.392055731894437,0.31254308931342,0.488615565326416
562,0.200699907616038,0.389974420559984,0.286753273680047,0.390284757816936
563,0.177936696290073,0.344597494229081,0.29384728652912,0.438269724026217
564,0.190391744847692,0.364739973628101,0.313986519853643,0.402745944359252
565,0.196134090075432,0.356323929400334,0.29086919778019,0.422453342810343
566,0.187775684361008,0.365052679570704,0.292744963978517,0.416614663534219
567,0.192653777955553,0.370490643877004,0.290111188366315,0.405472138830083
568,0.200942881255039,0.371388243791877,0.320525084271771,0.46667552904317
569,0.204760125790003,0.374875599184841,0.305819897084361,0.422538517751815
570,0.186847736769858,0.336324530110363,0.30038474798045,0.476054844700993
571,0.178733352484013,0.330072230862457,0.275147449472644,0.400996491172613
572,0.191540006676393,0.373802433709328,0.293651200359444,0.432317346157271
573,0.198466827846197,0.361570969088077,0.309327274695038,0.476972871692835
574,0.19078344603465,0.375844873586316,0.300391041550291,0.449767382634825
575,0.199564615070462,0.367834033023382,0.305923572276838,0.477740960748513
576,0.192313564946019,0.341179723246815,0.286637247591479,0.397541618089984
577,0.188792197769458,0.359680861155949,0.262096353204021,0.381067304536676
578,0.198157102791084,0.371272141110277,0.283075116068529,0.409098364905678
579,0.190186688946001,0.380257752961218,0.351249516691518,0.483487464202648
580,0.191868933056251,0.377418360732655,0.310076390748819,0.44610148011053
581,0.200644584160743,0.389326332968406,0.310654057812248,0.44938448159261
582,0.18163546485196,0.355537546100557,0.306064806914107,0.448500837150962
583,0.194568886503846,0.377212666733951,0.35728888224282,0.448189350721936
584,0.188660258263414,0.377804658056392,0.292561118980502,0.475020201463126
585,0.186375104505583,0.341147462300851,0.317137886173074,0.483720743731075
586,0.185518453739753,0.370898671623956,0.294677627716507,0.412155214595294
587,0.178330503036451,0.353724983776299,0.307785020106436,0.476334522300663
588,0.189663937271394,0.350913033030024,0.318440940084633,0.445421305533176
589,0.188274897003975,0.356043199394777,0.283561486494512,0.407454782462615
590,0.186068568784147,0.334352842734405,0.293253130428035,0.408541251781215
591,0.178948196018751,0.347923230824685,0.294555311875049,0.422856604600865
592,0.196808002277072,0.369497176882301,0.304750658416834,0.455246161137967
593,0.188746488036984,0.377176714756674,0.327441693533917,0.474376965423616
594,0.189512909865188,0.33096231676261,0.297177493708914,0.414871008776022
595,0.190351109596217,0.342663511879044,0.305347720017552,0.464060079070895
596,0.197491917150947,0.374441964230935,0.305655488245571,0.42429851289934
