"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
406,0.194641433527585,0.16594140600667,0.174155873002677,0.173352876980931
407,0.200810521672585,0.17135623263654,0.17918885579559,0.177594893623057
408,0.191663284228029,0.161886719217968,0.169182200359245,0.168839384361974
409,0.203109031935244,0.174070375989657,0.174076160208315,0.174057154533969
410,0.126417238986341,0.12613498068502,0.126170053562677,0.126159102657236
411,0.161195021259023,0.153601578252393,0.153753953613491,0.153434173174646
412,0.184347801444329,0.162561993454183,0.168154251346019,0.16657550966204
413,0.180420250930417,0.152200052549082,0.158891224379431,0.158648793172695
414,0.167004966973495,0.151417817314431,0.154818086826724,0.154651979609999
415,0.159757441119685,0.132045099406764,0.133714339183852,0.132405708768193
416,0.208326572362064,0.191021921293114,0.202718373668453,0.201187945868617
417,0.105676213932557,0.0835816485775878,0.0871246791486744,0.0874267530273137
418,0.129594795691418,0.101157442098652,0.104143419314343,0.1042532736136
419,0.130181891291748,0.0970958516941104,0.0964731552905495,0.0964825718266841
420,0.182009367386367,0.151622135200967,0.1582834046518,0.158472675977378
421,0.207267896692272,0.178699141546612,0.18326559783132,0.182773484247477
422,0.111227874218728,0.109714510432331,0.110016033489519,0.109951534012933
423,0.197853841461244,0.175337438497699,0.185962499476262,0.184322485197094
424,0.21368125334948,0.211823601942895,0.212384541595862,0.211895553001054
425,0.146430298612757,0.117280494039961,0.121194546433178,0.121350223491734
426,0.147787175535049,0.123949471642589,0.127707575144981,0.12741687390506
427,0.188747765352589,0.165399694396515,0.174095423086352,0.172670498354029
428,0.205229074589883,0.175178545972711,0.182784743940268,0.18144530968195
429,0.145554390785749,0.113478327282886,0.109844478721947,0.109837394146648
430,0.132580332012447,0.100056812943502,0.102709349112239,0.101868402068211
431,0.142800373021821,0.130811605943896,0.133747360974448,0.133413259896735
432,0.111285839207278,0.0838735613400191,0.0867891967778262,0.0862258894847524
433,0.103331977231979,0.0748407484898295,0.0709466995537594,0.0710252226652908
434,0.186069798071072,0.164455450701661,0.176065326158225,0.177474708693001
435,0.137841523224001,0.119793189928048,0.124902337883784,0.123680117353259
436,0.159252912386511,0.131597399881039,0.136903079865769,0.135764493941107
437,0.180643832114045,0.149950990986066,0.156341254696238,0.156237425487341
438,0.14577472385772,0.114004863871851,0.116564705728033,0.117136809331101
439,0.155777442090888,0.15292023956765,0.153810621012664,0.153898577987937
440,0.173382776444875,0.143864124750953,0.150405272038806,0.149986486995271
441,0.121200042674178,0.0898153433234082,0.0902126774231139,0.0900721571203611
442,0.214172106914276,0.209151635830215,0.209276352028725,0.209095549236256
443,0.163560703083275,0.133679034270874,0.138655493654646,0.138664987349527
444,0.145628340240208,0.130745839462196,0.132857404644818,0.132819293709727
445,0.213177946300439,0.187398628874777,0.195355505672911,0.194133800695431
446,0.183976645892402,0.160174438526085,0.160193257543291,0.160099682557245
447,0.172280951228466,0.144597735873237,0.152220167556382,0.153581727811595
448,0.205025842216033,0.184881588257109,0.184919381641921,0.184804797173623
449,0.179293474373833,0.149891304888129,0.156781424503402,0.156703705397928
450,0.190346167772714,0.160407713575378,0.16743227860862,0.166184444410826
451,0.159302198820848,0.128437540207511,0.132717119620141,0.133627193907311
452,0.121800165256479,0.107096843680831,0.107322388139838,0.10664046809399
453,0.178079089247955,0.150226670994765,0.157811449329084,0.156754726996536
454,0.207697108786825,0.18048810937841,0.190158310665492,0.188515927539907
455,0.212567484253547,0.184715856377707,0.194224709849177,0.192899149268055
456,0.110032677356829,0.0867985790629196,0.0868243148638026,0.0868214508467895
457,0.178646892994976,0.150070751991184,0.151138167265327,0.149766728436354
458,0.194971529225113,0.168733959659258,0.177167185016219,0.175639455115235
459,0.194264937624746,0.166062669138753,0.174257485525162,0.17602208745171
460,0.169084536785807,0.146171271954629,0.151981121996008,0.153014172310273
461,0.148333268484554,0.116573098639018,0.11884692968601,0.118988007155723
462,0.110067431109765,0.109761727566291,0.109780830050005,0.109772205638467
463,0.164293630163123,0.138941357856738,0.1457038711357,0.146134566209171
464,0.0983105458187218,0.0624108717170301,0.0557756122813409,0.054316341970035
465,0.124633820186386,0.0922410839914029,0.0908162476079723,0.0906836930397566
466,0.191394983704126,0.165713382089224,0.174205683292444,0.173036473231834
467,0.185570731228443,0.15868262817209,0.166085125364127,0.164750485273097
468,0.192795750790973,0.183933682085079,0.184421745543377,0.183668572095331
469,0.213655708523914,0.18367280891502,0.192885441807617,0.19184875764316
470,0.138527363236455,0.107720654122993,0.104275511665528,0.104195151317201
471,0.153071717313759,0.125252293390024,0.12889282712624,0.127444416676675
472,0.177726740901305,0.175559411913672,0.176544546967772,0.176604402308713
473,0.194889047187151,0.170325823173658,0.177926870352706,0.178410332671778
474,0.18553716195086,0.159950574374575,0.168807471286794,0.167607406634022
475,0.198016065114348,0.173202793128512,0.181927084665524,0.18017084804143
476,0.199418416007897,0.176471962480623,0.187186741152963,0.186194201922294
477,0.172806126051628,0.150410434476656,0.159566468035603,0.158681159168306
478,0.182545355737387,0.156871487842274,0.1648875206312,0.163854850880956
479,0.20419386964967,0.17447110966917,0.181611929632063,0.180050367974453
480,0.107687617308476,0.0740839345147338,0.0708648766082881,0.0706688104982105
481,0.127476945075327,0.0941235437805193,0.0936139575588386,0.0940093818087166
482,0.163628757842116,0.132906149625348,0.136804659144566,0.136549604765783
483,0.151103318345198,0.123139456063654,0.128467740338966,0.128799084735548
484,0.182499725064943,0.157869578287077,0.166660843732505,0.165539594455644
485,0.159614225114106,0.130060131693405,0.133349582255172,0.133476312371486
486,0.207850783234721,0.177586133401011,0.177425610520156,0.177427135582022
487,0.14780590812769,0.118991404747933,0.123565465898629,0.123668268903317
488,0.172637438686287,0.159199333361473,0.159367767358418,0.159235398552681
489,0.222859328933647,0.208465648697858,0.208590688935193,0.208590161045937
490,0.138353313983531,0.108032089255619,0.110438799902077,0.110772048818617
491,0.161486299776861,0.161260142491735,0.161678863244699,0.161502973044758
492,0.14497068194694,0.115619872774265,0.112643522303606,0.111988095626447
493,0.116676925085667,0.0953251747573372,0.0990870275166813,0.0989736860768165
494,0.100043775734885,0.0643109286481974,0.0578197243972395,0.0564672311601289
495,0.202432117127535,0.180617531036653,0.182028048786026,0.181401922201556
496,0.183735083673849,0.155120500529225,0.163240194284658,0.162859376477866
497,0.162594511394835,0.137649227413345,0.145143388144728,0.144533416242782
498,0.116254279806746,0.0892039538532595,0.0892217029567809,0.0891865770065108
499,0.126683835656248,0.12186124502598,0.121948424289164,0.120666941306143
500,0.21419187118685,0.184893072020334,0.194722381282222,0.193808544900793
501,0.164631878907295,0.135072761184131,0.140416505709785,0.141053283141662
502,0.206181904515501,0.18054030782002,0.190098061133951,0.188119772927105
503,0.190606943349046,0.165053995844828,0.172946033139014,0.171395518981474
504,0.174997878147185,0.146247461271618,0.152277712405287,0.152275695583202
505,0.146506369637395,0.115233300223772,0.118064726616144,0.118352417924047
506,0.160471182998913,0.159921108244864,0.16043452433759,0.159984692996659
507,0.157366080251423,0.128104260470487,0.133183980797651,0.132994929779627
508,0.183514134012804,0.155647637972708,0.162844467961344,0.162375728086655
509,0.15919532854977,0.145125932116569,0.145182735428056,0.145126197796373
510,0.188014801519464,0.159339869565117,0.166796890445765,0.165602620005123
511,0.184343548815645,0.155225732762243,0.162357464710664,0.161669520585259
512,0.124256320010113,0.0959377804868076,0.0977054629398938,0.0975748538959494
513,0.22176614731092,0.193483286170269,0.203530417056338,0.202872108790677
514,0.127953988042751,0.0950195628869974,0.0941183648052336,0.094121136702623
515,0.196938426115919,0.166416664332299,0.174043096543002,0.173229345274187
516,0.200352421927548,0.169882823736674,0.178190645645241,0.177598897751345
517,0.152760322781164,0.129526059456064,0.133170556745724,0.133535714615665
518,0.198832219172937,0.176124265678815,0.183727559637254,0.182609176149206
519,0.19290141027272,0.174141354647686,0.181834645176949,0.181893467315836
520,0.160817316753958,0.131326754187103,0.136896361044423,0.136577869089456
521,0.144368773827576,0.112899052195033,0.107964121645783,0.107957735362512
522,0.182153891758487,0.151018976725646,0.157390963666033,0.158637558417617
523,0.150679153386135,0.119298601488759,0.122499447805319,0.122830339651538
524,0.225976075757646,0.196565196856403,0.206203969283564,0.20433108976353
525,0.143578479701003,0.112784720148485,0.115792534336382,0.117005853833695
526,0.153057642636748,0.12497662411442,0.129939170483912,0.12925240464192
527,0.124465345365673,0.0906460852046423,0.0891974540104887,0.0894385388022228
528,0.218939145691506,0.189798015634395,0.200263393484759,0.198996210694077
529,0.154241035024188,0.124422791375369,0.122161787864021,0.122098828668931
530,0.141477203863205,0.141423507324521,0.141973364094756,0.141840703373345
531,0.14785327231204,0.116309749739263,0.119441863115594,0.119221876746074
532,0.156447731761909,0.124458745113713,0.120916462887523,0.120907210450048
533,0.206185142101743,0.176097367192895,0.182851219027645,0.18133057530035
534,0.131159458396193,0.102466787719528,0.10514717042546,0.105896098314673
535,0.144507318188996,0.144479955202621,0.144555470410976,0.14453834831677
536,0.0992785623517883,0.0651988440024565,0.0606630797870684,0.0600129772867801
537,0.135990640954512,0.11502242445892,0.11929721815171,0.118119667774422
538,0.160748207602156,0.160715525530897,0.160771575992225,0.160756802513559
539,0.142463607306087,0.126424644886863,0.125984278587855,0.125843562054976
540,0.199852686529614,0.175078071033055,0.184008032829492,0.182571771654445
541,0.189540736095183,0.163995911215489,0.170805981746477,0.170217126424246
542,0.133190809917948,0.107446861601591,0.112990302328135,0.112884095998012
543,0.166457473028423,0.136777548352453,0.142340252169173,0.142281131694816
544,0.199938244257725,0.183792707106505,0.184081372006288,0.184088151343335
545,0.179921407312701,0.151368328046179,0.157714429068306,0.157997496564719
546,0.164178031036034,0.163976361426076,0.164184243488035,0.163894137022739
547,0.170388281933346,0.138997982857325,0.135394462171236,0.135152340140785
548,0.127623695032091,0.112750200500134,0.112936364890638,0.112863186641425
549,0.221348215334619,0.191550647969691,0.201202051061361,0.199887701603512
550,0.224668103918611,0.197771764117996,0.206318164147482,0.204023774478031
551,0.139373068904156,0.120229933755561,0.125758147143517,0.124664727060633
552,0.210350832727143,0.185081215248935,0.194789792433049,0.193184889796865
553,0.123062966977081,0.116344389972489,0.116734153277319,0.116633972735773
554,0.174952627773584,0.148373438317593,0.154873212965981,0.155814163212478
555,0.216494393059644,0.216228035520209,0.216337535356228,0.216311614524197
556,0.155205493235724,0.126196580162128,0.131018163368325,0.131038352881323
557,0.207381668697221,0.17813510636014,0.187332548089966,0.186457296871798
558,0.0980229827879762,0.0634067639499896,0.0577205590554737,0.0566842167430369
559,0.160647688757741,0.147457375678956,0.147519904409669,0.147450747484539
560,0.165158811799427,0.135269831679745,0.140973064744445,0.142325236329166
561,0.190176553856192,0.162340910928198,0.170360533473264,0.169873816036802
562,0.131861411088496,0.130651981676574,0.131339047713141,0.131192964087553
563,0.159024395692985,0.130493604186221,0.135887175656698,0.1358012314583
564,0.149820126357758,0.149523846496561,0.149540112926712,0.149519742432315
565,0.191203727905456,0.16567721972508,0.174614976264078,0.173332208014026
566,0.13970549860792,0.135694039637077,0.137404710311466,0.136932347206944
567,0.124926057474245,0.124782532698085,0.124992783620015,0.12495360627294
568,0.108496922977917,0.106741558363899,0.108307800812961,0.107856082420166
569,0.114749402835603,0.093311607530405,0.0979155563776264,0.0974381874138751
570,0.209417372048778,0.179839668609915,0.189230648708647,0.188306881394012
571,0.220847031530054,0.190180136595137,0.199812865734409,0.199334665830982
572,0.162130151612388,0.13494659368614,0.141338908783766,0.140791058874452
573,0.135016568189477,0.108846133340662,0.112711428529894,0.112936582702448
574,0.121628878844133,0.104635953966699,0.111398528747758,0.110503374238272
575,0.12752583308864,0.0964283143855837,0.0989193810941701,0.0982483793028541
576,0.214731467999221,0.187863813264309,0.197528417509211,0.195767942725558
577,0.214532406812638,0.185165386360847,0.194854755226032,0.193886566129715
578,0.155109046351822,0.132157018380387,0.138443252115409,0.137246584866789
579,0.146947078165517,0.119052970249197,0.123955435194458,0.122947359720841
580,0.20139128007476,0.174226187093031,0.181987172977869,0.182346578278282
581,0.158563650147609,0.130279208217045,0.135362462655763,0.136859710988053
582,0.229814223863797,0.199215518327841,0.208620698140949,0.207622200752547
583,0.220069034156185,0.216284607395536,0.21677858334405,0.215916876363722
584,0.202874715972102,0.175172534987048,0.185108419623005,0.184462209379763
585,0.154762139593288,0.130835075501953,0.137623368395588,0.136925433422786
586,0.210081570042714,0.181269527798335,0.191053565994591,0.190003443615353
587,0.15870738850303,0.126765092668232,0.126905588415594,0.126880787375645
588,0.190346765114369,0.176547488839179,0.179276386498806,0.178229728737398
589,0.191643435167109,0.161309293284148,0.163697439764085,0.163486572450349
590,0.120771149761032,0.089073437561742,0.0886033357203188,0.0890562905083147
591,0.184291656438236,0.160538521567314,0.168621319943397,0.167047842586447
592,0.110254503540166,0.107052503101123,0.107953672590537,0.107884909186063
593,0.130386729134196,0.121046727543878,0.122589652684073,0.122553035346855
594,0.137611977503041,0.123134175618553,0.124499874187868,0.124703384478184
