"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
371,0.100793146327877,0.0711153649252903,0.0713508842918123,0.0724308299998706
372,0.0923775294906714,0.0620479511138031,0.058738415225498,0.0586702263803767
373,0.0970462214005465,0.0663069447064476,0.0645456126465736,0.0641947547142168
374,0.0976472726657887,0.0660819378179936,0.0620458580384212,0.0616839268279955
375,0.0937084767245808,0.0609015588934093,0.0548936207105568,0.0538650379010176
376,0.109638463141654,0.0787531522743979,0.0770624457510668,0.0773934636497296
377,0.0931244785545694,0.0670204685921467,0.0672402624101236,0.0670696913376996
378,0.0965131066276807,0.0700280123478233,0.0717616318954705,0.0716388959535665
379,0.109905744695689,0.0779844237301884,0.0757018572084049,0.0758185925704939
380,0.108234290119192,0.0790875469246031,0.0792292514666101,0.0798891709287025
381,0.104214760411811,0.073160994445404,0.0704348388389607,0.0701395648897134
382,0.102882688577492,0.0724231342633039,0.0705519990930504,0.071092766031388
383,0.103879485902094,0.0728428024365519,0.0705410823708867,0.0708987200224609
384,0.102555971686408,0.0709640058256825,0.0680955343635252,0.0681559603999263
385,0.109270708116044,0.0794769079013637,0.0785040008414384,0.0787930365696954
386,0.101362844174141,0.0704162312267405,0.0679418531850533,0.068053008198676
387,0.103097509068983,0.0734913990007289,0.0714719318228484,0.0704424420653583
388,0.108381204357097,0.0757342864912479,0.072399776146542,0.0724009640406865
389,0.0982492201900433,0.0657808627185016,0.0608132081753122,0.0602010237469866
390,0.10427732807204,0.0725724774145757,0.0700773791792661,0.0700563194767669
391,0.111784057847484,0.0796758057283731,0.0772846264895444,0.0766591099691232
392,0.101849568571069,0.0695559637310051,0.0655245547012631,0.0644726363844652
393,0.100761047861058,0.0707843578210987,0.0724503309932124,0.0720087212617104
394,0.104362046098206,0.0718310008414177,0.0681976244344159,0.0679266535225218
395,0.103874498055852,0.0744285791278453,0.0747324887923969,0.0741431419408299
396,0.10948132178078,0.0780913514892102,0.0760341707922445,0.076369065711341
397,0.106098871690489,0.0763051558288411,0.0754711909046643,0.0760315863338248
398,0.0989420235327088,0.0694658057171407,0.0698827259420965,0.0688697692683549
399,0.11663009533728,0.0843210162513108,0.082558631284259,0.0828286574668066
400,0.0933811575358858,0.066053460226539,0.0669267939390938,0.0681766224426043
401,0.0897888588093937,0.0583481927279826,0.0535624110921032,0.052888318913088
402,0.112845144044122,0.0813865028316756,0.0796060366551859,0.0788575357956475
403,0.0992510585534138,0.0666303840718118,0.061743087094373,0.0612241443860078
404,0.104492993646223,0.0727771715077069,0.0699098345204546,0.069898490886758
405,0.10472960383473,0.0722473958349918,0.0685641869854586,0.0684308384898601
406,0.0971921686885697,0.06493597012127,0.0601252363309262,0.0595988037349684
407,0.102855355705867,0.0737501469755175,0.0733456445507126,0.071965124198355
408,0.103233040978331,0.0718624812493299,0.0686094467114476,0.0685703712079329
409,0.0981668889630419,0.0658889483315797,0.0612241157769392,0.0607768599347351
410,0.115524695636511,0.0834578844366835,0.0819122340616963,0.0822204637658092
411,0.0937973717951661,0.0632230921229997,0.0608590987646092,0.062831163979778
412,0.113814871542616,0.0827277094251366,0.0813646592776033,0.0817123181878529
413,0.11163748223802,0.0803321337999325,0.078995310932935,0.0793853621712506
414,0.0989527637594875,0.0684720296826181,0.065841791360773,0.0659406256093529
415,0.107008224046471,0.0781057788450246,0.0778369816160436,0.0786149207040438
416,0.107060913886727,0.0768082166661292,0.0757676842585209,0.0755510300218915
417,0.104311481235494,0.0737223801326902,0.071719877918478,0.0716823965635534
418,0.0971785718134679,0.0647379089256155,0.0597856956606004,0.0606932641739128
419,0.0949774483854841,0.0661741168562211,0.0635853970705864,0.0631559064765994
420,0.103167263255945,0.0728138619317774,0.0673322176394008,0.067351880435286
421,0.110503465368734,0.0792059924611044,0.0774504329361563,0.0777337034828049
422,0.104338690307178,0.0740375089705331,0.0712381654513802,0.0710525918913582
423,0.0958876281121576,0.0641240477946046,0.0592330210511492,0.058103997845449
424,0.112438989696483,0.0813760052776522,0.0801347414611235,0.0805025440409937
425,0.102812454061771,0.0710993075972819,0.0687138984605182,0.068558127302738
426,0.099754660869829,0.068751917955673,0.0650566537398757,0.0649017718561443
427,0.106422193786179,0.0740088851955843,0.0706469828964572,0.0704653207125647
428,0.0996195122614648,0.0721431685241482,0.0721343030196953,0.0715670236601327
429,0.100155689401776,0.069275673094213,0.0676799450654631,0.0679277268554353
430,0.103486137491632,0.0724377892289148,0.0702564313439017,0.0698859087756551
431,0.101044132838326,0.0706489989579435,0.0694736459881508,0.0695300864129496
432,0.0928332825433518,0.0644838939693993,0.0619317237930671,0.0601929410972628
433,0.109778059289586,0.0793345620171673,0.0788627916789398,0.0787487544547023
434,0.0949851995920611,0.0633653142064347,0.0628372455720825,0.0609356129627049
435,0.0952622555436903,0.0681612370083394,0.0686041335928013,0.0685914516075793
436,0.0909949159465327,0.0588179904734916,0.0532893186361811,0.0523298274310245
437,0.106920225839702,0.0750193431819122,0.0710509328598284,0.0697167836025686
438,0.107543716231635,0.0756284146757834,0.0729709962439663,0.072225317479427
439,0.0987782590150606,0.0697498230518915,0.0696497878803893,0.0706427976948123
440,0.0908181701737502,0.05939113628476,0.0558268979926672,0.0552048822068017
441,0.111982868492704,0.0806838404841199,0.0793718332822658,0.0796489959021652
442,0.113849623788807,0.0820496801522498,0.0804240990003222,0.0807502465568323
443,0.108748073721314,0.078198494101054,0.0722881565793768,0.0722531729369907
444,0.0978230810772665,0.0709798751856333,0.0712394105762754,0.0700896895227349
445,0.105166828233338,0.0749989632878068,0.0739860623929223,0.0743764062061316
446,0.10795895871881,0.0759747503537639,0.0731841913689762,0.0733227352191225
447,0.0891758341723579,0.0569739641570414,0.0510467062833288,0.0499677683875207
448,0.099816983213442,0.0682113342168697,0.0640070341633751,0.0642245103634275
449,0.102295986919724,0.0700923528299697,0.0660963283797598,0.0655867470237425
450,0.101540215574955,0.0696687767326052,0.0662059953749421,0.0659105949827654
451,0.0996493223349112,0.067419739150864,0.0630504961617282,0.062683283651692
452,0.101907627344312,0.0704641451461352,0.0680783396153394,0.0681178059421943
453,0.108511722388243,0.0782799708321654,0.0774166457284202,0.0772060583773077
454,0.100408325772421,0.0716798984188718,0.0712679759039226,0.0709606698681184
455,0.0901552962922385,0.0617079116682317,0.0603310527668537,0.0604018105208004
456,0.0931214341442574,0.0613763125478252,0.0566631706679014,0.056090422134558
457,0.0982838233776887,0.0690849573956807,0.068410050145271,0.0686785563584266
458,0.0985902775593537,0.067012685253919,0.063793803144583,0.0635946113589794
459,0.100398452283227,0.0694591958102723,0.0665220095295523,0.0666923207720982
460,0.0971963309660764,0.0647180301471222,0.0595613946671626,0.0589190397074279
461,0.0965349289751701,0.0690609295857893,0.0683712858986355,0.0683539381661681
462,0.0928487112207545,0.0605646673229526,0.0550866435465919,0.0542578580979172
463,0.0992203497359596,0.0666717493794261,0.0617010960610518,0.0633943017056596
464,0.102234378915998,0.0731775385826113,0.0719213982540545,0.0718157773544941
465,0.0979075764168828,0.0658373558286912,0.0614229764832744,0.0609211866469897
466,0.0939773040847379,0.0629383603972012,0.0568958435989602,0.057033260054398
467,0.108506994302379,0.0790874191646994,0.0782053074320393,0.0787880776468938
468,0.110789639581306,0.0797195392577521,0.0773833385607884,0.0768124921396905
469,0.101066382598696,0.069907133579801,0.0662763507016556,0.0661476333406982
470,0.104536585842849,0.0726471221575653,0.0694137013410585,0.0692680336529668
471,0.102162983103273,0.0694231169158776,0.0649796389168906,0.0646388208554016
472,0.101509756935785,0.0692915387802403,0.0659251987613362,0.0658516930243957
473,0.106334419924338,0.075142932288972,0.0722276938980389,0.0721655957490164
474,0.109278023611342,0.0793004814155387,0.0778174001497497,0.0782695624776603
475,0.0986869870040116,0.0661935162898151,0.0621943522221033,0.0618267213591951
476,0.0966206012737856,0.0696225917901716,0.0715026955233097,0.071283034933589
477,0.107371864862806,0.0775558538054322,0.076448908539141,0.0766899414446965
478,0.105129374992143,0.0746946505376009,0.0748735946321626,0.0743467156794802
479,0.0962589265202601,0.0646971182295061,0.0630333910660104,0.0623975980140412
480,0.102450296674452,0.071886588008514,0.0688407161128859,0.0688386043200932
481,0.0993191495169184,0.0669887402789663,0.0624786578888851,0.062053166489308
482,0.110542946844722,0.0794625732748879,0.0777320327167318,0.0766167969757064
483,0.100661229148684,0.0682916322324797,0.0639340101455404,0.0643946929301042
484,0.107026607276747,0.0754139074218165,0.0727680580758154,0.0729016177713993
485,0.104904343740033,0.0761451081892855,0.0756335193522381,0.0759603454441137
486,0.104439571436335,0.0742920934158796,0.0712135718166145,0.070218029654827
487,0.102947192824642,0.0714611797638781,0.068049483900898,0.0690220432492968
488,0.0962564622035317,0.0682877142047889,0.0637035899353408,0.0636637397195335
489,0.106946986451605,0.0748638319630705,0.071704783154823,0.0710690503306674
490,0.103781571931902,0.0738323618028628,0.0728660491205275,0.0733439112820982
491,0.0955586660535176,0.0651324926419155,0.0624444334660607,0.0621433762379644
492,0.105380543820436,0.0750430193806084,0.073736768877609,0.073791849814612
493,0.106008435049337,0.0776161867178173,0.0779263311754886,0.078453863041641
494,0.096853093702925,0.0662897020493476,0.0652734229140509,0.0680007312954911
495,0.0991152470522435,0.0669860881880469,0.0625024459227935,0.0620682069743084
496,0.109884436175704,0.0774429487573294,0.0748778464068505,0.0749669747253972
497,0.109142025497231,0.0790292673757044,0.0789426893906399,0.0785768712415933
498,0.110032154584775,0.0785511388202509,0.0760391054175342,0.0762149059304675
499,0.101018444147564,0.0696177566757528,0.0664743858649545,0.0665021486742435
500,0.0956715903320448,0.0643656770742859,0.06210427160748,0.0615839287915003
501,0.110875760968117,0.079624137259701,0.07771573666786,0.0779834260790213
502,0.0981757624340399,0.0670929400280289,0.064243929372268,0.0644298721425909
503,0.100361131920103,0.0720108929012186,0.0721637469772611,0.0717431553538777
504,0.103328023098023,0.0729137556703695,0.0741586887828408,0.0741846802247529
505,0.108976056824362,0.0782320516171512,0.076364541393991,0.0759306073605
506,0.0924088152723829,0.0641760177501811,0.0631223576663569,0.0633365033280602
507,0.108611089069488,0.0780070869977529,0.0767390242774817,0.0769516700529169
508,0.106889146083001,0.0763616951522092,0.0701445784176342,0.0701280637396317
509,0.106139435965893,0.0761310357110489,0.0755364651920795,0.0758257087834995
510,0.0980281511362182,0.0683958399444153,0.0672231222190161,0.0676934585626742
511,0.105634653044133,0.0735657769756425,0.0700154070492728,0.0695057988411899
512,0.10137441355856,0.0711227545869084,0.0688211541024615,0.0689434472501322
513,0.0983789089625482,0.0665256192789659,0.0622413416526106,0.0618905413937339
514,0.0990008162460377,0.0697077950163587,0.0693626001767072,0.0703977778999102
515,0.103580740764277,0.0747515982189701,0.0741301572517881,0.0742456028283766
516,0.111366751833109,0.0794794010589604,0.077306460916154,0.0775259460950462
517,0.102634031927174,0.0702945413939412,0.0663164752913968,0.0664165363630795
518,0.0962984096172621,0.0690406215424338,0.0696108353043687,0.0704053530605265
519,0.106562799908208,0.0767223927331298,0.07582638582044,0.0759737376229069
520,0.114271647778343,0.0824091622869607,0.0806597893238608,0.0806274413045452
521,0.102432790500793,0.0714381891356879,0.0679531714955527,0.0683844460711026
522,0.0997775246893712,0.0672295033124378,0.0626395548195817,0.0622377324103132
523,0.096151911779769,0.0665710411893605,0.0661979428280297,0.0660307495168523
524,0.0947525197366677,0.0640523437286448,0.0602701121399867,0.0598225848732536
525,0.102611957276995,0.0738600412213909,0.0741890865850693,0.0746400185205586
526,0.109591441548936,0.0770589912214701,0.0721008158204229,0.0721009132024599
527,0.100694058701794,0.0690215378478657,0.0653626744852945,0.0652495155608224
528,0.107002481623874,0.0767629250419842,0.0752953779556374,0.0755723367388263
529,0.110115303511876,0.0783490081633871,0.0761054425108297,0.076317497641852
530,0.0998350789459343,0.0719002362958309,0.0722423632219595,0.0717740596241696
531,0.103715760811543,0.0717213732000876,0.068312110757901,0.0700432819037598
532,0.106635265017966,0.0746617815871832,0.0727267527619527,0.0723297382110039
533,0.10741192218263,0.0759174214386081,0.0737763973594461,0.0738130535217243
534,0.0936539071155149,0.0613913644451734,0.0560184346864297,0.0552677183038185
535,0.101600852318737,0.0723506517090173,0.0709155812327891,0.0702962795835919
536,0.102146121718009,0.0704710542530173,0.06705126168772,0.0669392877825004
537,0.103398069266891,0.07511222260285,0.0758727183438203,0.0761631524147768
538,0.102663592669135,0.0709705407824793,0.0683531308110033,0.0691416475484711
539,0.106144177960223,0.0763488467077932,0.0752752155865172,0.0760063177434198
540,0.102688660115122,0.0720116195636554,0.069062545301944,0.0695148455096268
541,0.105173196899478,0.0749952460971956,0.0738926161249504,0.074293801941245
542,0.102156704051554,0.0715037526815874,0.0686731329176518,0.0688375692048097
543,0.0996877279584756,0.0724202479450603,0.0722909363329939,0.0714283470038683
544,0.102496866102176,0.0731023496873313,0.0681721023221548,0.0681719736465799
545,0.102330813104295,0.0739332882793432,0.0750452822580218,0.0749787858651108
546,0.106016193024017,0.0745119371664384,0.0715438953458066,0.0716260500918192
547,0.102055350571518,0.0735292505103597,0.0734012158404171,0.0731883382308736
548,0.0907068431868564,0.0652290234771738,0.0674908470860864,0.0674230740388166
549,0.0963021829379609,0.0656524347250028,0.0625087521660925,0.064594296716214
550,0.111065013481861,0.0792447315991638,0.0768264909208768,0.0769136712153602
551,0.105519068015228,0.074651262791481,0.0727348909648689,0.0728365560917717
552,0.100849083250282,0.0687997272185274,0.0649374791420975,0.0646300814836522
553,0.109803300820967,0.0787843256790364,0.0770008863568388,0.0777096894614695
554,0.10364074281115,0.0714285647023053,0.068340507387517,0.0684924268647678
555,0.106955933068905,0.0774851803025995,0.0765546115639506,0.076863959357326
556,0.114229272163305,0.0826322564639462,0.0809200798435148,0.0811262273578085
557,0.113338224089449,0.0808813570438597,0.078543732108904,0.0787609497993192
558,0.109585349666752,0.0789602312223787,0.0770963960808656,0.0774824905364623
559,0.108835143741375,0.0782614335097567,0.0766758458475485,0.0768461840914797
560,0.106096304531652,0.0744661427078643,0.0724641682749508,0.0723653006497731
561,0.110473268451292,0.0805355923863005,0.0797963531937696,0.0802929029074002
562,0.0987353884447787,0.0679776696979704,0.0657773880771001,0.0657980108080848
563,0.0931833277256055,0.0609689965031198,0.0557232215451976,0.0558098810399308
564,0.115681610455425,0.0836231333159424,0.0819980923346414,0.0823108659370829
565,0.107177441118431,0.077751598279656,0.0768899304114475,0.0774508653473895
566,0.107483978529375,0.0769431492479439,0.0746480173844699,0.0746854189002072
567,0.10885700804936,0.0794537193430501,0.0789405787877872,0.079248348855421
568,0.0998591606537201,0.0672133529373587,0.062501223979962,0.062041755150685
569,0.10112055171902,0.0684975275285076,0.063869078262899,0.0633887227940356
570,0.0979574819173114,0.0667282257346976,0.0627459889499124,0.0625038631513585
571,0.112879514194335,0.082045368909549,0.080657309795068,0.0810165492442365
