"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2716,0.100260279044072,0.0689394663482801,0.0656082369285652,0.0655496455867806
2717,0.0941132462494163,0.0623817727094589,0.0578357388601712,0.0573400645600135
2718,0.0926839877296422,0.0649109006160536,0.0649409517701679,0.0668812784417032
2719,0.106696683814975,0.0752672574051647,0.0729411283526782,0.0730218868805382
2720,0.0979336533270782,0.0660631193504184,0.0620435051528383,0.0617525079578185
2721,0.098816377500982,0.0675048929751652,0.0643763043687117,0.0652835506389354
2722,0.100212484454603,0.0720834819562744,0.0729915597085852,0.0732405787730515
2723,0.108146413439149,0.0762583483312527,0.0740347326164108,0.0742240206772116
2724,0.104807673521235,0.0724311391628425,0.0688511081286362,0.0686106375614735
2725,0.103289298247042,0.0721590749607108,0.0695386439993422,0.0688183093293005
2726,0.112226012323257,0.080094722023869,0.0776345042000424,0.0778075633426276
2727,0.108618449028231,0.07964972128921,0.0789230085506216,0.0786392223727041
2728,0.103794827127007,0.0712246914169956,0.0673197321229911,0.0671379394231692
2729,0.096228017413288,0.0710834773702296,0.0719595730120478,0.0712049066040732
2730,0.0959912617488801,0.0674404102309864,0.0676732510901861,0.067387116997163
2731,0.093578813173077,0.06286611666098,0.0599470706856601,0.0599161063387266
2732,0.0964154529253828,0.0650049052336693,0.0616136398351431,0.0613687640986347
2733,0.0954983310062916,0.0675876002871544,0.0677325234001034,0.0678550565093822
2734,0.0927453941909048,0.06190976530993,0.0609272959991262,0.0608376418025109
2735,0.105547135577938,0.0731194250307876,0.0696189563591853,0.0696325547446948
2736,0.101885691584758,0.0710527633877461,0.0702292824724485,0.0700250918588896
2737,0.110000171940379,0.077843716864708,0.0751608682234755,0.0753105575950526
2738,0.0952480634153048,0.0633274125871848,0.0586350345325008,0.0580303018665945
2739,0.0991599475712114,0.071998336004857,0.0717502436156575,0.0702229081409463
2740,0.114236161552794,0.0832199457662934,0.0815444601751674,0.0814227782688804
2741,0.0965651303037408,0.0705323981777703,0.0715852266024316,0.0716997798579515
2742,0.0927349464234853,0.0649840706655103,0.0643959960271166,0.0643616793517732
2743,0.104439860729132,0.0725588749412774,0.0716229038591842,0.0712921236053798
2744,0.0995320697665355,0.067078270676892,0.0624008054923389,0.0612346466064079
2745,0.0990801276359013,0.0682889118358139,0.0653303261360968,0.0648214629928965
2746,0.091642987563379,0.0602186959789655,0.053825205658371,0.0543126287934617
2747,0.108571828264501,0.0789185567561363,0.0785582963299798,0.0791467051879865
2748,0.0989034747680085,0.0666405634579046,0.0620201373325082,0.0615637004367689
2749,0.105667152739585,0.0729621928876854,0.0691420708001641,0.0689780967777335
2750,0.105060816743104,0.0728954450224037,0.0694394210198567,0.0700018251898024
2751,0.0949284768954542,0.0627015885200958,0.0580081750153683,0.0574116361112362
2752,0.111343479516056,0.0801622253165944,0.0780350947058357,0.07826913008491
2753,0.106765860437213,0.0754633428988507,0.0726034134700251,0.0727302732400447
2754,0.105039163159508,0.074360797726929,0.0709475270925682,0.0700918886626074
2755,0.0996696307853436,0.06723325117835,0.0626385217047917,0.0622190596845956
2756,0.0983038586408902,0.0702322150217647,0.0704290011045142,0.070747480387266
2757,0.100331062805323,0.069494864738601,0.0663296952933312,0.066333357054727
2758,0.0992167743937778,0.0684784682891362,0.0646170640387296,0.0643433673725972
2759,0.0890217906681204,0.0599235492220033,0.060021008705842,0.0598430509444996
2760,0.101344703730032,0.0687392996923758,0.0641679303540633,0.0637848263737715
2761,0.103708200602369,0.0714119120297294,0.0682984010437242,0.0682932997454481
2762,0.0920796846003762,0.0617678167797118,0.0592029171881638,0.0590017315182013
2763,0.0977370742969881,0.0670324673902112,0.0654674433967018,0.0649885639501669
2764,0.096133268888587,0.0642765730794097,0.0596858176276752,0.059003926614685
2765,0.105578888773617,0.0731406700044742,0.0697158841081865,0.0704876935964224
2766,0.102416637825058,0.0705960730873525,0.0653500661676578,0.0652882345322182
2767,0.0948445938833674,0.0620355675424498,0.0554160318101423,0.05573665258111
2768,0.0948103454247124,0.0622090349425367,0.0566485792704877,0.0558222583471741
2769,0.0938161087660575,0.0632365650205406,0.0602982212623127,0.0607453838560707
2770,0.0987054952154351,0.0669836769135084,0.0661344938294894,0.0652307375494352
2771,0.0953635994416615,0.0638939838489872,0.0594821031718987,0.0590688167450448
2772,0.102181027328914,0.0711373462386486,0.07009890997282,0.0697689058368662
2773,0.107729605818194,0.0784514789800721,0.07753618461712,0.0775392757358272
2774,0.104497090264444,0.0729670168791746,0.0695059505383554,0.0693610839934752
2775,0.0950827297081669,0.063577828136404,0.0591513293044533,0.0588203084384054
2776,0.104930377676202,0.0746878766724703,0.072861320784824,0.0730325060080124
2777,0.101094182125919,0.0707419308126351,0.0716296448016873,0.0718806876897675
2778,0.105045312280298,0.0735452481478916,0.0706557493873722,0.0707126318757536
2779,0.0963304129741521,0.0672301482891724,0.0650538936013131,0.065087147321389
2780,0.110740112962013,0.079407730609089,0.0781771397144074,0.0775315699640405
2781,0.100095988104294,0.0690738492137937,0.0672908848796347,0.0662300692934675
2782,0.0929119774409738,0.0660268848367468,0.0651616959817579,0.065161027147631
2783,0.102687258772865,0.0712125853846993,0.0687562288357978,0.0688014150377171
2784,0.0958875273487855,0.0632752400886405,0.0578419074577664,0.0570847966671964
2785,0.102499173931967,0.0712820683276177,0.0679857183856081,0.070215439869067
2786,0.0965783253549493,0.0681270869856841,0.0689884289132855,0.0694386984999944
2787,0.103157665669679,0.0747190841481965,0.0746314213876136,0.0748335238529054
2788,0.092879008080027,0.0669590796222435,0.0685439427784784,0.0686999222476919
2789,0.0912631239231528,0.0604120527476236,0.0569294581764654,0.0560198643777572
2790,0.110872105133378,0.0783494800018953,0.0754802064424672,0.0756035063275563
2791,0.103050372516153,0.0732017344593183,0.0727598165782441,0.0731705325641984
2792,0.106980976570402,0.0750327618112166,0.0717774162802219,0.072715576084572
2793,0.0983619811358676,0.0664806785268724,0.0632767767445909,0.063186780022023
2794,0.100200075966067,0.0676861342343266,0.0630579364471942,0.0652014654778212
2795,0.104164951307476,0.0721866693538769,0.0688973195291628,0.0688984122768087
2796,0.104078776234937,0.0754486880866574,0.0743925967317913,0.0742459213559106
2797,0.10435612660955,0.0750278008182004,0.0731133784039528,0.0724660563649277
2798,0.100472522403021,0.0703649943078641,0.0679378317656362,0.0680262519159702
2799,0.100225003417364,0.0679783916296538,0.0640021777762873,0.0628956090646912
2800,0.0961095799589308,0.0643488551181022,0.0598568903397073,0.0594682289425508
2801,0.0995304181866391,0.069711276075743,0.0680214149062883,0.067526644856835
2802,0.100426151618301,0.0676497470632835,0.06283453780503,0.0623602536617369
2803,0.109581676742147,0.0772767707100112,0.0706946479649827,0.0706941534032836
2804,0.105655845095648,0.0733392933246158,0.068876841998822,0.0688748781974293
2805,0.107353300917982,0.0759339803567481,0.0742187100049998,0.0735425034157083
2806,0.0969002026947937,0.0677240738902914,0.0673463420342493,0.0668284312253483
2807,0.114935161776403,0.0825341272653919,0.080399727115712,0.0802674310811509
2808,0.0940479478221727,0.0667192524743473,0.0662542182771555,0.0667083837646716
2809,0.096673317440816,0.0644140765388048,0.059167059464637,0.0592294012148398
2810,0.110324424611556,0.0796475403683252,0.0785025556015716,0.0782214963260314
2811,0.105654621312932,0.0747698107294138,0.0735103718169148,0.0721885701215085
2812,0.100568308220779,0.0686439692103954,0.0650822318105101,0.0649504421918478
2813,0.10060323828333,0.0679617213188584,0.0633490985761518,0.0635343047109967
2814,0.108306977769363,0.0773858383202908,0.0770257643256443,0.0773738330201669
2815,0.105042118429394,0.0735493009660316,0.0711981564435769,0.0713013663411724
2816,0.104691522521228,0.0720607055256041,0.0680960815635254,0.0678866795960767
2817,0.109869727529824,0.0776003968703932,0.0750549971639722,0.0752452373709416
2818,0.108110716972843,0.0757166026480786,0.0725715396388966,0.0725506332283714
2819,0.10798526924241,0.0785360133178102,0.078040552159789,0.0772949002124505
2820,0.100188205404476,0.0688047161261535,0.0649021182561128,0.064050237409308
2821,0.093224754761359,0.0611449248180038,0.0556124390614791,0.0547779159096719
2822,0.0994004867942367,0.0687466267280418,0.0669275629608992,0.0671148131999529
2823,0.0935976013173061,0.0627804578243039,0.059352524469098,0.0591941298481006
2824,0.10784211963902,0.0759825026515241,0.0716737700260793,0.0716748365853326
2825,0.11102738086819,0.0801868254904474,0.0788044147359697,0.0790905038160101
2826,0.0910355415350088,0.0592373269113194,0.0540076375371845,0.0532650813790771
2827,0.10155949235785,0.0697796134907798,0.0673914239773858,0.0670684528084753
2828,0.103942508330153,0.0729659557552121,0.0708357138070717,0.0708973269698713
2829,0.103596669382939,0.0725306795398982,0.0708246167162647,0.0706465425047517
2830,0.0953230185786116,0.0644896589083008,0.0608308787358094,0.0605979198722179
2831,0.0997112688389832,0.0700904326771179,0.0689767841505071,0.0676839260700132
2832,0.0911295421890088,0.0618106304514061,0.0593617618516063,0.0611067862974226
2833,0.0907184616625485,0.0580419565359968,0.0519800685846173,0.0508485174195052
2834,0.113105519093492,0.0805892832373972,0.0781580178046723,0.0783302391069238
2835,0.0955444237137546,0.066468017777605,0.0666814678775206,0.0665523422735556
2836,0.11208065609778,0.0805956235356689,0.0791732195394326,0.0791941737592612
2837,0.105255430167397,0.0735255835083948,0.070479831649886,0.0704885773492859
2838,0.0937757642635587,0.0614398065632675,0.0560729852329003,0.0553062509734518
2839,0.100225001394829,0.0715121440655361,0.0704974766558587,0.0706179786175176
2840,0.104939634932586,0.0743983355802894,0.0716003499516319,0.0713102483145481
2841,0.106356838019865,0.0744482816151526,0.0695764694448887,0.0695767962999937
2842,0.0911823695301917,0.0662114743044488,0.0676858495493049,0.0662198662262912
2843,0.106360263459935,0.0769416568464753,0.0764894263040264,0.0765373318371816
2844,0.107508864641749,0.0760698451548864,0.0731243105179467,0.072584483238955
2845,0.0962089682627739,0.0650441082811514,0.0626502681481998,0.0626678107298477
2846,0.106637750413982,0.0758169805871391,0.0738358654208435,0.0738081114468636
2847,0.101566646664396,0.0698033748316156,0.0667252009890015,0.0666069404433588
2848,0.097750151147203,0.0667201963397846,0.0630455936260721,0.0628583952391149
2849,0.0997552596161732,0.071670994329761,0.0724273627553243,0.0717046155306896
2850,0.104461851944089,0.0737818563949708,0.0709617967285492,0.0709382709352885
2851,0.0944093735579133,0.0693953102266589,0.0711340706860154,0.0709984007201101
2852,0.0959985974496755,0.0674578724499603,0.0679870397074242,0.0679581799412597
2853,0.106322410075795,0.0774691094463765,0.0778101818655816,0.078399056888405
2854,0.0990920231799441,0.0711644874875059,0.0712110418681383,0.0717916007168482
2855,0.108142761427405,0.076737741046633,0.0747351832122205,0.074785477186944
2856,0.104867348011551,0.074415158392501,0.0718154567665359,0.0718043436180477
2857,0.0993315662375342,0.073025329560368,0.0702388162832289,0.0697632649857465
2858,0.106022817373603,0.0741504875340243,0.0710993013099181,0.0722061073586715
2859,0.104308674266729,0.0743442124657292,0.0700210989938306,0.0690420396208809
2860,0.110310268332728,0.0784422887789686,0.0756469979855007,0.0744023835389222
2861,0.10028421945213,0.0686843979189542,0.0648881342872751,0.0647017532335917
2862,0.109696333125839,0.0784051313863042,0.0749693406948441,0.0733758729305457
2863,0.0963689399232933,0.0678450882820589,0.0671997908379036,0.0672659139250489
2864,0.10807133508279,0.0764776931562346,0.0728096345897383,0.0726965341867638
2865,0.103407102272268,0.0747290779799099,0.075540324353567,0.0756344826292302
2866,0.103436174904376,0.0715363217149379,0.068593555747957,0.0681318792335462
2867,0.105795982595811,0.074436587758954,0.0713793568448214,0.071454902080703
2868,0.0975012753549921,0.0667143638284524,0.064741653400166,0.0646553725568309
2869,0.108335199197496,0.0774731132911882,0.0719981877598541,0.0718990568094321
2870,0.09765768595708,0.0657525564748489,0.0616849040669156,0.0613249762370263
2871,0.100787525157001,0.0682217800003429,0.0638982093020208,0.063569016308371
2872,0.0934953490356291,0.0610083265873089,0.0552738969094621,0.0553703576613596
2873,0.103075446662516,0.0734107102632433,0.0714938612220518,0.0724053124378428
2874,0.0964381601110314,0.0662671904036281,0.0635468402222873,0.0637634593643329
2875,0.0977377545953154,0.0677994956176428,0.0655697201090198,0.0656730254736451
2876,0.098281291581603,0.066133626611677,0.0615284271180212,0.061099988986917
2877,0.108743966319333,0.0780546351491565,0.0770621022376706,0.0770933063640754
2878,0.0960800717474616,0.0658118550907258,0.0629873977466899,0.0630751976860346
2879,0.104994568890023,0.0739930682661467,0.0712500811151422,0.0711557935400691
2880,0.0957712691752287,0.0678495855607512,0.0669005678742154,0.0668811358998602
2881,0.112000531738339,0.0795367095589655,0.0771373802137649,0.0773200447116894
2882,0.0963253413433148,0.0644648854202579,0.0602705526534099,0.0598942036006865
2883,0.103590243800579,0.0730003483236125,0.0713152861840488,0.0716444398365456
2884,0.0970520940194542,0.0683678353685156,0.0661441561163425,0.0667580358100011
2885,0.0970086624699502,0.0694613782793343,0.0687212816682515,0.0693203031906331
2886,0.102804229044084,0.0710058972379302,0.0678520567732259,0.0675614987261905
2887,0.10502886104594,0.0731211616961313,0.0708972370588297,0.070592669629605
2888,0.103355126838269,0.0727377898867775,0.0664892457246308,0.0664752500589303
2889,0.102641072467215,0.0704256130672282,0.0666112608284879,0.068814455130905
2890,0.115085079593546,0.0829735125315063,0.0813799805196124,0.0816669046826955
2891,0.109814028127763,0.0785462381980433,0.0771988958665848,0.0774361913649478
2892,0.104948478230016,0.0742986528377987,0.0717189304599612,0.071897009781689
2893,0.106383102897331,0.0782956759273933,0.0754907938658929,0.0737670806809856
2894,0.112187860347136,0.0814737827026545,0.0799253495930045,0.0801461056243106
2895,0.108460128558346,0.0760451390648946,0.0713587736332084,0.0697477076880146
2896,0.0976785849142469,0.0651254589011546,0.0602065007085208,0.0600647021554288
2897,0.0998640958432262,0.0722265210432457,0.072993923587031,0.0730358869351908
2898,0.0918220290249596,0.0636696786376279,0.0629180804356403,0.0630966474564521
2899,0.108960666193931,0.0775071652108757,0.074780674467997,0.0749397080567594
2900,0.110103526841629,0.0801329466890726,0.0784149624456214,0.0771770405656958
2901,0.0930842773366049,0.0640939982332287,0.0636739579359288,0.064959939743594
2902,0.10725218521828,0.0761954071571733,0.075433836703946,0.0753573538986388
2903,0.105451743358707,0.0738543713602593,0.0707651913803417,0.0708474268390084
2904,0.104183343990057,0.0755849736291457,0.076636907227476,0.0768418884971044
2905,0.102843525834421,0.0725922602011448,0.0706450099681138,0.0704258671894508
2906,0.100604075474762,0.0688367434726213,0.0647861960269493,0.0647856642328458
2907,0.101711356503865,0.0732888496989795,0.0739623717539833,0.0733658317783893
2908,0.105510903356447,0.074482387894773,0.0729440650618771,0.0722930024545634
2909,0.101559732926431,0.0688332082007438,0.0618664704752924,0.0618664105429249
2910,0.101308109238124,0.0690547554581525,0.0647186805426149,0.0643211889587354
2911,0.0953912798219687,0.0630029665720553,0.0577506165257392,0.0569938163906514
2912,0.0999121278964316,0.0689908721705482,0.0647556790029888,0.0647478364900587
2913,0.109151403885319,0.0779482906618597,0.0758879136208396,0.0760749911087564
2914,0.0911699066758963,0.0596978556340836,0.05590021974739,0.0554525917179837
2915,0.0934802985911082,0.0646526781751978,0.063509009972623,0.0642616152102583
2916,0.102209970688192,0.0750234386918747,0.0760065308334837,0.0760833380127731
2917,0.0998944366488704,0.070655531932721,0.070051836261451,0.07097282036893
2918,0.0966886409410621,0.0660066147169245,0.0628272395695732,0.061959266861344
2919,0.095881154478541,0.0637823706752936,0.0586702978773693,0.0580479187528695
2920,0.103976920335501,0.0739757909829883,0.0724549763104304,0.0727680105827228
2921,0.0915533198573503,0.0590224581920746,0.0537522035849565,0.054163216358248
2922,0.110575339261217,0.0798398710804911,0.0782475362680225,0.0784353576967826
2923,0.0966558314537496,0.0665059990538338,0.0662696034384928,0.0660781884835255
2924,0.0994769537078694,0.0678187073385605,0.0643623180528747,0.0643165812203008
2925,0.110750596779032,0.0787821777501797,0.0764176549610713,0.0765621351328279
2926,0.0964781192099688,0.0687755688742404,0.0691054078798481,0.0691245195737348
2927,0.0917579286196375,0.0591910671797717,0.0525631907947669,0.0532056392189781
2928,0.106400438783764,0.0753159917743181,0.0730048047800892,0.0730276467234723
2929,0.0990595531251194,0.0671425146743786,0.0628865092774623,0.0625704628794456
2930,0.0941791957193524,0.0625590349144382,0.0592346168334338,0.0588987044242676
2931,0.0923011989759072,0.0655483760998988,0.0663625519490883,0.0665035026234048
2932,0.0917113178312165,0.0658538408751407,0.0668278296511023,0.0667827334841637
2933,0.0917884668533498,0.0596484469029345,0.0540236170872543,0.055303177687898
2934,0.107895850521237,0.0762326669055186,0.0735890553485231,0.0736655893701421
2935,0.0933822759879604,0.0699998617273022,0.0721657348155257,0.0728982992449707
2936,0.103708723861782,0.0781506713512155,0.0780502307384064,0.0774084091031933
2937,0.0923982242165703,0.0597465825316139,0.0542838956950827,0.0534191430805777
2938,0.105956334812451,0.0745904022266222,0.0719769431025977,0.0719230840535645
2939,0.0897950256955102,0.0578537195030845,0.0537649329740652,0.0532361345436154
2940,0.110509066615325,0.07850170962107,0.0774554758723259,0.0771498017263054
2941,0.104000400728542,0.0727815792097436,0.0721754112425475,0.0712348110916954
2942,0.101945389651664,0.0700062163263033,0.0667871995276167,0.0666149665336021
2943,0.105427290342333,0.074546924376945,0.0731619524671665,0.0732838932680217
2944,0.10127136746592,0.0695910439803161,0.0663674038721598,0.0660296455041863
2945,0.1054899292955,0.0746787422283323,0.0734078070951478,0.0732174979531704
2946,0.0947062979113171,0.0654170618030936,0.0639277265030941,0.0641764731285028
2947,0.0990009515313909,0.0705759246551617,0.0716584380962142,0.0716649064016246
2948,0.0901171760421034,0.0579465394296559,0.0527451458635338,0.0519306882692804
2949,0.0948914337911902,0.0642892878023014,0.0617126247880468,0.0616578736881088
2950,0.0936207603708617,0.0612540360159112,0.0556435559744596,0.0547841900685184
2951,0.102285951556905,0.0707509024802664,0.0687008492205588,0.0685619304817509
2952,0.098594354075416,0.066192494738243,0.0616198773858254,0.061359521334378
2953,0.106996963050238,0.0760712686571154,0.0752451868631427,0.075146128271266
2954,0.104535513217168,0.0744861591321728,0.0730284326661512,0.073559393670423
2955,0.101218678159145,0.068551488863046,0.0639736102749596,0.0635883677768092
2956,0.109630959824534,0.0780122066538964,0.0756345941693278,0.0757847447239562
2957,0.0976686521857349,0.0688517314513632,0.0682442269622178,0.0684791518961652
2958,0.0939288513015343,0.0652187076776779,0.0624321722248686,0.0624364335223648
2959,0.100932571552311,0.068502798463798,0.0641488472495899,0.0638286701358
2960,0.112536161743974,0.0802352920943925,0.0778088052626307,0.0779178949475225
2961,0.100722244870138,0.0691954719802309,0.0654512421559633,0.0651789786806794
2962,0.108330953767395,0.0782623615194983,0.0766252592276197,0.0771289285985778
2963,0.112436755377691,0.0813267827403465,0.0801858524274689,0.0800235183160358
2964,0.0983202544598173,0.0700879775532016,0.0692497150461621,0.0692039899407609
2965,0.0947958084009949,0.0649648515787858,0.0623364292366965,0.0616666719247413
2966,0.0998990728806901,0.0715296080642568,0.0709710138899912,0.0711182567812039
2967,0.0930429297130636,0.0609257241183582,0.0566824059135937,0.0571624725052919
2968,0.112269253345097,0.0803235052280068,0.0786470355146452,0.0787965191387486
2969,0.109243781304549,0.0788785935785777,0.0781816118457025,0.0779613254638251
2970,0.0996488245523952,0.0673632973786405,0.0629687244250717,0.0625150343267307
2971,0.101474512838981,0.0688565200828009,0.0632531382694437,0.0632528119515824
2972,0.0953070193728728,0.0637226776200989,0.0606746225023648,0.0602841308758166
2973,0.100850833381712,0.0722405932966311,0.0719655351939842,0.0710236948506068
2974,0.0897355923681796,0.0602902020984141,0.0574313090713802,0.0583314409900934
2975,0.0922283910978769,0.0641767208404907,0.0644672782096702,0.0641922058661208
2976,0.110833804412685,0.0783456006230701,0.076049046530553,0.0759189220622458
2977,0.100922788436321,0.0682923984645808,0.0640531585801364,0.0635816814815431
2978,0.113177956905478,0.080846027265498,0.078588647847424,0.0788218408002269
2979,0.0943993295466782,0.0644077756740883,0.0622316262291641,0.0614243743169335
2980,0.102542673330453,0.0715019322060875,0.0651617129703146,0.0651602983683861
2981,0.0928073716369575,0.0642968099994904,0.0626675473866348,0.0620403034854814
2982,0.0962772770423615,0.0652743581963726,0.0628619325707748,0.0625319225828329
2983,0.0978342310337122,0.0655920282198868,0.0613133777755853,0.060950310713554
2984,0.0895255428962839,0.0572444669630279,0.0513921140775999,0.0503599039559475
2985,0.102132724973139,0.0704012852022033,0.0671310239617129,0.0670224990583784
2986,0.10866019128704,0.0779529433656858,0.0755769357529829,0.075321895152304
2987,0.0918824632548856,0.0595404057267096,0.0546836979046785,0.0553519056039458
2988,0.106449137328461,0.0752734094128701,0.0706368629615916,0.0706365121196608
2989,0.10792876346416,0.0768336119261066,0.0752810090173886,0.0752330704685403
2990,0.100848279618331,0.0710799625408755,0.0725052684585823,0.0717785725000824
2991,0.0941500188412116,0.065489266706345,0.0652833786156538,0.0652717763345268
2992,0.101306809087237,0.0718387473858103,0.0714057054841175,0.0714814416074804
2993,0.114200999830236,0.0828342895146886,0.0815553869381258,0.0818721160828979
2994,0.0985617881986882,0.0667181757181185,0.0629335018142385,0.0625881962121829
2995,0.105175241350701,0.0729033463477924,0.0693098885156927,0.0692352249058118
2996,0.0936314146958233,0.0617239347358052,0.0562309801955411,0.0554000651206649
2997,0.092166883545021,0.0616387689953382,0.0609885270006019,0.060632918894457
2998,0.103136723270282,0.0716809883815689,0.0655575293560227,0.065556159150192
2999,0.0951175764864343,0.0681573447143037,0.069317902429175,0.068349717207111
3000,0.098645318030355,0.0686629705089997,0.0689278556377315,0.0678770869598928
3001,0.0935892930761462,0.0672227538439816,0.0688353962960707,0.0682130202625035
3002,0.111768855670659,0.0805147945974742,0.0788567682047306,0.0784708412599173
3003,0.0934924772904233,0.0643276305564966,0.0625912639270852,0.0646625755754284
3004,0.106288511432173,0.0757311091284008,0.0749716675790099,0.0751150945942588
3005,0.0991461009863383,0.0677810199553286,0.0639010047831132,0.0635277864950979
3006,0.104027377523131,0.0735676065664545,0.0720049931670447,0.070828140255693
3007,0.103601136767327,0.0745226870175792,0.0745253823563546,0.0736552673574105
3008,0.0973622603991834,0.0709051955176492,0.0727811931264347,0.0722943241779186
3009,0.104244850829157,0.0724555843916588,0.0690159484567401,0.0688435232200063
3010,0.103256870049745,0.0739579692237979,0.073476148167095,0.0735425760256249
3011,0.107726062987454,0.0778833998579896,0.0772417088856165,0.0774694152268337
3012,0.115709644722987,0.0835086638149563,0.0818010944459964,0.0820406913352756
3013,0.0979273112140634,0.0709481793175947,0.0726767187312807,0.0733266950180425
3014,0.106469963507097,0.0739771744983361,0.0707751209487257,0.0708040465356625
3015,0.0905452606856099,0.058530241140671,0.0557739735223372,0.0548371041571867
3016,0.0935390382422092,0.0634358338515241,0.0616435430447702,0.061551747659118
3017,0.0977515673284214,0.0657817109369403,0.0616475652116837,0.0612949979083944
3018,0.104676650417402,0.0743620303568611,0.071341440254602,0.0703318510333924
3019,0.103539731954925,0.0726862617786525,0.0704892539404353,0.0704494977939361
3020,0.113629196203139,0.0824577958716309,0.0811466528044178,0.0813978000820114
3021,0.103962676872045,0.0740344930915672,0.0729274462066176,0.0731396175008725
3022,0.105933639637425,0.075820269753441,0.0757350431201383,0.0758087204259401
3023,0.0942462292060209,0.0626889809618544,0.0577363740650784,0.0569497543877524
3024,0.104374248834104,0.0726782139795831,0.0709602816190868,0.070898865442997
3025,0.102887499104077,0.0718922761662074,0.0709161419555064,0.0705566894447195
3026,0.0955064137796763,0.0637020727313323,0.0601028590886815,0.0597003455336874
3027,0.101117315351268,0.0732004426257519,0.07215738559515,0.0710920034754787
3028,0.111701364781919,0.0801592921489745,0.0775284524836299,0.0759137413941159
3029,0.105847874626679,0.0735402404114119,0.0700025069470417,0.0698653718998167
3030,0.109014768977721,0.0778779844907602,0.0767569355630603,0.0766510440838974
3031,0.103265545992353,0.0715389031984423,0.0676891008891844,0.0675210379021877
3032,0.0972633675872403,0.0695208035734331,0.068639371311007,0.0695346345193814
3033,0.0947838973170452,0.0635103541132667,0.0593872123205342,0.0590756689463007
3034,0.0957411882712787,0.0632955169739267,0.057934725858887,0.0578055634195836
3035,0.101767680790656,0.0692349849214044,0.0648936692910616,0.0645786301304726
3036,0.106716446308664,0.0765469685106336,0.0744895347599455,0.0748040385380975
3037,0.116023454696821,0.0837335314226767,0.0819699048013695,0.0822725719448037
3038,0.110337892971941,0.0798488106618063,0.0782885350893114,0.0786494773065521
3039,0.112029491390844,0.0810099193217312,0.0800983778097854,0.0806866426109597
3040,0.108618765781894,0.0779982451540315,0.0772767016934029,0.0777794595810583
3041,0.0946660532573525,0.0619418105735601,0.0563768723304948,0.055558174730017
3042,0.0998930776430833,0.0686448288691482,0.0646288374694832,0.0632365682676513
3043,0.0999503939884231,0.0688439578437639,0.0654484210185429,0.0653461943699965
3044,0.102746642722856,0.0721942152498231,0.069824154894638,0.0698963756995503
3045,0.11066829474998,0.0808062255969105,0.0801000831975564,0.0804586421282026
3046,0.101642660232466,0.070342872195462,0.067798044243156,0.0675288836618216
3047,0.0997257817602118,0.0672144021371098,0.0624965175682459,0.0620518586744759
3048,0.103398683464536,0.0715207097226484,0.068179426215838,0.0681149063403338
3049,0.115880185266234,0.083648126521732,0.0818790948050828,0.0817488603400249
3050,0.111004877957384,0.0801650084575139,0.0791187415306862,0.0794619767308023
3051,0.0914892223367256,0.0622637455853863,0.0585102639947547,0.0585314689429451
3052,0.0966810533021568,0.064824101685464,0.0602183218893442,0.0597884802888842
3053,0.0901844515964727,0.0578025140290348,0.0515893981920107,0.0501600952757123
3054,0.10248383739821,0.0700161016818286,0.0659386839464591,0.0655829065035418
3055,0.108466589518644,0.0772258171975969,0.0750301027660501,0.0748782355518302
3056,0.110365430662649,0.0792179432131198,0.0778956953063416,0.0776334489910404
3057,0.105781166392033,0.0768182739138555,0.0764008615614942,0.0766140632035818
3058,0.11124825990934,0.0802504310317062,0.0787752539395759,0.078808425894893
3059,0.102051829789831,0.0703759203625539,0.0668378333510167,0.0678197288382554
3060,0.101750924044345,0.0715953184871239,0.0719526285080606,0.0713360740147324
3061,0.10080974638375,0.0691390015528592,0.065859777800148,0.0657287381284753
3062,0.107672267473605,0.0779081129271695,0.077567410951218,0.077414813119442
3063,0.104430020609961,0.0726044167198997,0.0692707782109661,0.0692441500520788
3064,0.0948653794359559,0.06384178636209,0.060215591671481,0.0599674860978175
3065,0.106855331705656,0.0759421403924937,0.0745950852815882,0.0746541334401938
3066,0.104972663665436,0.0741583544088719,0.0718111679971328,0.0717756263759057
3067,0.107837811447999,0.0759278939394317,0.0727637974488456,0.0728129714692785
3068,0.0946725296815697,0.0650862895337419,0.0627189928278975,0.0615455688987352
3069,0.0939943800641373,0.0666177800403574,0.0672823627654778,0.0671499856670514
3070,0.106043988458821,0.0741677987061565,0.067876193910774,0.0678750593950127
3071,0.103349649053601,0.0723081660730516,0.0691931228394187,0.0690158343967465
3072,0.102917371395053,0.0728627707170989,0.0719778934964953,0.0718876099892653
3073,0.10196286705529,0.0716553697639489,0.0699777267093747,0.0699065506743583
3074,0.103354106311836,0.0730600494791594,0.071552403040934,0.0718248022431068
3075,0.101040134593127,0.0719168227273078,0.0707202662984401,0.0707188294500601
3076,0.102581372104278,0.0705010623137702,0.0666481363735601,0.0664847182156722
3077,0.100086507295121,0.0681617958994455,0.0654225045626589,0.0648615140915351
3078,0.0948352457934176,0.0633643500861574,0.0587440799715684,0.0588336014482021
3079,0.107690472403627,0.0779497836306301,0.0772053006042286,0.0774052995626723
3080,0.112442954362164,0.0806858514647614,0.0791944072689416,0.0793728429048641
3081,0.109877711618173,0.0800624735754657,0.0789457037596666,0.0775729751896797
