"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.385168822421313,0.332723724311779,0.351153696410806,0.347210340513691
411,0.38970716424431,0.388309375768999,0.389016901445417,0.388599604668275
412,0.237586328799338,0.237342165696986,0.237375702451749,0.237335303134725
413,0.350208319653993,0.314068946624638,0.325999323104337,0.320408267956947
414,0.39143691218536,0.391033237413747,0.391195782600854,0.391111443159071
415,0.440516747308091,0.422013595353482,0.432965724212712,0.427822033904145
416,0.294954109889032,0.255937943705725,0.27159127071183,0.266044648231469
417,0.385780776916857,0.37228392837745,0.379281477568096,0.375605088629179
418,0.392334777647202,0.392319211580828,0.392464066806633,0.392441024108879
419,0.426493806489978,0.414792892306623,0.427350249491668,0.422804934498495
420,0.386204013323052,0.382950033187921,0.386180863866481,0.385448589941526
421,0.389332838131095,0.388840333443032,0.388849869442989,0.388837646399974
422,0.368455750376058,0.341388183187499,0.343009860984609,0.340501491993648
423,0.39065174717881,0.389602966997611,0.389584438198033,0.389467694049297
424,0.387295641086416,0.346858297818538,0.359356240617986,0.35062978677826
425,0.420222214802498,0.402766919176999,0.403359799957858,0.403305846858985
426,0.386321084676,0.383509319736373,0.384490209488256,0.383840449323521
427,0.388061107852759,0.386449339995497,0.387251933285002,0.386823481424724
428,0.391326625692591,0.390558316421707,0.390737949050599,0.390725447680469
429,0.369737086086085,0.350356147412017,0.353907512842488,0.353481677174499
430,0.374374724926951,0.364314459673122,0.369222670391105,0.367123372996274
431,0.334271195670563,0.324631013129359,0.325301617699476,0.323377725911006
432,0.429999305505112,0.414575365205256,0.422922861735506,0.418268844044853
433,0.392249525699718,0.392218751983542,0.39222401792623,0.392216950189641
434,0.346388330817844,0.318794894878224,0.331059532211674,0.32578507621958
435,0.263542172685296,0.249489718306597,0.253620347728592,0.250358085035463
436,0.284037327428583,0.256004177686283,0.267970916423206,0.262372241204202
437,0.391436110353553,0.370055840841203,0.389191115524543,0.38160797054176
438,0.285254516426831,0.251727461818909,0.266835356063969,0.261292120447088
439,0.487757143129131,0.468129541838478,0.478291481934028,0.47038509271311
440,0.384330696812903,0.378984031834958,0.40289673125033,0.400048733006124
441,0.305568552946873,0.268959379277044,0.284644900418771,0.279271335946678
442,0.380811942285828,0.374733986479955,0.378815659899674,0.371370907893484
443,0.39256681630829,0.391137766878096,0.39272160462178,0.391089706670456
444,0.346237777322083,0.309027118020526,0.309996398260909,0.309961151613773
445,0.384733148001939,0.382757243503475,0.384316138335957,0.383720666460759
446,0.392224767363373,0.390347290693994,0.391579418919307,0.390811520906657
447,0.381468843426996,0.355229241279194,0.367568267850148,0.363012370180797
448,0.379644248489833,0.370870734977467,0.374911327687092,0.372260519028219
449,0.23231369624718,0.205768647511255,0.217265794779439,0.212885252615623
450,0.258680370320585,0.2214743651644,0.219650830237702,0.219653036896896
451,0.398307395800299,0.387419873502841,0.391990322396671,0.389973949743176
452,0.384180924030524,0.37996381230416,0.381977908673822,0.380836798758538
453,0.390545085333817,0.363145178734526,0.377013569118586,0.370825692316621
454,0.379014525405573,0.379086452728626,0.390993514117538,0.386297950514818
455,0.26281654404666,0.226841598361559,0.237664631603373,0.237662359676549
456,0.380363930264146,0.3798483835867,0.379981384594152,0.379911094898194
457,0.384632260695565,0.380457690716609,0.382491273452283,0.381338007755247
458,0.37171318928408,0.327386155241195,0.345951225463361,0.338874533345614
459,0.458113470877464,0.426302965244259,0.439094809105123,0.434247048160426
460,0.386789841541333,0.386438160224011,0.389817597780571,0.385894271133255
461,0.538614523382123,0.531218777550677,0.530642738073629,0.527422371283032
462,0.393787583718593,0.389135048795325,0.390589230449399,0.389730281222829
463,0.397252100802197,0.38183546784514,0.390601066848931,0.388575330132
464,0.389481966450351,0.385308387553129,0.387064340326039,0.38605741750222
465,0.431698818956824,0.410303845940878,0.419919373514938,0.421193487083707
466,0.384284797908111,0.364870325855877,0.385167052106408,0.379106168852609
467,0.3748494967925,0.365854775833336,0.369432478253678,0.367018683840007
468,0.413240063516805,0.39713604796282,0.409884969895614,0.402400347572613
469,0.318236015967057,0.277799695848513,0.29407135341738,0.288054881439621
470,0.191283470556906,0.159053955522946,0.168385691420919,0.16810608761831
471,0.370521755358402,0.349033739862455,0.358890772694489,0.354459076983642
472,0.415594622670987,0.372168827726947,0.392500560118924,0.385050209759768
473,0.254121001005003,0.219103083567174,0.232231423012959,0.230948168421174
474,0.439951389316004,0.437494113053058,0.444207319751262,0.441812774256426
475,0.390805292027793,0.390413640889113,0.390970397764449,0.390635040893986
476,0.378013846890658,0.368698279705676,0.373447403381113,0.371151397653079
477,0.198472019308202,0.170323631485503,0.179584293640912,0.175994903112647
478,0.39018094497193,0.368715450227009,0.388567599497616,0.381902339513193
479,0.327221481174883,0.297514204343943,0.309430356610808,0.305926972307605
480,0.392669093986154,0.351299527797569,0.369948481377851,0.362682738100889
481,0.470775856239871,0.462192465071647,0.467346987978638,0.459157008020021
482,0.393044810555832,0.392642729087299,0.401306146322885,0.392087381678838
483,0.39078390656293,0.388328753978666,0.389481036341214,0.388938471405064
484,0.426331400066684,0.415563739150004,0.420473889346211,0.417860568510996
485,0.38994841424364,0.361992466208763,0.368348798235439,0.363721256723569
486,0.415225587883664,0.369551167942332,0.388259147282165,0.380358039459088
487,0.372672090811315,0.36406038322787,0.365413647201427,0.365197389189577
488,0.227274634503733,0.192817135706283,0.201082871329517,0.198264774325451
489,0.391223098304526,0.391058334042197,0.391160333331617,0.39052016702349
490,0.413260592148935,0.405513635960098,0.409201782705933,0.407218549806479
491,0.389437622170641,0.389122530172959,0.409034310470218,0.404344347257019
492,0.401950719735397,0.382790625784131,0.394631057489331,0.387210072896939
493,0.408855173150993,0.40219353008562,0.405304987478418,0.404637520192144
494,0.156007114869399,0.155901863031923,0.156050762707527,0.155980953623648
495,0.145576530494899,0.144989840559944,0.145126189479954,0.144097051568515
496,0.387750120734074,0.384685504158433,0.388060944055275,0.381189976177936
497,0.380418611176901,0.377975491014343,0.380645993438817,0.377633407484537
498,0.401034212221507,0.400235692182592,0.400462679476277,0.400261117504654
499,0.392892934546563,0.392623703752189,0.395109553746087,0.394330434390215
500,0.330070186325435,0.32137981231862,0.324545023404389,0.323313029336312
501,0.354146733638362,0.340349704179248,0.346893115641583,0.34366326307833
502,0.391623169546089,0.390944472726833,0.391342089580726,0.391151456163189
503,0.389579111217426,0.388292626920765,0.38889237180916,0.375231477373475
504,0.39885963131562,0.350563974431253,0.370014181746832,0.362440050062178
505,0.410782063802721,0.382944361985079,0.394170553645938,0.385634334950602
506,0.374905550130816,0.333079443624948,0.3337534517339,0.333363225254713
507,0.388994797002606,0.387749706207661,0.390266174708506,0.388860744006843
508,0.389855341372854,0.388731207349843,0.389128424973506,0.388872527362493
509,0.34380529941514,0.329642281686446,0.334420966740085,0.332645769938069
510,0.455318791803572,0.415756319840336,0.434036435293347,0.42590523557969
511,0.388704065834936,0.386644301036492,0.387586315002554,0.386645324398429
512,0.494860580509798,0.460053286411773,0.475851054454103,0.470705688542855
513,0.511920667971992,0.5000032563433,0.504117276883903,0.500828726991688
514,0.388880077565027,0.387306350802043,0.387944490475505,0.387640411756184
515,0.25277927008202,0.23209950416057,0.24220027932494,0.237828898505952
516,0.389161816380162,0.387110467848705,0.387298283854893,0.38745088979513
517,0.392158783550329,0.375002702344191,0.394456100132434,0.389334954046676
518,0.385634549709732,0.385497865981969,0.385573781666281,0.385522763188371
519,0.390841885093751,0.390147197537545,0.390493345622664,0.390290325422404
520,0.391435191698793,0.391023582373248,0.392334009589605,0.389142916716805
521,0.392110260671072,0.391809678659568,0.392076473110813,0.391906752594739
522,0.417247556054181,0.402271207795034,0.408647947075788,0.405556943617284
523,0.404855171643335,0.381999509989145,0.392177390188059,0.387532443652013
524,0.394122259649746,0.392895846816345,0.393115871404639,0.391665066069168
525,0.226391061189318,0.220852898021581,0.224904785941801,0.223948326729098
526,0.251664529680325,0.21886724225167,0.226078388815524,0.221304769137639
527,0.332449717058536,0.307850974080462,0.315393929388068,0.312362052260154
528,0.389137470158288,0.387387313349254,0.388275575118678,0.387761363017596
529,0.443397402131047,0.408712239288693,0.424275056242691,0.419766783606216
530,0.259427356856124,0.254185771139364,0.256732873512818,0.255365139036908
531,0.397997444002019,0.375739885922506,0.384182603828228,0.383683912171868
532,0.391629951838179,0.391163507952985,0.391908670626054,0.391127448329692
533,0.297361579975415,0.277594697479881,0.281509618723528,0.279434329432008
534,0.387058044688859,0.382495559987005,0.383132482539171,0.383145958278759
535,0.405788640259931,0.38241909874851,0.392858877769885,0.388176932727102
536,0.379115111818142,0.349599213644404,0.350038975476376,0.349987171915524
537,0.384319168573641,0.357459000924032,0.369488199804031,0.365014453117064
538,0.454527359250046,0.421933061381244,0.435831340483828,0.429912690954001
539,0.438930249274693,0.403148766665775,0.407030084424842,0.406995855222452
540,0.40894130789705,0.381773590251798,0.3948725477873,0.388918783205479
541,0.3875355688454,0.384939879552441,0.386302653123944,0.385475031732731
542,0.30056429815264,0.27293508610551,0.289000808742226,0.283253508533338
543,0.389393073717952,0.387100041431749,0.387832887119387,0.387458351714956
544,0.297021709956928,0.287682927881195,0.292284394381813,0.292288048021004
545,0.31771843995938,0.279532794170001,0.296468584704916,0.290619988408199
546,0.39221151424583,0.378003768750877,0.39933916769855,0.399288035548754
547,0.389546030730024,0.389192791688285,0.390064599604658,0.389799960899633
548,0.434692758319487,0.421074032235003,0.429239679482078,0.425313053073101
549,0.388932172215622,0.388726502634612,0.389168727457403,0.388760275957569
550,0.298518360715121,0.260809745557269,0.275832591911512,0.270792086136435
551,0.389003098116539,0.388866315463013,0.393268382690717,0.386207476955205
552,0.402619120454311,0.385119145773759,0.393310306864842,0.389283016888036
553,0.390310044211592,0.388258095292182,0.388593550883061,0.388412456778786
554,0.354610008550639,0.349043407248929,0.349570091677805,0.349297741570836
555,0.394907855044194,0.39467959879672,0.394741118579998,0.394695209997322
556,0.397319063313545,0.394229171843405,0.397877164468072,0.390936425660915
557,0.395122571198149,0.392295918913371,0.393823746825424,0.392858839712776
558,0.236129586926398,0.207660771100902,0.22006507847665,0.215663348688284
559,0.394686627462351,0.374271411236224,0.378517481030281,0.375961305385376
560,0.403814054095509,0.394766278170357,0.399080812656954,0.399449690370356
561,0.382839197726111,0.369825460765131,0.375286641084198,0.375032196924539
562,0.422542775415008,0.41165962720009,0.415662989798122,0.413560720145831
563,0.1847658554048,0.182999708285635,0.183936034271027,0.183774940678039
564,0.288749343557035,0.273914504004546,0.276469302258397,0.276379717870578
565,0.403495560651761,0.401957233003781,0.404091494914944,0.402598801382236
566,0.279998602892887,0.270975416664094,0.271104145261249,0.270934346554319
567,0.280659938978932,0.244416646201067,0.259344104148589,0.253889331208834
568,0.383787915447578,0.382272833252109,0.383015297145869,0.382546533106978
569,0.444807988170849,0.419829838968412,0.42342619655919,0.423396738335038
570,0.392937522650853,0.392419537905292,0.39322207510911,0.385206782007377
571,0.255838287443292,0.228611448167364,0.241176537300337,0.236415423287413
572,0.389272928206992,0.387983913267926,0.388625054537011,0.371769895136846
573,0.406288042754096,0.399465567842831,0.401695679957747,0.400351058838413
574,0.405380468028492,0.395047130805608,0.401821487715315,0.398678651387005
575,0.382462651596333,0.340339294476719,0.340379332736643,0.340252537452383
576,0.395586355697871,0.391962447008647,0.393588845142896,0.392439873709506
577,0.255730011422962,0.230012660119944,0.246657431900998,0.243433379035525
578,0.392089511503915,0.39204745699519,0.394812470158482,0.38640876482071
579,0.42207183641941,0.414863126699226,0.422431250368204,0.418807151721464
580,0.391366256682571,0.390970323032873,0.39108923126452,0.390986466225626
581,0.451304712800994,0.435134597678494,0.442293044861764,0.438750806843674
582,0.392268610107385,0.372585260989354,0.38701495834933,0.38177407239038
583,0.390612820906846,0.389735962460619,0.39000341735772,0.390071666534876
584,0.414187286796167,0.409014246661543,0.411401931777284,0.410768973443089
585,0.39220230013972,0.38802722341095,0.389973602312884,0.389038181413375
586,0.461874791258753,0.441023602983322,0.448488450456805,0.444828739982367
587,0.39341207513168,0.393044416052069,0.393080988425414,0.393045797595607
588,0.454366817456511,0.443591250969852,0.443822567669202,0.44367870214905
589,0.452178491287805,0.422356417656667,0.442673936088567,0.434188831806076
590,0.397206157305641,0.392507812149819,0.396605675274919,0.391408956249323
591,0.392338502508045,0.392214201085538,0.392276269404191,0.392240947884123
592,0.381558751019793,0.380679637968917,0.380922281646466,0.382352018440413
593,0.360439681328349,0.338207280303414,0.348370065522504,0.343780438335627
594,0.270918950089537,0.247589685266981,0.258410821503514,0.254299094669026
595,0.37763213522745,0.374200932722579,0.37446908310353,0.374449574778305
596,0.341934667559558,0.3111167591862,0.324011794820251,0.318495856296954
