"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
380,0.11072763177204,0.0718637720591292,0.0647647325337922,0.064456376043466
381,0.108264774187328,0.0729803946855633,0.0625255999525387,0.058079122499837
382,0.117644974481722,0.0782503302885485,0.065659428943884,0.0604238060750592
383,0.128531921438527,0.0815733193994881,0.0613853326931473,0.060400075019495
384,0.1121376504575,0.0768722338741039,0.0669340166037313,0.0631915328296295
385,0.130756821582528,0.0702774859001117,0.0644152095496626,0.066362489882519
386,0.107641229296349,0.0736240248106608,0.0629342124217907,0.0612197809057863
387,0.106716665701495,0.0723773318546606,0.0639933555030267,0.0580968266663956
388,0.123161699384666,0.0734542672775295,0.0628209958527289,0.0617062178510783
389,0.103344746104215,0.0755339978617112,0.0680341408716999,0.064892955549801
390,0.11171068708916,0.0725490979903301,0.0614356265085022,0.0653399487554093
391,0.105682695281265,0.0699382192586253,0.0621143233586157,0.0645071645782854
392,0.113043152833268,0.0717175529811325,0.0631017317038608,0.0653802709876492
393,0.118466235601824,0.0691604644746273,0.0602855657813332,0.0629185576002465
394,0.115633795044097,0.0805892540452487,0.0661898832106543,0.065158844469635
395,0.112640270980774,0.0729055349805707,0.0661780774211595,0.0689419722495396
396,0.120248221165985,0.0803082614951495,0.0670059053244962,0.0606663312759438
397,0.111332762251262,0.0756046430754801,0.0656658557409206,0.0609364376194707
398,0.11317043535265,0.0713399509181105,0.0712384587552234,0.0613585574489981
399,0.117741104208413,0.0788202776275899,0.0644561780411134,0.0589645349563708
400,0.113004756935068,0.0731921279285125,0.0634202013893856,0.0648419705848434
401,0.135514465900092,0.0756656498283409,0.0671652905583608,0.0651522948166394
402,0.132028682607113,0.0805158853760353,0.0637397456714385,0.0613088735867948
403,0.121756848071312,0.0723500785702605,0.0652821376202382,0.0600238578395797
404,0.12046283182405,0.0691380680187727,0.0641647307694713,0.060424672270435
405,0.114813423653755,0.0714590102801818,0.06432671381233,0.0602925414188107
406,0.122959512332062,0.0803155842027646,0.066852072556576,0.0638317686635666
407,0.109497088045137,0.0750213628943623,0.0656972287148522,0.0678689113123982
408,0.114369876337629,0.0816207498602039,0.0626686213452955,0.0583778987656667
409,0.121407820499642,0.0774265494202523,0.066191011798594,0.0668255412731966
410,0.111424225263438,0.0716995316936497,0.0658171895817306,0.0597066190105498
411,0.1030084900972,0.0677049217204223,0.0625019236946511,0.0602691512479365
412,0.129708260640723,0.0814139479898894,0.0672653853172434,0.0629522620884234
413,0.129481005870086,0.0808865383001224,0.0654833116429473,0.058893205170988
414,0.129858715110865,0.0768812983400795,0.0611832692551248,0.0612216082985333
415,0.121791994146668,0.0793933020799379,0.0658393289681194,0.0652196810320282
416,0.11185065722565,0.0744681155939877,0.0644853814243922,0.0618450354479035
417,0.11197974515201,0.0700695547990032,0.0671622784474982,0.0646076589774173
418,0.117538871737898,0.0707100910158504,0.062548689630718,0.0603756559793472
419,0.115960061524621,0.0754957524547554,0.0710399118694815,0.0697868576969825
420,0.111891032985936,0.0718264368040924,0.0628434037092732,0.059075259984598
421,0.1074520570993,0.0700611512036734,0.0632036967482643,0.0631020486000188
422,0.127006084930045,0.0719848756304611,0.0616955026476308,0.0587360662872491
423,0.107890808492399,0.0778812150345626,0.0662195545902234,0.0572262208050146
424,0.123788681904823,0.080575399843942,0.0656258604290259,0.061270764463385
425,0.113869163204399,0.0805821554148915,0.0716051023784373,0.0676257259474012
426,0.118589253982979,0.0773213643048786,0.063753579075992,0.0640093379587901
427,0.115843357144489,0.0789038191551156,0.0642142565486882,0.0575026831430525
428,0.107601581310695,0.0725915032768492,0.0656974060046304,0.0597831827586784
429,0.109766664011314,0.0709145256675355,0.0647178900556701,0.0611779598115159
430,0.130627831589375,0.0769047931561438,0.0713973114686853,0.0655371775606571
431,0.123630737994163,0.075370113474104,0.063305204363407,0.0602044975264418
432,0.115551020129525,0.0719840046076739,0.0636085137277263,0.0635732576604908
433,0.124809554038923,0.0784813098407492,0.0644027440248803,0.0640606403718549
434,0.121925265962489,0.0809384730586471,0.0718839973470916,0.063316907332159
435,0.11091369546816,0.0708841085489128,0.0595734224129247,0.0582079367271045
436,0.126789717708586,0.076599177843612,0.062088570349739,0.0588266501092105
437,0.116861233460667,0.076710855335551,0.0674994789631188,0.0651556878291992
438,0.121463095884414,0.0812151930926396,0.0683842129994404,0.0639975261498017
439,0.118861345814521,0.073052216373766,0.0677046020884958,0.0621890901440028
440,0.113025170190799,0.0751487547391895,0.0641938466424845,0.0602710894727029
441,0.12122077566361,0.0717826344969332,0.0593243179813486,0.0558807606025685
442,0.116901030911105,0.0804586436791986,0.0676958005814778,0.0614857929495343
443,0.118579287634602,0.0755043202248086,0.0612632369458847,0.0590440067440311
444,0.12208620290632,0.0779663592859813,0.0664764862716292,0.0628217914470999
445,0.104072887597591,0.0712592996751033,0.0657111788301769,0.061930553344922
446,0.112914404809599,0.0709701977817982,0.0602990440107925,0.058388967991197
447,0.117175657567977,0.071874273938596,0.0622770254360353,0.0541336249803034
448,0.118191195475175,0.0768854629166243,0.061371968050716,0.0588216275246695
449,0.109996126899943,0.0752277893896637,0.0606382918769726,0.057878108120366
450,0.122906589820025,0.0713828909362713,0.0630301926385525,0.0630985532514666
451,0.114192139896697,0.0735525270444615,0.0640478451321552,0.0570766508055594
452,0.11409322380279,0.0663317202574441,0.0562248383273671,0.0599273179243164
453,0.119870365012495,0.0795063391279365,0.0727728017918434,0.0628048760717024
454,0.114142206936607,0.0726334501557961,0.0606927133140019,0.0626016500760398
455,0.123406602099408,0.072994930776133,0.064761135332726,0.0634970221524576
456,0.119710266201901,0.0776536744946713,0.0659484404430144,0.0585760241861604
457,0.118940583527448,0.0799002113051894,0.0657289983523523,0.0580947173267976
458,0.113368412889564,0.0748133826161288,0.0698484473408784,0.0697378132223875
459,0.123106135666732,0.0777628023192551,0.0620894635754343,0.0611093565496731
460,0.115507482351747,0.0808270195062658,0.0614963332780147,0.0590429710546177
461,0.113496662837386,0.0696988457350797,0.0649551026406326,0.0605655526077576
462,0.114243349846399,0.0705058780933203,0.068645893026078,0.0652761785440326
463,0.127373714033186,0.0781706942158719,0.0657589164583816,0.0672065601965483
464,0.114805099876278,0.0768226593554289,0.0657822719804208,0.0651607203244117
465,0.120538976948476,0.0804551830657059,0.0692670443607972,0.06177446568158
466,0.120034355237637,0.0813746180043197,0.0692440636249053,0.0668548004803763
467,0.125927979732624,0.0752536402158651,0.0626887893155559,0.0579549660690077
468,0.115931369536098,0.076174444450786,0.0625995524478413,0.0590367814565942
469,0.115563425478238,0.0779589671054768,0.0670491606636493,0.0633208585652837
470,0.119869450791875,0.0711069624535033,0.0635810221883145,0.0636574387114451
471,0.112480459961681,0.0776583734634266,0.0676305944098068,0.0590207299778668
472,0.112361772739973,0.071079378763951,0.0621529106171459,0.0618998065634736
473,0.119366003072047,0.0734947061560151,0.0673757867748938,0.0669971506317925
474,0.115839701548949,0.0728478042996023,0.0674959179866449,0.0590844862150796
475,0.126725124892875,0.0894466124070903,0.0683834283971512,0.0647021264731213
476,0.118616545430769,0.071947392091805,0.061737624900253,0.0570364090692384
477,0.105026316706135,0.0712852521087409,0.067714962320538,0.0629669996347454
478,0.134707442540498,0.0776009215650179,0.0650103195519961,0.0657853718373078
479,0.103426947577364,0.0754403617547211,0.0621867643802305,0.063249453123327
480,0.104299963956851,0.0684253653053452,0.0608897887629774,0.0662098784536913
481,0.13730117212254,0.0784680504118875,0.0680753638002035,0.0651399829266614
482,0.103752692571656,0.0750285821058774,0.0656958238000938,0.0638875709301323
483,0.113018699363801,0.0777782593102361,0.064375885934406,0.0659156512037138
484,0.13261913531689,0.0788060502733153,0.0674753309038516,0.0573917679704591
485,0.13528661208801,0.078869728099624,0.0678868683163512,0.0630326195339683
486,0.110744100975885,0.0745656692246401,0.0669495712317088,0.0635266733771666
487,0.126591218305549,0.0778443514090586,0.0673685329938369,0.0598709083000756
488,0.115636274147451,0.0704391445426894,0.0658346823182528,0.0609538932056042
489,0.125552118694228,0.0744383057170623,0.065197264501725,0.060910763782922
490,0.130066067128223,0.0734936722995866,0.0691203078211996,0.063102244606913
491,0.119380696469356,0.076729516358301,0.0691111154843224,0.0639953614139687
492,0.12641953837667,0.0867201477901084,0.0711053842344658,0.0635012305325222
493,0.117701828338243,0.0741862045323655,0.0648534439751535,0.0662160593590156
494,0.110859401905061,0.0701103897199095,0.0637327485696936,0.0625539268528382
495,0.112579908111387,0.0757516854535013,0.0658084701331977,0.0662037740970299
496,0.110998958871079,0.0710050607060674,0.0643497983140764,0.0585250379720666
497,0.115497637067827,0.0765426855522525,0.0632004389685936,0.0625006566686745
498,0.110878859005114,0.0723135675941463,0.0710135634425212,0.0633389808715227
499,0.122049468906979,0.0796203000550941,0.0623225926370835,0.0588090616435379
500,0.122249142488346,0.0682537252743295,0.0599932314145669,0.0616719587908805
501,0.133698766637824,0.0704326982255424,0.0627882710605768,0.0638463462187394
502,0.111323038213855,0.071898613339209,0.0656957905983637,0.0633480190256553
503,0.121649383634917,0.0812978060603593,0.071174478977883,0.0618201523172842
504,0.132761814460428,0.073710380445243,0.0661450954975814,0.0635875107657533
505,0.120993592682841,0.0783599006197773,0.068873620334794,0.0629512166016199
506,0.114004520206225,0.0739339236369869,0.0589879362627468,0.0615050046927634
507,0.118132454374197,0.0747261171536243,0.0675091322130527,0.0648744499081886
508,0.110763433818646,0.073268071357966,0.0613660556145047,0.0602158142122383
509,0.110055641251266,0.0736806395642565,0.0665453579674849,0.0606635352116764
510,0.128195030577062,0.0755110972866428,0.0647173691411277,0.0606088699935668
511,0.122391812108739,0.0798526501302203,0.0666170927531279,0.0600419448856615
512,0.121708762531151,0.0752799891022262,0.064813742378889,0.0625495212411209
513,0.127196823716031,0.0756863736119173,0.0650790175871422,0.066008026513019
514,0.114394868848485,0.0735249780641837,0.0658054659098109,0.0676510912200765
515,0.120710603193349,0.0742695335184336,0.0700770355166736,0.0606178335672807
516,0.111485647662699,0.0681876848894927,0.0604438385171129,0.0585834349552562
517,0.12721187966299,0.0749522024006217,0.062592267785411,0.061388553427356
518,0.124734758628213,0.0793397815208534,0.0680037677072246,0.0687623150321877
519,0.112124973120246,0.0780105144041155,0.0626718296014634,0.0607835274173527
520,0.131623390804215,0.082326917646385,0.0695311280648517,0.0678144445482745
521,0.108490991602389,0.0725811555563244,0.0663831178712304,0.060392705439336
522,0.124488504002906,0.0788540964506086,0.0662334709050882,0.0678799002804351
523,0.120404541401843,0.0708596783985903,0.0656862083103802,0.0623927438791046
524,0.119986122351706,0.0756427418188835,0.0659927417257782,0.062244711714751
525,0.108479982362057,0.0730348610714605,0.0615670527285933,0.0645652552773342
526,0.121537098501447,0.0786207858000868,0.0671186523470621,0.0635332046168855
527,0.113065518291277,0.0769212884054874,0.0687769016536382,0.0645737088289966
528,0.121800382060387,0.0780632009641284,0.0705319830104181,0.0630708834710566
529,0.121429568355799,0.0798811930768183,0.0701759612048486,0.0632128694830835
530,0.12381598652824,0.0755052645599198,0.0644724992301759,0.0664638232952118
531,0.111631402072709,0.0726791627485,0.0598493703237793,0.0579883818821848
532,0.103539542928747,0.0701398630968733,0.063771338734273,0.0616730044956616
533,0.123089162884657,0.0695039726371915,0.0592339651276503,0.057364553499853
534,0.123067589465317,0.0772957662424185,0.0723678095517469,0.0616786907749264
535,0.113945153132821,0.0824876875481854,0.065882669348223,0.0621761548767649
536,0.112952142593767,0.0753726914045156,0.0668417743499913,0.0631081942909486
537,0.120843619941813,0.0720579669087657,0.0653369915850379,0.067050138717195
538,0.121109599363641,0.0713805222233431,0.0609123207733135,0.0564806954305124
539,0.109161320968896,0.0683529857338534,0.06339282273395,0.0583102393064735
540,0.115915421193674,0.0715641954798722,0.066802429283642,0.0670125131104805
541,0.117840618011856,0.0783447016406711,0.0693483444140246,0.0630978959075062
542,0.121977070993511,0.07865143367497,0.0670001695141693,0.0625999142941527
543,0.126545488342152,0.0780478068870615,0.0638553555557585,0.061579705023908
544,0.109995438463439,0.075712865706454,0.0658430752191208,0.0665219071620712
545,0.110894855100015,0.0694431636677411,0.0620772137516507,0.059200896758276
546,0.109907186355467,0.0731558390677754,0.0640497538365702,0.0635219445926022
547,0.111081018913933,0.0730581782148825,0.0694633324133543,0.0610670701622999
548,0.120091545586423,0.0716912612671013,0.0614793121291057,0.0601662893514438
549,0.111545617268962,0.074990491277379,0.061369733966336,0.0684360631265304
550,0.126704740301305,0.0777058601778636,0.0664420433762257,0.0637632769545895
551,0.122296493224166,0.075716414231764,0.0639835740093021,0.0606077109920531
552,0.125613413664806,0.079064744424991,0.0671976941918528,0.0675225703249021
553,0.124907521349346,0.0759949680104106,0.0597696570688954,0.0577444728755611
554,0.121956600990769,0.0772092976178517,0.0640955246220434,0.0601635566250167
555,0.117852560954909,0.0735522937844631,0.0613888713886218,0.0562598613642115
556,0.124156415123994,0.0760081781088813,0.0642717276180112,0.0661879508928082
557,0.118321728261371,0.0735818015713854,0.0703725455318923,0.066046367193784
558,0.11633057971382,0.0841336356241725,0.0668435406433998,0.066208451199192
559,0.119089308924202,0.0738661411320751,0.061493184838775,0.0586051603802174
560,0.109793136332645,0.0687803000407477,0.0655297594839603,0.0657991121800242
561,0.121080905125008,0.0761176115845524,0.0657565585386393,0.060428366379012
562,0.111223634663489,0.069127065107385,0.0634513482056582,0.0644364910674774
563,0.109353772530825,0.0659891000749136,0.0660612679997934,0.0635162968514504
564,0.110677094491604,0.074828725977916,0.0668091523687356,0.0621437609631168
565,0.112096547104738,0.0761521894225034,0.0738651046155963,0.0662034445418519
566,0.124552794564833,0.0782011698230004,0.062745844086739,0.0639191874105188
567,0.11700444468723,0.0745191853550566,0.068727223453749,0.0657203298130204
568,0.129710814048931,0.0730972780672535,0.0626538975175666,0.0593176251737171
569,0.114131995455322,0.0739286253062844,0.0653502473741641,0.0634741856126666
570,0.11339300170257,0.0739373664713349,0.0624568995689017,0.0665644041115944
571,0.123077709329772,0.0766361851618641,0.0678694929057998,0.0605489021166144
572,0.111390507244436,0.0732124522035495,0.0645810471256642,0.059369348397778
573,0.120421785288434,0.0792581604520573,0.0675728521604391,0.0615113095237577
574,0.121454000111035,0.0708498947098674,0.0645019581637243,0.0613494476563093
