"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.187876876263488,0.230103632177883,0.209946511799834,0.227684431072276
411,0.188103348940979,0.233379368966327,0.212541873730641,0.232235259843027
412,0.189227619321319,0.232688225235876,0.212723511678376,0.231851057834963
413,0.189599222548417,0.234461306796869,0.214378498739365,0.234416773768471
414,0.192238974844493,0.241261256202208,0.220262216894076,0.243727361744121
415,0.188885485973326,0.239122012906237,0.219899303251736,0.242498404881877
416,0.188499356631011,0.238195459688014,0.216924521528405,0.236727610140557
417,0.192435570510976,0.240826601951512,0.21893131141407,0.239460504177393
418,0.192978425946489,0.243302312306311,0.223526623106325,0.248391693354737
419,0.188175412088949,0.23324984315391,0.21205020307694,0.233822148140138
420,0.190936378197812,0.236901429568963,0.217479622407757,0.23703535715352
421,0.188350742517866,0.236365328675663,0.219260251710757,0.241385470546158
422,0.188176963512921,0.233470591134173,0.214390416048668,0.233162296976326
423,0.189114970239674,0.235052869987407,0.213626463986017,0.236399595824029
424,0.189532070225917,0.233490096601914,0.212880847898613,0.232067684975146
425,0.189674169347478,0.233075782253517,0.212129753108726,0.232540619242331
426,0.188159224317994,0.23187401282016,0.211240446419327,0.229302564386193
427,0.190252711156931,0.240166554102889,0.219606524218388,0.245166355625798
428,0.188398168707181,0.235450542040404,0.214466375852671,0.232410571961807
429,0.188340290399437,0.236628252926301,0.219510995805969,0.242189206113652
430,0.187858879090035,0.229648510668692,0.210187574189274,0.233599938065449
431,0.188445281347369,0.236333397050442,0.215633696314858,0.239693537078829
432,0.194738911123572,0.246295723547652,0.227739839166988,0.252168588908733
433,0.188108627176657,0.232264022923495,0.211982102781834,0.234215171324044
434,0.191982240050074,0.239931554160953,0.220517875504941,0.241532459308788
435,0.187947513673695,0.231150939519333,0.21080084954695,0.229547941078536
436,0.188912348430136,0.235977283770377,0.214933646108868,0.237745620634642
437,0.191593256742888,0.236653190743624,0.214767737353281,0.239335413821165
438,0.190464388469514,0.235704295832061,0.213788956763415,0.232760148047717
439,0.193811168934297,0.245531787912245,0.226283857636875,0.250507338168466
440,0.195770996852466,0.248800160204106,0.230169147204564,0.255228000666495
441,0.192452578027821,0.240629472478148,0.221497509440342,0.243236818933757
442,0.188182011448802,0.234425760136901,0.215095216320275,0.235857908441139
443,0.193212483303788,0.243385111308492,0.224669827651956,0.24768307966965
444,0.191060295687945,0.242108047868578,0.221646858197416,0.243921340689165
445,0.188280903534181,0.23515544039928,0.215422478435218,0.234179847192525
446,0.1937425897942,0.244448151238293,0.225916865618627,0.247808446798436
447,0.18846151861825,0.238234602388871,0.217021521008088,0.236812188823687
448,0.194965727936538,0.248020124433215,0.229425346444912,0.255371841638165
449,0.188896919743227,0.236718365644028,0.215965579458153,0.238861355357682
450,0.188412013133297,0.237113255892082,0.214758239590208,0.233590364883408
451,0.188129863008342,0.233329591790524,0.212759796439298,0.232065772475061
452,0.187986681052758,0.230371595821065,0.210386213055432,0.232137892901685
453,0.188354220973126,0.236894367000715,0.214439522967181,0.233933168509033
454,0.187919564867808,0.230351169278922,0.210485748506933,0.232975414035518
455,0.188128537824718,0.233284891734954,0.212130843527063,0.230146802448061
456,0.189475746341877,0.236820603830297,0.214876020578167,0.233618038886428
457,0.188296847557961,0.236516619519857,0.217459439311652,0.237233614863734
458,0.189673944708357,0.238646650874156,0.220708052356056,0.242439133277134
459,0.187988798093271,0.230946628901955,0.211310597160915,0.229303649433257
460,0.188242332717745,0.232546727321971,0.212676018207607,0.230475638882776
461,0.188446031388573,0.237271045431406,0.215218125848887,0.232815681352538
462,0.187820591374674,0.229538971205555,0.209529365184328,0.225958487405202
463,0.191086932655555,0.238433775178475,0.217546005566533,0.237656791156451
464,0.188310400456897,0.235580544569335,0.216440641711945,0.236532890537311
465,0.188266053057899,0.237183585056672,0.216068850031354,0.242629085708395
466,0.189774667543424,0.240443643907288,0.217767894804988,0.238143198859868
467,0.189749816774002,0.234026173012556,0.214332032496825,0.232630195705271
468,0.190634161099453,0.241050268501131,0.22055759996816,0.245987385045578
469,0.18805275094154,0.230967799954994,0.211286172740303,0.229474366475768
470,0.187993229471176,0.231193745780473,0.21135821746322,0.229491413608473
471,0.194149857134503,0.247458104804499,0.229167605660695,0.255766882009962
472,0.193391401317128,0.243399357899083,0.2247397699021,0.244741985939546
473,0.190369731729227,0.237358954162221,0.217881990307469,0.239501491194707
474,0.188283666955345,0.236249764433285,0.214847815662718,0.236529095342465
475,0.188234825743227,0.235568466329659,0.21502298989702,0.233315868104612
476,0.190095799108826,0.235245248583129,0.215824324350948,0.235223611807883
477,0.188743272093978,0.235054964108565,0.213702487579827,0.236842038191995
478,0.192970341512539,0.243749552835635,0.223749251037866,0.248559934420414
479,0.188101963383629,0.233233372709658,0.212872364648252,0.23297660037746
480,0.1880142440715,0.232146300104514,0.212650604149607,0.230638177542223
481,0.188193747814323,0.23434209438783,0.214374042058508,0.232862737102428
482,0.188139141199491,0.233481498765477,0.213358175212775,0.233004052651149
483,0.18886916261905,0.235576632249307,0.214357395682322,0.241284344358374
484,0.188527157039165,0.237186189051053,0.216116486927457,0.240897182706243
485,0.188927656113686,0.238922886369372,0.217494816486542,0.23609492819467
486,0.18800676807329,0.233314316163188,0.212447591294551,0.2351137797539
487,0.189520663310803,0.23396889581459,0.212716500031246,0.233175854096173
488,0.18805617881638,0.232224470567728,0.211843896067223,0.231155010456851
489,0.190955948707336,0.240044017635279,0.220910644132619,0.244577783563493
490,0.189704640370159,0.237739191772344,0.215561443184819,0.239068227977196
491,0.190614512141333,0.240206421593535,0.221353484093325,0.242612153270801
492,0.187948724875799,0.231661149427297,0.211366217925001,0.228713848138247
493,0.19426152563579,0.243944971522214,0.220043333941801,0.244013402971173
494,0.192639429890533,0.241055695197492,0.222030793998712,0.24373578670136
495,0.187916470223659,0.23071430988512,0.210525324250908,0.227669446069959
496,0.188403770955282,0.237232158664674,0.217951640288234,0.24144956921323
497,0.188021897637047,0.23234877280136,0.212787038918176,0.2321760019046
498,0.190547862181908,0.238105305830815,0.218050336933878,0.240958520885311
499,0.188298658743588,0.235999719159885,0.215986601644584,0.240076041943444
500,0.188388614116832,0.234400998873391,0.215284046911565,0.237879043479273
501,0.188304808280146,0.233198436247205,0.213332366770097,0.232981801409223
502,0.193761274231236,0.24346200154509,0.222977198985332,0.245793500000115
503,0.192323111919769,0.241822450946833,0.222306170772949,0.245231475551949
504,0.188134090388976,0.233662517271217,0.212871583611919,0.230325230331663
505,0.187841722514869,0.229735943688022,0.209854989562691,0.227132742936359
506,0.188295877150933,0.235187326779981,0.216497248408624,0.236320166784205
507,0.188161260791389,0.234682033723755,0.215551235307282,0.235221933756445
508,0.188206328687353,0.234208801094566,0.212528593605642,0.229922916166629
509,0.192971967613148,0.241942800336828,0.218068216384591,0.240410177417966
510,0.195649044061054,0.249187433139881,0.230747098046143,0.256543598690774
511,0.188376331809909,0.232540503974269,0.211844173680585,0.231219486527733
512,0.192476102471713,0.241438550089278,0.221782235642614,0.245849956509845
513,0.188093940365459,0.232200241247259,0.213166076752453,0.232764099685637
514,0.189767652877669,0.237093383505587,0.216835683297359,0.238412642769077
515,0.188562880344042,0.235696830440371,0.215670496252647,0.236611214224952
516,0.19568517828818,0.248468144256125,0.228985154692488,0.253672375118691
517,0.189870718812652,0.235740168337411,0.215038191929191,0.234185375076491
518,0.189290863973819,0.237205237199217,0.215974407402171,0.235960311413271
519,0.190020909229044,0.2400349399203,0.221143920671776,0.244658144795835
520,0.188687541069833,0.236374150741973,0.217977559246473,0.243252922075307
521,0.188021485399358,0.233681484818001,0.214440346589607,0.234661923343932
522,0.188246695321736,0.235167527343427,0.2161807231893,0.237070757321938
523,0.188423026687414,0.238752888719018,0.221609389327143,0.246884112380896
524,0.188150099494421,0.23294052476483,0.212825629160227,0.233423610384282
525,0.188107998490682,0.233018710503192,0.212525062139792,0.22984715118265
526,0.187962826103618,0.231085402026524,0.21156923688944,0.229203910958264
527,0.188239673479353,0.235936974311572,0.214410608174267,0.238492029081479
528,0.193635662066909,0.245353455054774,0.226673380854538,0.250236141606415
529,0.194197586378083,0.2449377151277,0.2200150332371,0.239822087589604
530,0.187841083829664,0.229914040420112,0.20978044306207,0.226573948247529
531,0.192280946469675,0.241703911614094,0.221821388317474,0.245615645574331
532,0.188023110439671,0.231755944311259,0.212227286308524,0.230889720962224
533,0.188412921842209,0.237821055640031,0.217188980953111,0.237018577094188
534,0.191669909603003,0.237611286305563,0.215212345037587,0.234992652445432
535,0.187885908922126,0.229999945534795,0.210366657924611,0.234784714447651
536,0.194020977655787,0.246063151589277,0.227301958236882,0.246997417385151
537,0.190121361697179,0.235710164410499,0.216508934968165,0.236576846630903
538,0.188841391764574,0.234518832219949,0.213488983637722,0.235168425576787
539,0.188646355814354,0.234727488653753,0.215036025956737,0.234859000052543
540,0.193462663817961,0.24427383455144,0.225674698752193,0.2500966694532
541,0.19120910475602,0.241939874346179,0.221255652779859,0.245558168567861
542,0.190029197886195,0.233910307402953,0.212637400281332,0.232113241208869
543,0.188405161381461,0.238353550270472,0.217776176925139,0.237962781922993
544,0.190520267493001,0.24072899299309,0.221118501425158,0.245484564282525
545,0.187876031958374,0.230227992619831,0.210605430127344,0.22942249618474
546,0.18864692610768,0.236249093632554,0.214790713003478,0.239581305056951
547,0.187833948689787,0.229616006153863,0.209890585792532,0.230178185135074
548,0.18834448106828,0.236499164793127,0.214895669221549,0.237601908781114
549,0.188761330546648,0.237725912145426,0.21915026206181,0.243284910935109
550,0.191224330895204,0.242054407486963,0.22113613799469,0.246228859148085
551,0.188725994238465,0.232191947333527,0.212265608331339,0.231190371064789
552,0.18785969055705,0.229969652720868,0.210019830031448,0.227827802199973
553,0.187877607547069,0.22997729198725,0.210217660721781,0.232161643571249
554,0.187852584360995,0.230173536815061,0.210148789550847,0.22820645257916
555,0.188526101417045,0.236178219372906,0.214484051346643,0.23722058393684
556,0.190519549093592,0.236484899049715,0.217133098225966,0.23646100437419
557,0.188310097290934,0.232439019947435,0.212044548096334,0.234657075958524
558,0.188066775882843,0.232171962260066,0.21203152635287,0.229916132187872
559,0.188551081100223,0.238654058163014,0.218359964030498,0.239516393685745
560,0.187851861914458,0.229788909906807,0.209949733138724,0.22933224334909
561,0.193085373233749,0.242538291844221,0.21997967683856,0.244286830393763
562,0.188153410976889,0.23366109741038,0.212375172309502,0.229262151489865
563,0.188105257541013,0.232018307774248,0.211260830218011,0.229800731937154
564,0.188683905940008,0.238386140616222,0.216880942907597,0.240954763044902
565,0.188573047313057,0.234954165384637,0.214470734308347,0.23744086652723
566,0.187828376874099,0.229725621157952,0.209691719697927,0.226523723377712
567,0.191887357584382,0.239912618065889,0.219048348654594,0.243851356804927
568,0.192330043976867,0.240680960051673,0.21739411049845,0.239588493647328
569,0.190691948196057,0.236461922761213,0.216882581818497,0.237912423398238
570,0.18950725749113,0.234564041817242,0.214881243183046,0.233966161115071
571,0.191451907118307,0.239508368231244,0.219942023513817,0.240611330874764
572,0.187945968113376,0.230418700671393,0.210433800715467,0.230765753980569
573,0.191905216347132,0.243881505650968,0.226182190813342,0.251977475701679
574,0.187827121476372,0.230037374869505,0.209966639747682,0.227820987859482
575,0.18839556729025,0.238037779666815,0.218774505494381,0.238431286983021
576,0.188790472463344,0.235889117019429,0.214351169607571,0.233697341568847
577,0.188380425337608,0.234946705079412,0.213606553217444,0.232652705228109
578,0.18783595349621,0.229653673986337,0.209705409220125,0.226201017507437
579,0.187850578696199,0.229656680346499,0.209693043451688,0.227176939494714
580,0.188768789396252,0.234957769725927,0.215854695082519,0.236013953378115
581,0.187826257516471,0.229558996204499,0.209561488544694,0.226223767465115
582,0.192726853633642,0.243080077289906,0.223779811975561,0.248872075405714
583,0.188794028813758,0.234841624023897,0.214077090813871,0.236449318607726
584,0.187964394301865,0.231525607935475,0.211797906414243,0.23268083632897
585,0.18784010186954,0.229723555851873,0.209662402659034,0.226308725095629
586,0.188870772067244,0.236967901946618,0.21652457473194,0.239691795616458
587,0.189854916928189,0.240202114062996,0.220581514010783,0.246299156518499
588,0.189545278556355,0.234542897587721,0.214757750313086,0.233860436197927
589,0.195113104444028,0.246476345993755,0.226019637892821,0.247833088212127
590,0.188307022324793,0.236309877282384,0.216095755359792,0.240763710691484
591,0.187851141451603,0.230278510330745,0.210211020344819,0.229206168612096
592,0.189655022147545,0.23895368881447,0.21995344521621,0.243229915399436
593,0.194678097755394,0.247064966387715,0.227946643824516,0.251114118619384
594,0.188022253603441,0.230341214362742,0.210165367604581,0.228097308959316
595,0.188532266960585,0.233341333483211,0.213543597023749,0.237025695524684
596,0.196033814577675,0.249226999018544,0.229880664882171,0.252281138708364
