"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
379,0.0987957741242508,0.0677827735003654,0.0658321050443633,0.0655520639454397
380,0.109388476376322,0.0746347240882575,0.0715468840321137,0.0714529692573752
381,0.111587300368585,0.079635847081913,0.0783029296675614,0.078411250222987
382,0.109563408439158,0.0747666502091331,0.070573941467292,0.070159143277572
383,0.106926470665153,0.0723675506175426,0.0684009884875382,0.06790171230063
384,0.1115895738659,0.0788835090218833,0.0763982633107053,0.0764688991702702
385,0.106336335907625,0.0760535248443051,0.0755225633913526,0.075636889458849
386,0.105502748325022,0.0715546496392988,0.0672457888682212,0.066799057211793
387,0.106417456673347,0.0707609562669778,0.0654641495788044,0.0646598943227333
388,0.118194954610628,0.0835758747376138,0.0775958649828821,0.0775949916376501
389,0.107866893402765,0.0723798266230168,0.0674294376183158,0.0667246407404768
390,0.109759285988112,0.0769235488895473,0.0746590575193425,0.0745973407825717
391,0.112917782932527,0.0809260384781647,0.0793524520196747,0.079469806926262
392,0.103619573459007,0.0686495920974985,0.0633241678525237,0.0624661236608994
393,0.120618566662304,0.0863800424625003,0.0842986233857924,0.0844201575069379
394,0.102839400918864,0.068038664375669,0.0630697156097823,0.0629581218460923
395,0.106577781324635,0.0762873616943384,0.0759628774825216,0.0752182189656833
396,0.108517981545737,0.0740067452018558,0.0678442635240132,0.0678436369712248
397,0.121695194193808,0.0871190059496189,0.0847516989888574,0.0848626481509021
398,0.108158638162082,0.0733017058124689,0.068614068206537,0.0679966263482062
399,0.10730949510595,0.0724119198198043,0.0676671763085687,0.0670790338272644
400,0.111430749931415,0.0761227318917045,0.0718696174077838,0.0714364123464424
401,0.0991587385398248,0.0659368656004636,0.0631045993826376,0.0629830969096154
402,0.114534813344245,0.0797952330227231,0.0771839383423619,0.0771685444898611
403,0.109970654067034,0.0763261095476992,0.0717081438801541,0.0717113774677961
404,0.115824476721038,0.081455545686311,0.0784483364780347,0.0783894698555295
405,0.108131463860253,0.0743345178422781,0.0711300363157093,0.0709482982647159
406,0.101933997195407,0.0669651155983697,0.0619430532374698,0.061206561829017
407,0.106930747286239,0.072571902384744,0.0688737087074184,0.0689350249050653
408,0.114963469108234,0.0805415300632857,0.0772680438830622,0.0771677155970298
409,0.0969999956068871,0.0618533636373493,0.0583511563851611,0.0583489709793478
410,0.104893840318161,0.0704382151096133,0.0667396897299894,0.0664238260046191
411,0.115423831479286,0.0820547703738111,0.0797739027954513,0.0798927023984321
412,0.100941430606085,0.0674665639847744,0.0645612633044007,0.0645570008199457
413,0.11609727971824,0.0825556677696261,0.0802911848464767,0.0804899725145372
414,0.106016204686482,0.0728019712953123,0.0697318022609453,0.0693519217858797
415,0.101921593477604,0.0665566885146967,0.061564981064001,0.0607767585912459
416,0.0975036462871214,0.0709842050161213,0.0722817132165427,0.0723461076978196
417,0.108828582658905,0.0779496959570982,0.0761347118578001,0.0760966497462549
418,0.104597199238637,0.0695362181248366,0.0642234282227329,0.064224901076087
419,0.100715230298408,0.0707489174405246,0.0704485093586325,0.070563272784568
420,0.109329436308698,0.0745762797623744,0.0704442757070121,0.0704480558544768
421,0.0944658392464744,0.0583649720669536,0.0508639521330706,0.0489200527896866
422,0.103356903909782,0.0689937156900666,0.0637001203416016,0.0627404384062887
423,0.10073410140713,0.0650501972990731,0.0591996448308253,0.0581036723679472
424,0.100047805542856,0.0648852866308279,0.0589862926938959,0.0578593522253884
425,0.10684557055305,0.0740216552683252,0.0715674039364895,0.0710583642540142
426,0.108670926965048,0.0742172656108518,0.0698997945877588,0.069534436642146
427,0.107816647263194,0.0749854817758367,0.0717761812057442,0.0712123922777107
428,0.0988721743806237,0.0675880252357914,0.0657354044752668,0.0654599200421493
429,0.1116182098551,0.0766799660437622,0.0710975102697832,0.0710972283741542
430,0.102641971389578,0.0687327839219929,0.0646481428597602,0.0641320202225674
431,0.102944648171994,0.0674457280853762,0.0618258492480265,0.0608667823606054
432,0.114208284661844,0.0795502081468586,0.0757788638601037,0.0752382916162219
433,0.100062131426516,0.0679642803262206,0.0652374222862804,0.0649551349190629
434,0.0976942322738637,0.0642849295158206,0.0591720008542958,0.0583631056497246
435,0.110952253532444,0.0767297215592858,0.0728920623790619,0.07260833830372
436,0.115873713798527,0.0826951702690167,0.080475369183334,0.0805719267006346
437,0.101674572323723,0.0714888260903231,0.0715609275971286,0.0716307979314435
438,0.0997695949751852,0.0656947648106913,0.0623899435264131,0.0627654695058285
439,0.112027173406502,0.0786128246085326,0.076679099380345,0.0768057307514302
440,0.119983102582895,0.0854231084538676,0.082872894363854,0.0829307282322376
441,0.103335958522229,0.0677507784678479,0.0620610294519124,0.0620423866590549
442,0.104635683723013,0.0734700963532193,0.0714743400795479,0.0711189358914745
443,0.115371888005006,0.0819982362078105,0.0809582084403985,0.0810034393406765
444,0.0970582946261411,0.0638745037612621,0.0604504921656478,0.0604406116390912
445,0.111530486908653,0.0775326221733629,0.0752003096679526,0.0757458375425844
446,0.098111075637019,0.0683428923521811,0.0693108451190413,0.06923047487275
447,0.117242625111468,0.0827666705874759,0.0799243233419358,0.0799332068152932
448,0.103279379382935,0.0676703740827254,0.0619661738813292,0.0609701363385688
449,0.104780579185568,0.0754710044201073,0.0732483317477356,0.0732529398752816
450,0.108034161018425,0.0743544761268134,0.0725542157447474,0.0720006099414714
451,0.119492962533158,0.0853761695009527,0.0830305267195949,0.083138852769548
452,0.108299990403656,0.0737832185140191,0.0680382733152732,0.0680378943963306
453,0.111737656588982,0.0768835653423731,0.073250966250759,0.0729900364032976
454,0.0998767764455279,0.0639076263915461,0.0575222128397484,0.0561985969612571
455,0.107723165377071,0.0764397285797887,0.0760908636157186,0.0756118658777127
456,0.100098843600291,0.0667107587575075,0.0622314900088455,0.0621934297580255
457,0.103570655788055,0.0736302605771727,0.0731937851342282,0.0734530042855713
458,0.102945571748015,0.0671545861997526,0.0612212266391627,0.0601319757809105
459,0.0949226525944853,0.0641814096851035,0.0637480631500635,0.0638094901960827
460,0.107290042402957,0.0734778529100549,0.070485647874201,0.0699988341172901
461,0.10223795976776,0.0670159938790094,0.0611798342095495,0.0601244653474844
462,0.100812192465292,0.0676457104844433,0.064061574062302,0.0637306606064942
463,0.118480343989175,0.0848278357168367,0.0823344761116791,0.0824393142936657
464,0.106771504732165,0.0748024451696423,0.0703245577433396,0.0696320711858693
465,0.103200282286045,0.0737387745473001,0.0743774370845109,0.0747761270605268
466,0.105257005646295,0.0707600376327123,0.0666582744856395,0.0661013919531397
467,0.107800789414256,0.075874768599568,0.074137973998879,0.0739932421111508
468,0.0964792530127759,0.0675962706953137,0.0680067649699786,0.0673419392895057
469,0.116860217329156,0.0826766985555865,0.0798997590179251,0.0799288006844885
470,0.101750829044735,0.0703554921218164,0.0689541156267085,0.0688498474820961
471,0.113644127000677,0.0785712341324513,0.0721870628947506,0.0721842429847932
472,0.107688953761378,0.0751340881016793,0.0736134485962646,0.0736530887064378
473,0.108140537725025,0.0741478902489247,0.0702661938444026,0.0699795027184096
474,0.0953931700719171,0.0622605310919684,0.0598747220435937,0.0597029354778276
475,0.103074785211329,0.0728807397802802,0.0714024027442466,0.0716354001472869
476,0.112140699863977,0.0780007512277301,0.0751361098402213,0.0749362500311723
477,0.102173288391855,0.0678507291713723,0.0625574899933632,0.0616204313094783
478,0.0969535988693135,0.0607377740158953,0.053628372127267,0.05245055610877
479,0.112454420931842,0.0782016634817205,0.0748822386629236,0.0753179671749789
480,0.107957194467572,0.0800290355318281,0.075305605922615,0.0751289009015194
481,0.114209190480748,0.0806494953372068,0.0770452725127084,0.0761937426422284
482,0.103233974008884,0.0680348645885747,0.0629279363098396,0.0621509171908239
483,0.112790075111961,0.0796813882178351,0.0773291077211457,0.0774680739249945
484,0.11567691102094,0.082132784471745,0.0807433121646094,0.0812801412016338
485,0.100679128270533,0.0667518926249254,0.0652265908420706,0.0644930426424962
486,0.109162612769896,0.0769944856790325,0.0770950942355818,0.0769622877752473
487,0.0985780856618722,0.0653020591924233,0.062662982353312,0.0622952678118337
488,0.0958851492495134,0.0597528223701449,0.0524399418739388,0.0520439874749133
489,0.0997059133408576,0.0660221964058934,0.062261550457202,0.0618222944802844
490,0.0995132277761428,0.063622496611157,0.0567085967012552,0.056707615080012
491,0.0977941285525525,0.0663356016556201,0.0639775867398748,0.0637478018952801
492,0.10440807668979,0.0694571986594668,0.0648780366999975,0.0642708050911594
493,0.104835040087533,0.0705539056489452,0.0660486205109059,0.0655092899429959
494,0.108132881847545,0.0767770576159136,0.0766906881254943,0.0764777474256809
495,0.10526170256234,0.0712104841296033,0.0670893762530588,0.0666060826871306
496,0.0977288706382919,0.0625020915761032,0.0564335693435168,0.0552309040257519
497,0.103859319255392,0.0703341798661909,0.0686144666625026,0.0679115421800132
498,0.0950501709039826,0.0605854144832849,0.0550664820346758,0.0550620403837077
499,0.113196104956441,0.0782818625945866,0.0719858978155232,0.0719824935692633
500,0.10142965520512,0.0656797818519316,0.0594916053612498,0.0582762370746007
501,0.103195292772952,0.0680549777525988,0.0625829073798819,0.0616782301609003
502,0.10190541255807,0.0666120275235191,0.0611482706603219,0.0602527624071709
503,0.0954776118430736,0.0606985974499293,0.0550592675230295,0.0539850244211412
504,0.110854996389119,0.0774432307952081,0.0744646097435683,0.074460385148738
505,0.11422479173602,0.0794368056082232,0.0758889124323398,0.077399704352089
506,0.101497155636037,0.0659625184259025,0.060147765878994,0.0590825992389068
507,0.11709871788857,0.0832123985050743,0.077524529473148,0.0775252324346705
508,0.113455036311711,0.0802219341015838,0.0780479691199527,0.0776666698935888
509,0.116874102425432,0.0840851628011908,0.082390407385727,0.0825640944313767
510,0.112238327280803,0.078903313470268,0.0760954317466409,0.0759241982780983
511,0.102595593596009,0.0677717047150002,0.0616974436196947,0.0618864746894519
512,0.105004758826868,0.069321303718936,0.0628496686086725,0.0628478760065296
513,0.103996450904114,0.0724784600497946,0.0726426127403016,0.0726976374348812
514,0.107272514968628,0.0740791192105741,0.0734329189631725,0.0734145580117728
515,0.0991865342356634,0.0633566966833582,0.0567856192544642,0.0553708591846227
516,0.10545217771598,0.0703457294917311,0.0654815533241003,0.0648076092228279
517,0.109554533088339,0.077060596446413,0.0749177474304192,0.0749988499801502
518,0.105692758434258,0.0704224819075198,0.066197475642059,0.0663873558131726
519,0.100124461064825,0.0737002661028329,0.0747675584914834,0.0759736884916307
520,0.112631958313876,0.0780504999666405,0.0743162197651008,0.0740777882891462
521,0.0975245809280624,0.0654508301559604,0.062130860892642,0.0616872457039325
522,0.104030947801057,0.0681849225903798,0.0623124098773454,0.061257653249816
523,0.102851543079325,0.0678756490716667,0.0628372853606373,0.0620689090451966
524,0.10285824613567,0.0715034434535025,0.069766373813651,0.0695204959163369
525,0.113448745694274,0.0791867619933106,0.0758595308270528,0.0757113527333652
526,0.1088752667457,0.0783327660464942,0.0761605869510977,0.0761563271402054
527,0.107612195479003,0.0750882035729266,0.07411529335526,0.0746129649501792
528,0.11565016305907,0.0806554913848004,0.0753164303799269,0.0753164931532661
529,0.10529453095119,0.0716946860627127,0.0685001452511861,0.0684967813828571
530,0.100208495738512,0.0676019004957881,0.0668460192564447,0.0667055759655564
531,0.107915755522179,0.0786336381140898,0.0788564234422655,0.0795288077528435
532,0.113306145667809,0.0791000176526569,0.0757846612462742,0.0753862941200305
533,0.113813988562466,0.0809752975642449,0.0798123749612533,0.0798830972747158
534,0.0962873014567306,0.0607324668257025,0.0542046335668269,0.0542121959474572
535,0.110661974223234,0.0757434121376521,0.0715621055200318,0.0711541948935142
536,0.101063992182758,0.0669535726376878,0.062328303934141,0.0616884594954781
537,0.112010089964051,0.0783270309838051,0.075205576114732,0.0746693179086153
538,0.113543331591965,0.0788550378969388,0.0751041055274909,0.0748551025843922
539,0.103167092358145,0.0674220473593098,0.0620475314978051,0.0611549776551321
540,0.112314929937822,0.0783510747999239,0.0756026611859935,0.0754502388663255
541,0.108248984638822,0.0739616140351186,0.0721875899512693,0.0713691223474281
542,0.118776648210483,0.0848585592738864,0.0827019453764769,0.0827704061181257
543,0.105304242681345,0.0763961523424071,0.0753861243013811,0.0751107916819619
544,0.107671606675013,0.073069178992594,0.0686540571663642,0.0682122872807072
545,0.111944448344484,0.0788627276203052,0.0784120110148809,0.0785908052548939
546,0.100398534342342,0.0709953009327557,0.0698266150064505,0.0698335194351427
547,0.0987488227443371,0.0629813477390862,0.0565450550328768,0.0551928845943684
548,0.114519383271321,0.080996499468266,0.0783151910127225,0.078273342232968
549,0.100529026526866,0.0686469373340768,0.0663109860250763,0.0673291860591874
550,0.110290493349685,0.0771436125181173,0.0745226985365421,0.074457651201558
551,0.103235032207203,0.0682865354747551,0.0629922152410714,0.0626659367047496
552,0.119277367414055,0.0850888075252878,0.0826068632572061,0.0827223795211062
553,0.114451750376371,0.0827552924966583,0.0811327226750327,0.0813260137745762
554,0.110442450815079,0.0753184874555018,0.0712372243225733,0.0708357011625165
555,0.109003731878305,0.0751215356255547,0.0719685770056255,0.0717473745553207
556,0.114387346534729,0.0805359146212755,0.0772890246757099,0.0771542046869151
557,0.100230828033293,0.0646178180779144,0.0578371993893639,0.0578280582767074
558,0.103065471044742,0.0688665625137419,0.066905995918872,0.066443576398424
559,0.111756340207061,0.0764836054331677,0.0721821711345384,0.0717619900010702
560,0.104638281866429,0.0732452814352324,0.0719116527390232,0.0719596975726833
561,0.0996109996976598,0.0645412944770911,0.0631029538445054,0.0624513476387875
562,0.108273582546986,0.0737272336388825,0.0702410921991056,0.0700106651573947
563,0.112014899388134,0.0798967114610935,0.078045261556636,0.0782398356026404
564,0.112870941972292,0.0807181121360122,0.0800401803268865,0.0804582199483469
565,0.105211385578687,0.0724454070601722,0.0709783215502347,0.070959036500328
566,0.0963971414078382,0.0634681606112094,0.0607255447078395,0.0608686279527258
567,0.11302409284268,0.0811466494791399,0.079213116256572,0.0794116165332097
568,0.111086768911332,0.0777407137442032,0.0757927137080732,0.0758988480132467
569,0.104388128541242,0.0696699792292517,0.0652214257247201,0.0646805817023188
570,0.110989452125833,0.0768431486689027,0.0733609815237361,0.0731007820922184
571,0.105858485777977,0.0728900656513685,0.0702105234647361,0.0701461641509
572,0.106340742839226,0.0730156657699952,0.0708093902053389,0.0705361973685563
573,0.105122045561547,0.0697203536154165,0.0642528804063205,0.0651042180858717
