"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
403,0.177821373520663,0.146759046207977,0.15460480869162,0.153263186190497
404,0.15698130505521,0.129079789565944,0.136560574775971,0.136054221803618
405,0.122380288343979,0.117594696526361,0.119837083797307,0.120309555954467
406,0.123141274875863,0.117268886841762,0.120149188209593,0.118927121920972
407,0.109494370829185,0.0847055470323551,0.0847226399824329,0.084720667058913
408,0.0910825306769758,0.0589703449591446,0.0533303308685951,0.0524166038702265
409,0.120250831101993,0.110212721741111,0.112626263171083,0.111594198848897
410,0.10784685363165,0.0769160682859654,0.0748561182959734,0.075030681009561
411,0.169598443730674,0.150405858307923,0.156664522840723,0.153713739971332
412,0.13013854428343,0.129095379454042,0.129589926047881,0.128786853656154
413,0.152073936536434,0.129924454354019,0.12924437550296,0.12922090513488
414,0.119914858899563,0.095029649424439,0.100141665968733,0.0981554341277572
415,0.172817775235622,0.149972432859241,0.162850524430592,0.160621796585102
416,0.163366733914518,0.147312038439366,0.147419391432649,0.147345915108602
417,0.141767882026534,0.118379840584917,0.12425792146381,0.1218393072906
418,0.167143102536951,0.142272182457175,0.150183633707805,0.147887181862786
419,0.149239747156882,0.133730337220736,0.135185329666461,0.13435235116432
420,0.10341133253771,0.0823473436507814,0.0863707289959593,0.0854823658764558
421,0.141237354537361,0.114085855262062,0.119578827206987,0.117809341162449
422,0.158747481367049,0.129239636881195,0.125673764914279,0.125658941368932
423,0.130757821275328,0.12073267071927,0.122786045816946,0.122456660117143
424,0.171770412492721,0.15299334972837,0.160611959174691,0.15776685234803
425,0.117713936996463,0.0893545141013117,0.0910610141300649,0.0912492077792151
426,0.176969424439236,0.150941757577979,0.156040780500916,0.155779865096498
427,0.133232693546792,0.106332326724116,0.110968863427551,0.110449073490291
428,0.122580957220195,0.120056031435183,0.120734337512785,0.120702466675554
429,0.118393712665132,0.0915714740291478,0.0957512080295289,0.0973258224709952
430,0.153304763861755,0.138762976477918,0.139194549176261,0.138914495970278
431,0.162947132115444,0.133752237842456,0.141188590175487,0.140393029383012
432,0.130966606243185,0.105666111707947,0.105685335961346,0.10563439005122
433,0.109850150978024,0.109539167961369,0.10965847696054,0.109615112115182
434,0.134405195795026,0.103512894392114,0.105346788203318,0.105502517759218
435,0.158128251141141,0.137249132905784,0.145455855808775,0.142509341706884
436,0.159673340237248,0.146216925945749,0.147951542301475,0.147120787608279
437,0.15046286554344,0.127957619675811,0.134305014052026,0.13176554302343
438,0.168970389563819,0.140447708641076,0.148810760009407,0.147609226217087
439,0.145445769638801,0.119326601492037,0.125653891499276,0.123950986271865
440,0.100548445421727,0.0756335754310551,0.0784180119950556,0.0776007496578962
441,0.11741636167345,0.10348478481113,0.1038707275446,0.103881754244494
442,0.0984191513160811,0.0728990608281933,0.0744553112116969,0.0736364093238027
443,0.13111631425191,0.106603374223911,0.112770900730941,0.11071085086185
444,0.132478663185229,0.106131603602868,0.104567046958353,0.102610504852042
445,0.150439213546994,0.149205430678627,0.150590237297662,0.149024491621413
446,0.187706794322531,0.155207369249191,0.16372013939792,0.161553155629624
447,0.156079724231386,0.14378422705273,0.143815776952677,0.143774379776468
448,0.139852320715133,0.109930130410798,0.11351704491239,0.113466628887483
449,0.141859217142841,0.114433061764017,0.120698633850291,0.120591446324165
450,0.170281838198694,0.144850657871346,0.153939975401669,0.151348199764825
451,0.115099680317899,0.111878693812283,0.111880476786477,0.11188513290374
452,0.178320937140535,0.148900144103032,0.15570599071375,0.152840868990122
453,0.16219703985443,0.155084827949171,0.155618602880564,0.155604968416399
454,0.0974766949868098,0.0969351907254035,0.0972438715732349,0.0970332100679706
455,0.169858981859344,0.143813935376321,0.152536559383019,0.152510158424041
456,0.112299308530359,0.105029571616073,0.107770126641832,0.106265474272099
457,0.151454211021763,0.125789091695732,0.126436254948033,0.126417981367084
458,0.191728554074798,0.158590843750546,0.167272284134037,0.165488937365186
459,0.147655647826296,0.130358327177736,0.135508685518419,0.13332765031477
460,0.161710643318741,0.135436819034146,0.142389914926003,0.13948375901508
461,0.165080458332205,0.150088982083293,0.156767416538557,0.153260112133948
462,0.129075272044676,0.127665771713451,0.127801192300069,0.127720003286569
463,0.108969079405953,0.107890364163618,0.107918599558046,0.107874001235514
464,0.120167027921856,0.0941891574418624,0.0977332417126276,0.0972103851780721
465,0.124213162226897,0.0980205455708434,0.10119460234716,0.101611467924642
466,0.134219782168416,0.113469377877053,0.11469025317453,0.114563823287096
467,0.132073072093112,0.10090931673399,0.100667238960844,0.100629827608939
468,0.112737287950797,0.0910037637970668,0.096264740296354,0.0948296120753765
469,0.105031752138881,0.0985428108625568,0.100160177621714,0.0996183523986971
470,0.124654570315922,0.0966772114248472,0.0994402107307336,0.09942970170436
471,0.123731066368654,0.116000663731014,0.117645383774132,0.117253271038158
472,0.121717136691766,0.119805714354742,0.119958079538555,0.119909318844716
473,0.127760334159265,0.123624349371596,0.122892862306907,0.122448772943641
474,0.104595287999843,0.0843785757261724,0.08946043399115,0.0881294920662112
475,0.155113336730782,0.12274704839408,0.127178269646317,0.12701109048733
476,0.104981445159869,0.081404520848483,0.0853172207845542,0.0853139246977183
477,0.183856656154245,0.157499108349478,0.168152309576857,0.165214196802437
478,0.0988970002332135,0.0983278204666108,0.0986295014106553,0.0984486484295287
479,0.168143601432391,0.14068153252237,0.148991483345191,0.146784228394775
480,0.142251122009924,0.113266161958513,0.116921269281786,0.115852668550766
481,0.148242529304955,0.123798122622532,0.129407318425504,0.126558140148005
482,0.125116151653422,0.122189070646467,0.123007335352604,0.122600673983868
483,0.133818257194757,0.117252406279273,0.117599895533833,0.117558874528959
484,0.199682535483023,0.165659870239475,0.174851190643422,0.175300927892914
485,0.160762323786701,0.134560822490506,0.136491228881561,0.135463596837296
486,0.162133702543029,0.131787426079882,0.137720707245982,0.13645587048843
487,0.108057852548236,0.0902805143978083,0.0958413161392228,0.0940090542474581
488,0.13742372175413,0.130760231009195,0.137392616143204,0.134515294358346
489,0.111786724828061,0.111090076071561,0.111257324285891,0.111248037831504
490,0.123839846800051,0.101538060183879,0.107508046552498,0.105591764445497
491,0.12125043373392,0.121308021825106,0.121466858902389,0.121373417527266
492,0.100765928422033,0.0766076868794635,0.0798525051390457,0.0782736334078556
493,0.121710682985537,0.109427260158482,0.109463555903898,0.109441980230004
494,0.139943651950827,0.139386006787632,0.139577153958309,0.139564003200096
495,0.11279651339476,0.0853005629510807,0.0873007872273258,0.086991203882758
496,0.192046369931874,0.161107876079538,0.171592752783851,0.168457795483409
497,0.145061323528272,0.12703450548825,0.132581833170078,0.132017037418189
498,0.132327256825188,0.118548309830768,0.123043349595139,0.120778744959987
499,0.179627620412665,0.147127482613496,0.154667397836214,0.153317230188
500,0.145305660324803,0.122633944939298,0.12972630234055,0.126800431943241
501,0.118457443012485,0.11610461329421,0.116630325017878,0.115327652728736
502,0.128531086195731,0.0981378620414828,0.0996819721305574,0.100034810962526
503,0.161058878315959,0.146135281879464,0.152312505127167,0.149596926028646
504,0.116615438663033,0.0923536045144927,0.0981731750641326,0.0995654808393113
505,0.144534441745755,0.142688139665217,0.142977340410108,0.142923388260835
506,0.151311495380652,0.12616188614688,0.133827203817284,0.132141419169787
507,0.184951685778456,0.158915514570334,0.166842601011443,0.163382378045064
508,0.171572618525714,0.140209529650871,0.147511826676921,0.146176814686133
509,0.120090767791215,0.0928974807650794,0.0964139643118732,0.0979767196172842
510,0.135154702286728,0.134265937977548,0.134755918225632,0.13440050521031
511,0.150390153102365,0.129596863696184,0.136546515330719,0.134491350594397
512,0.135674645544817,0.107495953950177,0.111554837138617,0.111374351842216
513,0.143091288101858,0.120330768713117,0.124960659024812,0.122337447509631
514,0.105327862314151,0.0817802811383202,0.0864391761763297,0.085317378767469
515,0.124547205886423,0.100881331560736,0.103362448613866,0.10154052841308
516,0.18821159117007,0.155063660407356,0.163497346361191,0.161569411955875
517,0.141194495123298,0.141171316280185,0.142180000494278,0.141378584595774
518,0.184758007590217,0.153500630042121,0.161420672724237,0.158919461425749
519,0.112051679134578,0.0914596113557565,0.0952475769140333,0.0940958751199441
520,0.13129539032193,0.103451893383477,0.0985130971379957,0.0985134222853826
521,0.177093519741925,0.145759126680466,0.146129114541467,0.146130308893955
522,0.0945354281554464,0.0918537382394051,0.0931637940448859,0.0925034525197039
523,0.162997050791688,0.131462466774104,0.136910582534617,0.136166954763147
524,0.120638978183762,0.0883556527903729,0.0873432861389828,0.0877468383586548
525,0.16773145791015,0.14144919988637,0.151617651878951,0.150636411902077
526,0.150209588750718,0.124920636564167,0.131793415324751,0.129062016814253
527,0.174592448645513,0.159669665456993,0.165530427726026,0.162861225574142
528,0.125027753315455,0.104013162438397,0.109467327553913,0.107068697571976
529,0.136179055073962,0.109143663507798,0.11438070560303,0.1134472879508
530,0.126835737307882,0.0955182726343907,0.0967084422518497,0.0995371854371898
531,0.141855101297966,0.115830610320916,0.12189845813573,0.119459648910843
532,0.104977516069779,0.0737151008025947,0.0719883923871516,0.0746759911276625
533,0.149647657771926,0.132278905073846,0.13204859814442,0.131638283745897
534,0.202431808450483,0.168710866456199,0.178110361867262,0.176085009700399
535,0.105049755000251,0.0764740957947862,0.0773359440083606,0.0775873857842518
536,0.107722575053386,0.0914623230024684,0.0914994786144174,0.0914645198497057
537,0.140593124401218,0.110872015131552,0.109668381301533,0.109670309409306
538,0.165118439687009,0.138335369625973,0.14596598005279,0.143584189610977
539,0.155777063165154,0.12744176124215,0.13477426298146,0.134885772815261
540,0.188219536382058,0.164670712809802,0.17087613108957,0.167905050602841
541,0.118977640545937,0.0871636209245384,0.086258488358834,0.0866570547200477
542,0.16640150040658,0.151701694386946,0.152453230032331,0.152217150545843
543,0.117589217916247,0.0868029188336617,0.0843212191947083,0.0843184192375799
544,0.190981337633964,0.1655968757616,0.175268299938123,0.171717433853095
545,0.142343618894361,0.127161756742146,0.12745573750809,0.127288452378419
546,0.127812766788801,0.127690343823258,0.127721526088882,0.127616879210933
547,0.132714545914472,0.111998518889307,0.112005175618483,0.11190644925958
548,0.153038146645687,0.144867875321901,0.148086362146429,0.146620414975496
549,0.152444035120674,0.123770932096735,0.130027549758127,0.129720406907602
550,0.101064373849949,0.0957524537525467,0.100373793332685,0.0984603795213788
551,0.117874572271517,0.095328869476348,0.100654758072154,0.0987010720153695
552,0.101247517199701,0.0867424455391711,0.0909792193897673,0.0892026497381614
553,0.0935806200205433,0.0877884107786669,0.0878334063822153,0.0878320600816789
554,0.0964984088831628,0.0923056301502708,0.0927974844147387,0.0927776448243805
555,0.149024964363663,0.118265690972097,0.113614623144053,0.113612335521246
556,0.150615805695116,0.118491040322651,0.121611150653994,0.121611251075464
557,0.164586874922526,0.154142258275855,0.159003261595819,0.156962293504042
558,0.122036872451603,0.12192556264886,0.121972918030544,0.121938240190197
559,0.160177324030465,0.129360049610765,0.134681690086445,0.134311474739053
560,0.0898471346245517,0.0592670738627382,0.0551168494184627,0.055349702750195
561,0.13770445887489,0.107391449539776,0.111256199416051,0.111253782091847
562,0.102329448098595,0.0713241381393943,0.065533062957113,0.06538295154183
563,0.113529983259518,0.105787695675364,0.111029614778571,0.108934847263366
564,0.116305662688549,0.0891248341178342,0.0930124950971921,0.0921011404833884
565,0.132481995436779,0.103474772000653,0.107065925286775,0.107655573871118
566,0.16985202482153,0.138541612349551,0.14514119019408,0.144152679133512
567,0.132046796259866,0.103218659544891,0.106369671418209,0.107667643321417
568,0.121210152162729,0.100252661744947,0.106839035645188,0.104906663979657
569,0.184469696887573,0.165180122441084,0.169331779381053,0.166859812468557
570,0.116094021371631,0.0882501548167892,0.0906268819213705,0.0916608260722245
571,0.113877615785589,0.0982556869754317,0.10238272398728,0.101046509476882
572,0.125789773409007,0.0956825368873581,0.0967248054201463,0.0971684566460217
573,0.122984931477259,0.098021076716504,0.102622752125639,0.101950851541074
574,0.139966051733377,0.12314581472509,0.123129146788785,0.123120839901447
575,0.154516056401715,0.140320002646183,0.141198957708188,0.141170982813902
576,0.142138264929522,0.121664512442264,0.129662314441359,0.126958324097312
577,0.141790776613066,0.1334047912498,0.13352211783791,0.129738304486888
578,0.102279386728024,0.0778625457214081,0.0783882848484244,0.0783892428284501
579,0.146188665331707,0.129617110130368,0.134681148620635,0.133048568402733
580,0.139687395389586,0.108821446810739,0.112159236082647,0.112423029700534
581,0.110700792812846,0.110162710039394,0.110213108830042,0.11017762368369
582,0.11861332677863,0.0980001200654018,0.103930840367192,0.101941662128182
583,0.12951853813519,0.102950262587579,0.10694038247924,0.106171851531169
584,0.120688471303443,0.0952447798296459,0.0997053029028583,0.0992361109563332
585,0.110464510954981,0.0806700538352509,0.0759856857871243,0.0759778634371515
586,0.185065506516362,0.152250385127748,0.160279006474557,0.158782754012879
587,0.171588488216651,0.152752095125876,0.152810601406232,0.152692532982858
588,0.185280886643601,0.152854315017761,0.151773348928195,0.151771224073887
589,0.183459011875545,0.155837476238949,0.164219134316693,0.161587299817518
590,0.125117056461526,0.124092291754951,0.123978933300479,0.123896514300263
591,0.128715737632976,0.0965614602485271,0.0906601463670583,0.0906585796947584
