"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2003,0.168039607551356,0.291643219612307,0.220317775678219,0.307601519749371
2004,0.170960377831394,0.302205673188474,0.229001080364642,0.316493664204331
2005,0.168159102869378,0.293244792245483,0.221621535163624,0.303016112839987
2006,0.169756656592271,0.299648267451995,0.227127131273496,0.314716009242685
2007,0.168362421272455,0.29522799342119,0.222729140995987,0.30482514045933
2008,0.168422698131288,0.294781103195347,0.222821313407681,0.309828111195876
2009,0.170003683498268,0.297801147342902,0.225482093549483,0.311176390596507
2010,0.168157038966551,0.293378344541415,0.221753624946837,0.307020939503459
2011,0.170439579741978,0.298951764125336,0.224949000484172,0.31133742009976
2012,0.168419313716387,0.295249652952465,0.223195438779698,0.306625629105481
2013,0.168041240188809,0.290578499222671,0.219555640578958,0.30515926531512
2014,0.168377979706973,0.2949119015224,0.22345321886587,0.309130762953844
2015,0.170565968992576,0.299093948502407,0.226537636488276,0.309822485123974
2016,0.168571131861915,0.29531573632236,0.223028219499088,0.308245650941404
2017,0.16888141146305,0.295943022868797,0.223797955245659,0.309850025013358
2018,0.16978916834246,0.296669762786537,0.22444770067347,0.308943551750061
2019,0.168905923049586,0.297289086248691,0.225126179154909,0.310875606854537
2020,0.168331424610605,0.2943358026598,0.223134940887257,0.308322984663422
2021,0.169731220523441,0.298967141596834,0.226738149735847,0.313308735254278
2022,0.168215743140908,0.294292984313859,0.222309922928027,0.306089006228582
2023,0.168006223475117,0.290496716253446,0.219169371360403,0.300794406144648
2024,0.168150132610715,0.292424959891022,0.221147801187814,0.303650140443516
2025,0.169942167621794,0.300187888118174,0.227865352147178,0.317376621625421
2026,0.168318459878888,0.291875309345001,0.220069788393665,0.302857560732995
2027,0.168245484215528,0.291581340499871,0.220079660534589,0.301791665732076
2028,0.169899769542362,0.297408462380514,0.224582368705686,0.307066822248692
2029,0.169553041273833,0.296747017733473,0.224691770531779,0.30965999153528
2030,0.170636029409266,0.301029927123301,0.22829986688705,0.316710664042774
2031,0.168101881389907,0.293623766017762,0.222252892848767,0.306882071809759
2032,0.168763887591828,0.299346906754231,0.227992923916236,0.317149756877714
2033,0.168132057562001,0.292672039800754,0.221153555839718,0.303511370124071
2034,0.168316218219823,0.295933021768644,0.223790981739486,0.309193024162793
2035,0.168802467827676,0.295532784473854,0.222655812478148,0.306930349658069
2036,0.171932725941045,0.303652559801423,0.230160774917827,0.316819533918494
2037,0.167999302737226,0.290527505018488,0.219822233560426,0.308186276333862
2038,0.170176888128657,0.30049029495111,0.227787632652035,0.314837776959947
2039,0.170930971064423,0.301404830674597,0.228429238746264,0.31589090252232
2040,0.168431049091201,0.297903778154518,0.226431403787223,0.317909339056479
2041,0.168005351253414,0.290650332589043,0.219219993682159,0.300091739476695
2042,0.169500108756881,0.298612104309802,0.226356274861275,0.313547191015823
2043,0.16839865162465,0.294359710321326,0.22253940220678,0.305885642643338
2044,0.169935482128617,0.299937894486551,0.226839551351311,0.311431046637203
2045,0.169315387455716,0.295990286033035,0.223615815157838,0.305602150821451
2046,0.168198958091485,0.294077638312515,0.222770870555625,0.306833210700873
2047,0.168086947373451,0.291565753226091,0.220539843386302,0.30585221293233
2048,0.168734165348396,0.295456054465134,0.223537653101925,0.306931336013969
2049,0.167973868695879,0.290653808029463,0.219697716870407,0.305829098578265
2050,0.168199982781555,0.294029191070753,0.22232276629346,0.307545619092701
2051,0.170726314039018,0.30132425042528,0.228764283365213,0.317274679432298
2052,0.169275637654493,0.294634792012381,0.222564346513799,0.30615152027993
2053,0.169761066272554,0.299139726912169,0.225521538502439,0.31331762761709
2054,0.1686134475753,0.29355156455315,0.221611428552814,0.303911986267148
2055,0.168699481430658,0.2933893154153,0.22163047012425,0.304153369808756
2056,0.169063286209564,0.294244439653272,0.222166569167499,0.303945000919406
2057,0.169986635003789,0.300010750592726,0.227710811609493,0.315651669945684
2058,0.168396044644462,0.296608069387425,0.225105740257117,0.31043358217446
2059,0.169122719653722,0.294784723231641,0.222972838492141,0.307333864906933
2060,0.168343568590819,0.296376657059581,0.224497048875976,0.310671805434475
2061,0.168483363918936,0.292494134012289,0.22093522421036,0.303170736942464
2062,0.170789032286382,0.301546633925926,0.228689681187907,0.319306771868168
2063,0.168043731233429,0.29064092565411,0.219136811692181,0.302007084348329
2064,0.169115224125382,0.29592015163349,0.222990683193993,0.308440323761151
2065,0.168660661459124,0.296911033672848,0.224568055338211,0.314503837907194
2066,0.170667650979894,0.298972447593954,0.22498746874722,0.313521732938776
2067,0.168833150461732,0.29737866739406,0.224851307696357,0.309099214489141
2068,0.169395223410194,0.295998576248734,0.22380149189652,0.310930245546215
2069,0.168318334100302,0.295655835085377,0.223935401553783,0.313930421531988
2070,0.169275986445986,0.295608331772882,0.222370975918589,0.311253201049399
2071,0.170724763373185,0.30135060713979,0.228575428677203,0.317052307093171
2072,0.169386012523064,0.298139602003604,0.225593841629358,0.314649530892214
2073,0.168162105509068,0.293496495541012,0.221742247914466,0.305298289149486
2074,0.17013550446297,0.295812899265022,0.222348017429358,0.30977945930932
2075,0.168395544023079,0.295389190018941,0.222527937294312,0.304790877822578
2076,0.168271246243059,0.293268908749957,0.22126884222187,0.303573066045413
2077,0.168076900766721,0.291614370826468,0.220104980708466,0.304598668011529
2078,0.168337407459443,0.292799815923837,0.221113999925478,0.303586812152232
2079,0.169338568265383,0.297265209655533,0.225444009384377,0.311981873623037
2080,0.168391315881298,0.293496187716381,0.2206518694591,0.304462713365324
2081,0.168523660785967,0.292421446520721,0.220797691755175,0.302843123718638
2082,0.168516776074565,0.29645174327745,0.223692672765813,0.312029569888212
2083,0.167996280816782,0.290516527129915,0.219433267206557,0.304649455500141
2084,0.16938928003884,0.298297679704671,0.22617832386434,0.312176409316137
2085,0.168544963668642,0.2943010117638,0.221725414954467,0.306996562328678
2086,0.168022653647349,0.292019937248002,0.220338857401059,0.301826944071153
2087,0.168404359747559,0.295943857758982,0.222546926977929,0.307200087111262
2088,0.167997218207393,0.29141210859913,0.220115710703682,0.307994489582289
2089,0.16932294352298,0.294859345467585,0.222829877007356,0.306157903601901
2090,0.168035419479899,0.290636096448102,0.219709642743649,0.30648881017312
2091,0.168508425340466,0.292159359052531,0.220506368674978,0.302102541128032
2092,0.168007682366672,0.290910617846146,0.219444051718487,0.300567393412486
2093,0.16811451538311,0.292676077066836,0.221038306949944,0.303873301754345
2094,0.168112146453656,0.292865205789251,0.221054471375527,0.305197100682163
2095,0.170600373682688,0.299807965216154,0.2268409489388,0.313086130686117
2096,0.16847574793248,0.294542290899844,0.223049094127648,0.308081374961132
2097,0.168329124995566,0.292508605583503,0.220522081061063,0.301808310857616
2098,0.168146526761321,0.292691094871143,0.221629960305105,0.310166669323427
2099,0.168911341596122,0.295033142107114,0.222971834397584,0.309954480718206
2100,0.168240812407712,0.295345659241404,0.22436394553555,0.309921501241956
2101,0.168917219141827,0.295194275198765,0.223262688664818,0.3087902769194
2102,0.167976470920477,0.290426858725155,0.219486577341808,0.304982325472143
2103,0.168078606687051,0.292040623773634,0.220432439545941,0.305065552858087
2104,0.169412972944987,0.296313540176475,0.22428939343269,0.3083638804285
2105,0.168981645255042,0.297359975107907,0.225517306543999,0.311214081045124
2106,0.168283968801506,0.294128315345717,0.221935172343318,0.307484939553583
2107,0.16844364324317,0.292594100970671,0.220962259537747,0.305262642669379
2108,0.168417995744292,0.295404032673392,0.223065657801044,0.312130587931435
2109,0.168721779327602,0.296474036704418,0.224505714166459,0.309310567512127
2110,0.167982485011059,0.29081960548355,0.219345833655681,0.30166461420747
2111,0.169837263501878,0.298617556695096,0.225988726483954,0.309961847212626
2112,0.170535144620618,0.300579495559351,0.228182477191272,0.314934915177631
2113,0.168785884252624,0.295577875346352,0.223424614729472,0.307305168318916
2114,0.170940773541884,0.301792308171602,0.22875675856438,0.316690148451647
2115,0.169751339254715,0.297748493799433,0.225913241440052,0.309189320294034
2116,0.168076055050489,0.290861779252142,0.219364143159588,0.300546496973886
2117,0.168268934695875,0.294868759668354,0.222800211334249,0.313496304874753
2118,0.168082741212388,0.29214668222255,0.220668005007313,0.303190820217372
2119,0.168442314438017,0.295930706329836,0.224900709941703,0.312057135678292
2120,0.168642724717361,0.297062547422889,0.224543306820419,0.311311840184988
2121,0.169896833744466,0.29724851988576,0.224478829369671,0.311957937932519
2122,0.168425052969301,0.295505069008596,0.223351277250092,0.307275894961558
2123,0.169336979033888,0.295433636106177,0.222696997771504,0.309400979629399
2124,0.168081741093427,0.292316538639835,0.220571143387018,0.303937970222389
2125,0.168030838917557,0.290661657083867,0.219239492738086,0.299959278059733
2126,0.1692982405828,0.295531087044591,0.223259596732134,0.312973857888956
2127,0.169148184728036,0.296682189422459,0.222753704749152,0.309083158576375
2128,0.168324799016279,0.295584571555962,0.222455223756819,0.311093273071185
2129,0.169202817164954,0.295022890901594,0.223093761513833,0.30732712851246
2130,0.168136497983792,0.291584891587071,0.22010214736027,0.30513357105418
2131,0.170265805389786,0.298344257143702,0.225955058737103,0.310036108089745
2132,0.16807660584031,0.293502872778958,0.221553414012151,0.309991928775156
2133,0.16889344546727,0.296711817231804,0.224612491502131,0.312851568931578
2134,0.170114270609867,0.298209837361242,0.225811609468233,0.312724850569843
2135,0.16804550514925,0.29163494749907,0.220257453850484,0.302181113419522
2136,0.16872907858922,0.299386311964807,0.228297688700216,0.318250115805239
2137,0.170375404946323,0.297874505554563,0.224176278257894,0.311611699565171
2138,0.168352151020238,0.295770691554348,0.224713423587253,0.313136872386234
2139,0.168142767371069,0.294249089312155,0.222744471628808,0.309773039053399
2140,0.168193000449621,0.294771057258539,0.222617889671736,0.311484987729898
2141,0.168742981618458,0.295477340176365,0.222635120010168,0.306727225724001
2142,0.168193104407406,0.294514133723558,0.222010623029087,0.307192184068749
2143,0.168334303198388,0.292617149218305,0.220464599268562,0.305281733394956
2144,0.168121883171048,0.292837055579948,0.220786473839819,0.306246280942128
2145,0.170420097469842,0.299198117664664,0.226637640674075,0.315826257492025
2146,0.168124849942631,0.292366168426459,0.220954071698995,0.305244082017278
2147,0.168167232997564,0.294202882679474,0.222415243368862,0.306975032767045
2148,0.168273498520174,0.294855963281157,0.223232949115098,0.308075881883063
2149,0.167992698030273,0.290545190421717,0.219534098400004,0.304001456367385
2150,0.168320569973152,0.292192891609276,0.220533459995174,0.304200657754143
2151,0.168230006291186,0.293744067199392,0.22166016318956,0.305647420286806
2152,0.168039277191666,0.29183469500573,0.220287635631456,0.30372706509968
2153,0.17022490272938,0.298772227277502,0.226230551099655,0.313115488475934
2154,0.168006792561634,0.290789770056006,0.219273051435837,0.300405742881443
2155,0.168352274619564,0.296026192122696,0.223082023581371,0.306167870447385
2156,0.168098957693229,0.292368774783966,0.221082425712248,0.305350241002121
2157,0.168242049797505,0.294573625777579,0.222664595334362,0.306362638348428
2158,0.169776743628358,0.299626636005519,0.227472763854964,0.315440017814421
2159,0.168170343581507,0.29328793327263,0.221423735266722,0.304198791581119
2160,0.168585626677908,0.29395968380695,0.222597989342665,0.308806404273395
2161,0.168820378366114,0.297920003411256,0.226213106422897,0.313172524542822
2162,0.168028424440867,0.292269005591771,0.22059876697145,0.30502787454919
2163,0.169529277478093,0.295430203865152,0.222871300052229,0.311575862425645
2164,0.168195278554788,0.290794876388612,0.219755606882674,0.30672379676074
2165,0.170851770661729,0.301969320338061,0.229196871348575,0.318892610228821
2166,0.170686513236509,0.301677917117421,0.228885416235928,0.318400900870003
2167,0.16847932041653,0.295738213737403,0.223908986992164,0.309441023478826
2168,0.168427122511223,0.297361414708216,0.225726372683839,0.311906621556068
2169,0.168318199479862,0.295535862631055,0.223669805975841,0.311946342657247
2170,0.168030932534164,0.291265302943605,0.219704238148507,0.303372808678777
2171,0.168342575144634,0.292438283370833,0.220688512542205,0.304472205452815
2172,0.169493374647834,0.295813772433318,0.223753684909932,0.309956894256538
2173,0.169854118469611,0.297647902210488,0.225906489904198,0.312408818470504
2174,0.169190250823761,0.296833768390481,0.224818825717743,0.310854473727566
2175,0.171500897337527,0.303316941971233,0.230151361099844,0.31998250605447
2176,0.168556227925933,0.295805481117466,0.223129932474776,0.309474512389073
2177,0.170254658791896,0.301428743200835,0.228989145235014,0.317995192742348
2178,0.16797544170963,0.290364501541818,0.219221754008812,0.302386286343415
2179,0.168439738931678,0.296082690995357,0.222883623815356,0.3075374741019
2180,0.170277491773247,0.300286204671688,0.227850659804038,0.31812152729836
2181,0.168170418379468,0.2931904704459,0.222023357674539,0.306920017523251
2182,0.169750762431327,0.298782984732104,0.226486420683266,0.314620716004212
2183,0.170156844805422,0.298661218970423,0.225969692448398,0.31269539567488
2184,0.16860443453429,0.292861478932559,0.221234986134417,0.307639002196758
2185,0.169876959316971,0.298366716646257,0.225833361866154,0.316436203156724
2186,0.169758031013537,0.297580813034381,0.225565234099277,0.315268965921375
2187,0.168571916348125,0.293007245953217,0.221165094669764,0.309743448250071
2188,0.169929053178,0.298094158638175,0.225478748798206,0.312675914173527
2189,0.169444251382862,0.296029008171636,0.223079403923752,0.30635596638804
2190,0.168146760347315,0.293226691861847,0.221470842246861,0.305454853266906
2191,0.168918461665928,0.297917056940671,0.225972694512154,0.314175872218378
2192,0.169272704631695,0.295984642314724,0.223587799569323,0.307074792231706
2193,0.168281323913226,0.295562603377586,0.222700837214067,0.306878838107117
2194,0.168058166752942,0.291502742249398,0.219836884237229,0.304759999629011
2195,0.169581369316911,0.296571617352083,0.224533545040467,0.310822054951751
2196,0.169397293822385,0.297080800001052,0.225002310174463,0.309070913951289
2197,0.168973220902461,0.296963599118528,0.225443993958427,0.310273761245186
2198,0.168381183123933,0.292188467206931,0.220548380189546,0.302331321637976
2199,0.168418732154207,0.292870154996113,0.221427097976175,0.304533577388703
2200,0.16900333191245,0.294900727933743,0.222846196327168,0.307432747527732
2201,0.168294693886659,0.29638354797483,0.225384481727119,0.311860728249124
2202,0.168451861004276,0.294798487615073,0.222497688006691,0.311021441041794
2203,0.168271604311114,0.291682024129117,0.220026852944327,0.306563664460313
2204,0.169059135008472,0.296192205445018,0.224498520051911,0.309927190809364
2205,0.16829156468634,0.296519469828522,0.224168635393942,0.312018767900006
2206,0.168766093935444,0.298663235000057,0.22581133287525,0.312770077315152
2207,0.169253146018762,0.299501135819527,0.228197772870057,0.318255320974001
2208,0.168088835679349,0.293401115841123,0.221440141518632,0.304566128111628
2209,0.167990042682465,0.293129878902355,0.221562875012546,0.306538995522655
2210,0.17044079927335,0.30002972678536,0.227914226453957,0.313426491168922
2211,0.168521906505899,0.293581634647392,0.221451613146214,0.306413615232427
2212,0.170326009478345,0.299718863761672,0.227610446520992,0.318685902740994
2213,0.168583144913645,0.294113149324743,0.222176661841286,0.309741799720783
2214,0.171038700950139,0.302322956582026,0.22953310380848,0.31878085099306
2215,0.169875718387525,0.299458096068083,0.226906885357101,0.316778227757259
2216,0.169082612159707,0.295974699470134,0.223905941493494,0.30986558598692
2217,0.171472440487477,0.302335728031833,0.229458575510681,0.31853629036945
2218,0.168096604637323,0.292383802894372,0.220952000041934,0.303216099145254
2219,0.170284359788751,0.29956814915644,0.227189167333701,0.315065548939339
2220,0.169642201681219,0.298003929492692,0.225352352666342,0.311172469961621
2221,0.168081532151531,0.290997011959036,0.219741420331397,0.305366363769265
2222,0.168319747701508,0.294224236110081,0.222854271631738,0.306681528032945
2223,0.168573873598007,0.293365372777919,0.221206112296551,0.303680382047191
2224,0.168440237650438,0.294162364304035,0.222468634412563,0.307729024168756
2225,0.170420048629891,0.298579937497188,0.223970470286197,0.310848702408938
2226,0.169251850146443,0.298305047845015,0.225772475807935,0.311267819546683
2227,0.172006667506672,0.304198542321163,0.231000556152918,0.32016270892446
2228,0.168161471433096,0.293553829915262,0.222383427433933,0.306175711821157
2229,0.169195328690293,0.294751465448659,0.222703351127141,0.305739409703169
2230,0.170088821068708,0.299331333118139,0.226769054219665,0.316242409627237
2231,0.168384571517465,0.296886500592374,0.225363692391216,0.313706400315071
2232,0.170606393986,0.301107346961511,0.228265857740693,0.316261544807243
2233,0.16872044787898,0.295733809991401,0.223640617947002,0.306275839012312
2234,0.168990031603639,0.297056007885093,0.225501821949636,0.315319239112587
2235,0.170276825352221,0.300089838743147,0.227570918626666,0.317317935982408
2236,0.168278156806001,0.29534059028133,0.223503390182203,0.308799225990425
2237,0.168328414097278,0.294155491482825,0.222305656826062,0.305009447056342
2238,0.169495927136275,0.298298989408129,0.226463095439079,0.314302973786781
2239,0.168031315950957,0.291423501303916,0.220544665039233,0.30415713534184
2240,0.169918816700732,0.29841144865524,0.225899616055416,0.312134893622834
2241,0.16853012316077,0.293137852397298,0.221092671935548,0.308025472053151
2242,0.170316757211458,0.299326257346988,0.226747224216606,0.314451137824797
2243,0.16800479329253,0.290505283210664,0.219391974979487,0.30387079051592
2244,0.169612627029339,0.300484863144184,0.229069725074446,0.313748701632798
2245,0.171332169274484,0.302501100165124,0.229464504082958,0.318017397539816
2246,0.168213574045451,0.293945923056879,0.222146935136807,0.305842450846064
2247,0.168254873123953,0.293868825691129,0.221816912461037,0.303803811226744
2248,0.168146968261565,0.29248074110446,0.220722499607196,0.301911186660792
2249,0.168546585615052,0.294702364335969,0.223152019543829,0.307489888773464
2250,0.168065800496932,0.291336548414236,0.219907515850902,0.305319598936024
2251,0.168192189095609,0.29339111718263,0.221544268758566,0.304954725583556
2252,0.168317044949277,0.291752055940597,0.219964323156705,0.30076959146501
2253,0.168154798662716,0.293199546142458,0.221091365021113,0.303201506117362
2254,0.168103699775736,0.295584033024087,0.224255469443715,0.312179134055737
2255,0.168859063624406,0.295163406504119,0.223385618548921,0.310787974875515
2256,0.170971316554337,0.300548939781683,0.227538067354003,0.317273861340926
2257,0.17010382614901,0.298151591466975,0.225717367431813,0.313153565034506
2258,0.168751004516406,0.294222436880918,0.22199315577648,0.304861320836664
2259,0.169717391196698,0.298168743714552,0.225959147408422,0.314786155854084
2260,0.168556253144249,0.294916323485765,0.222652684181769,0.312540260521519
2261,0.169643412533855,0.29791003591477,0.225693455666584,0.313646531874974
2262,0.170995617455449,0.301688983907955,0.228840927695254,0.318364609804753
2263,0.171297961474332,0.302681410011656,0.229838238917048,0.318774387055148
2264,0.169074757369092,0.294787292902032,0.222972534775072,0.306726464950487
2265,0.171065772010223,0.301331130819286,0.228376601712831,0.316556109045713
2266,0.168212527801202,0.293803671511016,0.222507577220434,0.308644871715302
2267,0.168188661864558,0.29489494169575,0.223469264016433,0.312837795236821
2268,0.16807421271144,0.29137571583084,0.219995601099698,0.302542267174692
2269,0.16820830088177,0.294480293430948,0.223133091957779,0.308893955533277
2270,0.168148629786411,0.291063510965904,0.219593455864595,0.303780029268711
2271,0.16881212715433,0.295468950062585,0.222973346164098,0.311528287300164
2272,0.168114642086993,0.292360223790028,0.220681105435994,0.305030991180103
2273,0.168509321173292,0.292031159143613,0.220321486572939,0.302479103161351
2274,0.167973121748555,0.29034446231084,0.218946307569899,0.299529904856077
2275,0.168340631884132,0.295868739418855,0.22361406138733,0.305627886730684
2276,0.169098317557336,0.297065512700336,0.224950922726133,0.313065112184442
2277,0.169084398874756,0.299674834004976,0.228067425430612,0.316015683968448
2278,0.16817244942027,0.29224348217419,0.220628993659707,0.302115571669828
2279,0.168018063470508,0.291237777338466,0.219792073555755,0.301538998559005
2280,0.170915591027355,0.302072036202692,0.22925259497359,0.319707869265904
2281,0.168303805320571,0.297303762901866,0.225056097726494,0.31139372857125
2282,0.168256743633152,0.29276841941888,0.220708579886152,0.309579517930881
2283,0.168213996511074,0.295089587857547,0.222299912677899,0.30924413667513
2284,0.171090403367389,0.301326044461803,0.227061905992668,0.31190623852834
2285,0.169262274907269,0.297726096438904,0.224154377070402,0.312469936608617
2286,0.170855637348857,0.301126457844055,0.228353324250022,0.316524625532208
2287,0.168002142009046,0.290841775914707,0.219232003251912,0.300265483954176
2288,0.169373903947985,0.298232345853072,0.22602699006719,0.315377172004208
2289,0.170346427973477,0.298763317967467,0.226497799717724,0.315947908371946
2290,0.170162671727461,0.301384488354977,0.229206064440355,0.31922639198757
2291,0.168553474421332,0.295729107502323,0.223061654653077,0.309011447807825
2292,0.168019138848846,0.291075931019326,0.219720446966468,0.303045479273659
2293,0.168644278372838,0.292893162695345,0.221711315081667,0.309902938697708
2294,0.170314311464709,0.300099544831541,0.227725416356191,0.31612059765924
2295,0.16939784315023,0.295577023714932,0.222069818041875,0.304954638472305
2296,0.171525754059236,0.30289142063921,0.229760314591863,0.315586219011042
2297,0.167990369339554,0.290749251428958,0.219299731516047,0.300595000922897
2298,0.171412145000793,0.302518644374737,0.22928474832518,0.317763541371165
2299,0.16819455688891,0.293501427363752,0.222373525733554,0.306951903332078
2300,0.170268065428191,0.299054437452174,0.225782935259583,0.315567889792289
2301,0.168773433493869,0.294760655013492,0.222897198860256,0.308039597209875
2302,0.168092507344589,0.294716439227193,0.222104066213979,0.310623148116703
2303,0.168217401848254,0.293576094928927,0.221470642183992,0.307444080659727
2304,0.168042036394167,0.292250098667923,0.220867338660246,0.30762809334281
2305,0.169284017444271,0.298172244707335,0.226038027603432,0.314287326596538
2306,0.168062841785604,0.291209040569079,0.219730456683264,0.301085998707193
2307,0.168364875480336,0.292931922089847,0.220681109839481,0.305545282400548
2308,0.16859177604417,0.295272452655469,0.223960795607216,0.308424018135251
2309,0.169340860396588,0.299121695413432,0.226801626747865,0.316337617639902
2310,0.171733962983717,0.303272104625617,0.230396001546939,0.320411021648035
2311,0.16853657308035,0.292821384654395,0.220880032589065,0.306648752566262
2312,0.16819823107839,0.293159464125689,0.221036270865404,0.310959391037002
2313,0.169372752315025,0.295294684930221,0.223194755004754,0.307093625442837
2314,0.168061911175214,0.291678019962853,0.220191327033492,0.302679486622446
2315,0.168299016941936,0.295379796417649,0.223427962252893,0.309405278148126
2316,0.16857167733575,0.296197112817767,0.224214169227043,0.312698954015236
2317,0.168055364809826,0.291723164178489,0.220147792781446,0.301973945473528
2318,0.168662475355083,0.29473708436762,0.223011362476117,0.309317891518452
2319,0.170096768142526,0.297611323701924,0.225209311683535,0.310912090076791
2320,0.169513471221401,0.298868895524898,0.226701853659887,0.312633817928455
2321,0.17092188168256,0.300637740550154,0.22791003694462,0.315103697842565
2322,0.169431601519582,0.299691372008633,0.227343047877624,0.314118999129244
2323,0.169884204145434,0.299502436892054,0.227577455692866,0.314843895187365
2324,0.168222046656812,0.291301341096931,0.21956364450189,0.30133320311545
2325,0.167989980709222,0.290841316294824,0.219352192889277,0.301780244127101
2326,0.168055286226555,0.290656911573007,0.21972201165382,0.306730428074455
2327,0.168476446016895,0.292816514624471,0.221011019985685,0.306839157369069
2328,0.168022571650138,0.291541538554114,0.220003369740673,0.303302671732186
2329,0.168500068172203,0.293938358294356,0.222516909944554,0.305756175810237
2330,0.168115572138485,0.292852129331715,0.221242077265103,0.308007479410549
2331,0.168401107353884,0.294403236089897,0.222754398335045,0.310678449610158
2332,0.168044541631697,0.29110346448056,0.219546125685591,0.300715852653207
2333,0.168001858192261,0.29081020410576,0.219353899729769,0.300643142812754
2334,0.170070006148625,0.298172107134957,0.225750439064089,0.3117993152992
2335,0.169395988037822,0.295482901631409,0.22297926704705,0.307530130591666
2336,0.168102454947615,0.290967583618632,0.219731851026354,0.30561438928206
2337,0.167976247575303,0.290353298575333,0.218950157529733,0.299642133148915
2338,0.16891873631731,0.296900328639527,0.224147977258637,0.308235633155338
2339,0.16837372755755,0.297291650246907,0.225455497935027,0.311350014125544
2340,0.168865442347768,0.296661866508052,0.224351920746588,0.310518948381825
2341,0.168331811751292,0.292526196649782,0.220714172715242,0.30410089751836
2342,0.168541315443789,0.295603178168852,0.223694985077074,0.311363750967877
2343,0.170209295123775,0.2988560781595,0.22636807688472,0.313456314410853
2344,0.16826249786279,0.293566893054855,0.221131264267634,0.304632056541277
2345,0.171084611108337,0.301644087457409,0.228771078724039,0.317935706232412
2346,0.169554698276682,0.297140803457797,0.2247945036822,0.313575170957707
2347,0.168103883136059,0.291305816938608,0.21984969486858,0.305307586742166
2348,0.171616770857438,0.303466884444704,0.230433133904526,0.31901425442888
2349,0.168169604750367,0.292088682140717,0.219947149640765,0.300861157454094
2350,0.16865071176032,0.294027021090915,0.222045489350671,0.305921496798029
2351,0.171784797899143,0.303865910111342,0.230734824228286,0.320956645456466
2352,0.171637146975504,0.298376581808882,0.223357430792908,0.306746255286784
2353,0.168467693853541,0.297479291226565,0.225930942205385,0.313939450506273
2354,0.17167016745078,0.302801639449695,0.229372713177158,0.318274231663774
2355,0.1680999106908,0.292147036557782,0.220846115953969,0.304912346834363
2356,0.168305738691393,0.295976949361236,0.224531887147777,0.314205599247947
2357,0.171988996205603,0.303746898525128,0.229863897977988,0.319077343841655
2358,0.168069488271944,0.291259036492552,0.219676899663554,0.301871110733971
2359,0.168345068634233,0.29555752302229,0.223091161223029,0.306491737360001
2360,0.168148366906922,0.292889567356608,0.220416138446141,0.302353662769731
2361,0.168015633061543,0.290917031952246,0.219485108228655,0.301102884243019
2362,0.168342053474599,0.291592417005783,0.219743603348883,0.301882385383219
2363,0.168407457124684,0.296925702730508,0.224276835638487,0.308249368652678
2364,0.168439066943855,0.297614120212319,0.226010031039348,0.312813160084088
2365,0.16799312440728,0.290724903989622,0.21931820081093,0.299918972790209
2366,0.168082001384524,0.29207937868197,0.220647899569886,0.304056250110018
2367,0.168024533935108,0.291133901382244,0.219493534350493,0.301396412322619
2368,0.168803486719622,0.296846976679371,0.223376670874268,0.307424466975133
2369,0.168211099104628,0.292873370033476,0.221524038376079,0.30429401158577
2370,0.168112884044154,0.291331546315429,0.220526837412028,0.308293776071219
2371,0.168203472040954,0.294013153005517,0.221973987917814,0.305840821988209
2372,0.168201030265885,0.294450646444236,0.222980288100257,0.309800136504316
2373,0.167974109783256,0.290357968538383,0.218942810732479,0.299370070452815
2374,0.168006477480471,0.290899903211995,0.219837609241193,0.307962282567311
2375,0.168048207321377,0.291537114145926,0.219903049471137,0.301078478354733
2376,0.168116213741099,0.295715887852176,0.223351376680372,0.309731271629757
2377,0.169027350347213,0.296867137664708,0.224757882528137,0.309520020929952
2378,0.167996635308048,0.291072391484581,0.219534055820554,0.3027810886109
2379,0.169410984317416,0.295297740661869,0.222963483253413,0.308857697022902
2380,0.168235908832296,0.294595812464741,0.222147222280264,0.304983084535697
2381,0.170850387155207,0.300694190959589,0.227882996259514,0.311375682297214
2382,0.168336423275107,0.295350361544738,0.222651990872625,0.305923295590845
2383,0.171747648421316,0.303396320862142,0.2303698898081,0.319515023108649
2384,0.169562100893123,0.296895405174838,0.225152422933285,0.311958799287087
2385,0.168410860392085,0.292925745796047,0.221062336941585,0.3060136100833
2386,0.168934274535738,0.295262518960442,0.223212760225563,0.308107527070659
2387,0.168268084885525,0.292286422229335,0.220297451774162,0.305183984444842
2388,0.169592400557804,0.297032962329331,0.224132934669016,0.311563028620031
2389,0.169869118028784,0.294991762166012,0.221523908487873,0.303695805054555
2390,0.169848176915942,0.297827916386224,0.225764433833842,0.312774671254202
2391,0.169703608932591,0.296386378988909,0.2242111673741,0.308415711995637
2392,0.169196438289959,0.29512370018382,0.223116846460815,0.307277145819174
2393,0.171849643068171,0.303814891456832,0.230693020856454,0.319770157027284
2394,0.16836702417984,0.296561417551647,0.224676964124653,0.31424406146415
2395,0.168775637799919,0.295179805298774,0.222112329545964,0.306307110026661
2396,0.171291728885951,0.301502796705548,0.228412740951865,0.318831810802722
2397,0.168056997953853,0.290837367400744,0.219685363656841,0.303376674938036
2398,0.168091644641177,0.292806515936519,0.220967912616499,0.304040768501668
2399,0.169894588548072,0.299019809704664,0.226361460771543,0.315107465127495
2400,0.170403553199741,0.299285623343317,0.226837723426344,0.314129754554007
