"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
369,0.0998087335831894,0.0621256806244378,0.0550202131768378,0.0520601312253592
370,0.100103907801665,0.0616162541105623,0.0535535510365092,0.0524417403664426
371,0.100471149975027,0.0624566732005937,0.0552129164920891,0.0531426753197665
372,0.0995710784659288,0.0632426658488833,0.0543868585756634,0.0528274396611965
373,0.0983279563012802,0.0631012125276828,0.0554448091316031,0.0529724929220696
374,0.0992438778696127,0.0620698769888609,0.0539501409888038,0.0522959667503542
375,0.0984320473355121,0.0623612417976115,0.0550337961546404,0.0528568532022798
376,0.0990524617870065,0.0620913903479409,0.054653560192979,0.0526878787804844
377,0.100291742497655,0.063254358548702,0.0562571434118558,0.0527719827764152
378,0.102707045299677,0.0628951290784711,0.0539290770705396,0.0529067867754058
379,0.0993471146831473,0.0621732789666501,0.0549903042200048,0.0526050900067125
380,0.0974071218751474,0.0614214966758907,0.053627808023198,0.0516235552447158
381,0.0972465107430629,0.0613780438831336,0.0537198855062357,0.0520074252438389
382,0.0982885051402574,0.0618463336819567,0.0541507790923196,0.0521446044443852
383,0.0964310392178555,0.0620617553446431,0.0541293880864697,0.0528155115234986
384,0.0986971349183742,0.0625949247017256,0.0545839756201327,0.0524278594086074
385,0.100826543649926,0.0620661945560617,0.054096405534035,0.053339427639366
386,0.0977633605054878,0.0630951060284909,0.0541848252068513,0.0531215342649204
387,0.0989670784979376,0.0625503553032047,0.0543248347895775,0.0524042244856791
388,0.0998943492003715,0.0624308057059105,0.0545190189373701,0.0523779869440221
389,0.100396309773209,0.0622085373262939,0.0534685449966631,0.0526552256592329
390,0.0989931289876168,0.0618431672708648,0.0540068354783793,0.0526160670379635
391,0.100125413288935,0.0634539269399915,0.0545996069543946,0.0518171609086061
392,0.098450261307508,0.0621016617938471,0.0547975639998934,0.0516847366482254
393,0.100046839649275,0.0622164906817959,0.0542483652189652,0.052976449489809
394,0.0969663401108498,0.0630304142847009,0.0538603418472114,0.0523328890665311
395,0.0969922850283382,0.0616394917693627,0.0541866523784535,0.052115871363014
396,0.0963900756047017,0.0624250757031265,0.0540873201926472,0.0532365652899432
397,0.0978161561574533,0.0616629365983046,0.0552757417778561,0.0531282629606281
398,0.0987075151249263,0.062858260315854,0.0547056148398984,0.0520610219727168
399,0.0979561083773067,0.0627367935157302,0.0547233950845772,0.0525695311363263
400,0.0975658552806385,0.0624178733374345,0.0543776062026156,0.052190486105184
401,0.100426641975895,0.0621665839061773,0.0539968310978135,0.0520957301532689
402,0.0969633399361711,0.0620462131537435,0.054514360991322,0.0520574164814966
403,0.0973790407464498,0.0623371600298603,0.0545900001609079,0.0530138746432988
404,0.0998228130142658,0.0635165892638469,0.0555226913648425,0.0528037786597919
405,0.10018424149244,0.0628659767727151,0.0553352897969832,0.053056385867595
406,0.0979810765560418,0.0606694252204752,0.054068483391964,0.0533292225413427
407,0.10051290713023,0.0630275042072417,0.0552224538442179,0.0534008265514248
408,0.0982568894896676,0.0626331086566638,0.0540564916783175,0.0524962174036512
409,0.0996305111031331,0.0620396978130928,0.0543815444418798,0.0528932829446349
410,0.0976669400330158,0.0613991522617107,0.0546617769982135,0.0528227111891821
411,0.0983884558648575,0.0630899023886623,0.0548441194751752,0.053132438465899
412,0.0998479501580803,0.063056190231397,0.0546415476421197,0.0527888923337908
413,0.0995865570523342,0.0631691659939371,0.0546416676215005,0.0525120443805281
414,0.0991529778063624,0.0615430931842495,0.0543926035528163,0.0527088782663482
415,0.0988848683538035,0.0628785168071429,0.0550280394304847,0.0523502336872827
416,0.0988981001953576,0.0607305144039954,0.053806614048569,0.0517553709256645
417,0.0995269147358095,0.0632760489345792,0.0554956500649155,0.0534759565262674
418,0.0972675261696473,0.0618029755224926,0.0550003410919967,0.0542005883103074
419,0.0996803066296522,0.0627493841753652,0.0545126612457975,0.0533701366888457
420,0.0987887032597516,0.0618745888438541,0.0551067712992447,0.0532745796120835
421,0.100031539263576,0.0626937053766045,0.0547862438155332,0.053428009373146
422,0.100750785529466,0.0626912553205562,0.0540083850871606,0.052636948931552
423,0.0995039470285064,0.0637630582921645,0.0545938158459515,0.0522261571932822
424,0.0983881522711929,0.0631608695644897,0.0546634715679503,0.0529968584261126
425,0.0976934884853927,0.0638782656421526,0.0551671088783092,0.0526672034262296
426,0.0985062047522272,0.063591963135457,0.055079292926863,0.0523455126963864
427,0.100680573171804,0.0624134963074372,0.0537640155323817,0.052431208162315
428,0.0990801330930171,0.0617366169044524,0.0545527445928018,0.0530134553182617
429,0.0976809305815133,0.0630054216755576,0.0551497721095148,0.0526690999617064
430,0.0978051990216475,0.0624876544807327,0.0547384780723163,0.0527286865014576
431,0.100456981949947,0.0623727689866848,0.0547784279558743,0.0526604093539335
432,0.100469922719051,0.0617199556180087,0.0541915193971551,0.0530161318571637
433,0.0991002747400334,0.0620497907972489,0.0553775067745244,0.0527272483164261
434,0.0981998397493932,0.0616142119186967,0.0544871959812538,0.0529489136909421
435,0.100417000153975,0.0628099382080558,0.054464318831995,0.0528070089344893
436,0.0974952477741531,0.0622757778521988,0.0543501754248906,0.0530072729501415
437,0.100060822118799,0.0624400684848781,0.054648151175337,0.0531837533928245
438,0.101375839874233,0.0639104083783596,0.0552253714798767,0.0531842189704054
439,0.0984829875945378,0.062470970452701,0.0549068083522271,0.0535706497675517
440,0.0994721797296029,0.0627430090314799,0.0548045845147491,0.0526457873055131
441,0.0969015878755258,0.0622716899157579,0.0547795843447947,0.0530517664008884
442,0.100344980933403,0.0614002354062859,0.0543348431792981,0.0532986603573175
443,0.100084987167523,0.0616461013778638,0.0541900466371145,0.0530824151703946
444,0.0978678363013718,0.0632901148393328,0.0551639072060418,0.0527401889489466
445,0.101089507549927,0.0635261042809593,0.055493531479838,0.0533301309930929
446,0.0996709166164529,0.0619723793406115,0.054477772668561,0.0530519623754585
447,0.0987099017050302,0.0622157116662954,0.0550385818034575,0.0530889326124569
448,0.0990220124402732,0.0627227495579676,0.0546925834049741,0.0527014711728492
449,0.102261729455764,0.0628711138408986,0.0545905834327662,0.0522578436987126
450,0.0996917616736515,0.0618878040815489,0.0540699286253114,0.0524811711483898
451,0.0992885525031652,0.0627875411877879,0.0539187953333573,0.0522758777800801
452,0.0998254987699092,0.060442316243306,0.0537076861559064,0.0514187662228808
453,0.0982766178462645,0.0614562982076595,0.0537036343240721,0.0523175689426749
454,0.100007905510576,0.0611731910341878,0.0540980184953933,0.0524817895323585
455,0.0965979248689372,0.0609257439891434,0.0534986688650023,0.0522026517910781
456,0.0993140148420345,0.061621768369534,0.0543768981316918,0.0519790186713911
457,0.0987380272336639,0.0618006730409749,0.0545718881034328,0.0533696534676475
458,0.099979955439381,0.0632746496792146,0.0545655125184735,0.0527739043409671
459,0.0975872807101804,0.063176564056501,0.0556836049057967,0.0532843082691754
460,0.0980923330098178,0.0619993801501036,0.0544335555629619,0.0520523909990158
461,0.0992150308916874,0.0625534280953981,0.0543141479866274,0.0527764212914629
462,0.0993641216100112,0.0626945449824188,0.0548936008750527,0.052245010998397
463,0.0975424462898448,0.061653011227887,0.0539747956870597,0.0526063748631585
464,0.0964537407743132,0.0618310598253672,0.0537945524109713,0.0527660747275524
465,0.102026191718276,0.0625832228202138,0.0541255094103266,0.0525053291154852
466,0.0990896372785815,0.0635352549145722,0.0553723491485568,0.0531182784782837
467,0.0986453867742824,0.0628985726784416,0.0554921040367303,0.0534537093014409
468,0.0984161202041482,0.0623354914774301,0.0547613348416489,0.0525213369788842
469,0.0985151518712791,0.063011804683092,0.0541347747176454,0.0532664845065582
470,0.0993125395373438,0.0620521777254839,0.05470303397215,0.051961706069012
471,0.0961834076735184,0.0621568034657113,0.0539635217912001,0.051918286585242
472,0.0992238717956297,0.06190910752826,0.0545141276028507,0.0533692535467592
473,0.100612119565706,0.0620955758403661,0.0531485765705273,0.0510047788554858
474,0.100454109960626,0.0630041259733017,0.0545044971702071,0.0526140667430056
475,0.0971441991016573,0.061856049268827,0.0532913224053939,0.0522980998347816
476,0.0981145986014236,0.0635875557591265,0.0538450351594667,0.0524700737699019
477,0.0985561715128143,0.0615694423794142,0.05451566578682,0.0526067155465734
478,0.0988832746894862,0.0627471793175616,0.0535962445329174,0.05219245174931
479,0.0973493596392426,0.0622155591813021,0.0541425092994036,0.0519901385715772
480,0.0976946930377305,0.0620486054164332,0.054428366157256,0.053344063165464
481,0.0989248504850279,0.0620103042049806,0.0541040193559966,0.0522847303777684
482,0.0992170963156909,0.0625464096928858,0.0546395508768499,0.0537519799690589
483,0.100316968034397,0.061869361504232,0.055012698227727,0.0529121594629379
484,0.0977267712688247,0.0608815220036492,0.0536419749800439,0.0527831686807286
485,0.0978760846727138,0.061976943123169,0.0543407934010602,0.053607051509519
486,0.0969256297891837,0.0618429157190943,0.0542146507291496,0.0528706850115279
487,0.0980301234362279,0.0617963877369227,0.0538855784406894,0.0526277665751466
488,0.0981697282193822,0.0609826793844044,0.0535898877380506,0.0516723764105924
489,0.100104311998993,0.0624212636945901,0.0548319389637176,0.0529348133735552
490,0.0987744118739526,0.0629412051105971,0.0542185926055811,0.0529214461902206
491,0.0992960672479574,0.0632356791269844,0.0554026376791127,0.0524759757532872
492,0.0992129539025622,0.0621284371896488,0.0531091944131994,0.0522157854232261
493,0.0998666040233425,0.0635614890639643,0.0556967607727504,0.052728953807623
494,0.100044502651339,0.0623973489052314,0.0552657834248823,0.0530024833927153
495,0.0989791907186453,0.0626205860482403,0.0539848328223867,0.0511782387395055
496,0.0969883500037944,0.0605199389617387,0.0537473988228628,0.0525968547660126
497,0.0944133775544422,0.0624147736735946,0.0543460688635171,0.0529839895502793
498,0.10100466140561,0.0630020161923227,0.0552919714342053,0.0529280513355072
499,0.0979626663531417,0.06307823614103,0.0545241663743861,0.053776605374755
500,0.097464734281237,0.0624804647913763,0.0533321361863966,0.0514846154423358
501,0.0977846168558643,0.0626229791898421,0.0539060292904407,0.0531691093291347
502,0.0975820268261067,0.0619810542276869,0.0546729838402575,0.0530369022009697
503,0.097581456420177,0.0625381698824167,0.05507805398911,0.0525945802113043
504,0.101621077555256,0.0636029824609453,0.0554301823916082,0.0525124856026324
505,0.0977676949725891,0.0616483138522958,0.0537820785897672,0.0522042248009552
506,0.0987738906837347,0.0608027933647082,0.0543317357731708,0.0518979739392921
507,0.0975117819720408,0.0617642058840917,0.0542728905111675,0.052295204262707
508,0.0987260368868909,0.0625357371404609,0.0544518236471232,0.0522669914941495
509,0.101534020109419,0.0637657890160542,0.0542598357888805,0.0528288934219779
510,0.0995716562970667,0.0623036290537239,0.0545698459786063,0.052301756961551
511,0.0978453775293491,0.0624326533923826,0.0540568267899965,0.052198216911189
512,0.096733140083142,0.0620884737777964,0.0535213856196809,0.0529769327979103
513,0.0990200845842859,0.0611257725254505,0.0543833571532519,0.0519132629389227
514,0.0961707860414469,0.0625698352755097,0.0545131256528995,0.0525799070344319
515,0.0976750629788885,0.06170207337879,0.0536875385308053,0.0524295843221942
516,0.100001113617924,0.0628146847753008,0.0542058628377122,0.0526340352806538
517,0.0988045040756135,0.0640408900511938,0.0552330113735086,0.0517942272251303
518,0.0993234172255915,0.0634945968806067,0.0551239092927139,0.0528828564125536
519,0.0990206002096538,0.0611520340417108,0.0534469632073214,0.0523452077805329
520,0.0969901097966114,0.0610174868601169,0.0535304079550821,0.0518351145550718
521,0.095914182093103,0.061694816648245,0.054415251278683,0.052567857021593
522,0.0986792662480633,0.0616801945451946,0.0545869875001532,0.0518492689370846
523,0.0989920928558232,0.0620832272133747,0.0543079252224175,0.0526651635943403
524,0.0993283574409522,0.0633369794435867,0.0556838369574569,0.0529760577936403
525,0.101661087853857,0.0621687108210454,0.0549941647164045,0.052946727554563
526,0.0992416484995848,0.0622120236800725,0.0543783375226909,0.0523765250880311
527,0.100296294752145,0.0629226608572678,0.0553018170420875,0.0534077919151046
528,0.096862830561774,0.0609438123447877,0.0545107128695212,0.0532784020768569
529,0.0975776628081178,0.0627877291437817,0.0537965053457877,0.0516466596116096
530,0.0981541266853019,0.0610651741258533,0.05328322999582,0.0519870184836267
531,0.101379945947253,0.0625577269834642,0.0547852717575964,0.0528471197775852
532,0.0996130916886463,0.0625902635138678,0.0547240378364757,0.0528735918265671
533,0.0976930321339967,0.0603613034587806,0.0536581519565995,0.051915131857503
534,0.0983885826519788,0.0623295436451279,0.0546623629086782,0.0524676297892991
535,0.10056132573437,0.0623655954757202,0.0549613978624005,0.0522321945524458
536,0.100537282925528,0.0622239757364417,0.0542050303086475,0.0530114000944259
537,0.0975774709744146,0.060566985033605,0.053978993824198,0.0528135457658347
538,0.0993069747295626,0.0624003252467311,0.0542593223844043,0.0530307211345357
539,0.0995314043540272,0.0619160936249551,0.0545406480806658,0.0524395526683282
540,0.0968564686489464,0.0609638597172805,0.0537815792443849,0.0517234390430318
541,0.0962379610479475,0.0619951032120197,0.055009788477955,0.0532420539449217
542,0.0962412892458551,0.0613541866013742,0.0536237666387009,0.0518326286922292
543,0.0993829922112886,0.0621846874957095,0.0547049894861985,0.0528560565671757
544,0.100204171800709,0.0628215998182135,0.0552171611150584,0.0531942437445471
545,0.0981101835346638,0.0625659479161905,0.0541416281830948,0.0522449870726056
546,0.0985194860773063,0.0613034684130657,0.0539443768965008,0.0518469987999777
547,0.0985407735424351,0.0626599322812044,0.0548734873978366,0.0535686075652504
548,0.099713762645856,0.0628193792529969,0.0548881172247907,0.0526362687731552
549,0.0969179794265681,0.0630618449212766,0.0546118541817378,0.0525422975924005
550,0.0987570111008962,0.0614533438623077,0.054125614193579,0.052668663361525
551,0.0982022047841124,0.0614683966237836,0.0539476311769871,0.0517157921768003
552,0.0988928104388671,0.0631133901239435,0.0556283182354884,0.0528162177745961
553,0.100089934777693,0.0632992923515625,0.0536975416156151,0.0516314029538703
554,0.0961052994391387,0.0630400079648669,0.0549026141241168,0.0529593260670693
555,0.100406028928118,0.0629014877587795,0.0543019904122509,0.0517217652417686
556,0.0997415623124993,0.0618968133629056,0.0555673469323721,0.052698465361211
557,0.099290567822054,0.06186241050279,0.0544997924395508,0.0527463347309551
558,0.0988851134051214,0.0616442650980245,0.0535241805378747,0.0516790351498252
559,0.0996768572933875,0.0632733281343736,0.0551193742971364,0.0536386798870785
560,0.0982571653029426,0.062705876348561,0.0534577877332437,0.0535066541248963
561,0.0997798126888348,0.0624263665923611,0.0535326000926633,0.0524831202809505
562,0.099785321054636,0.0631333592430694,0.054407662066966,0.0528179506559018
563,0.100187294564454,0.0619116921863441,0.0538711259765167,0.0510399385309411
564,0.09745508481026,0.0614175463014224,0.05468581729225,0.0531216801707658
565,0.100027683447013,0.0643791321726773,0.0553422156543525,0.0531592177003779
566,0.100115857690429,0.062521437784886,0.0540464064683395,0.0526694667620986
567,0.101640679104608,0.0629380379893659,0.0537967376308538,0.0523365826729194
568,0.099066910652544,0.0621174621452357,0.0548103580941317,0.0524433390882366
569,0.0968184051889788,0.0620949272817155,0.0545254752375223,0.0524482095158946
