"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.194266406320621,0.241376450274351,0.22493250429602,0.244170838084084
411,0.193627440122657,0.239864545415858,0.222972300019526,0.242520703103289
412,0.193559063206819,0.240206493525648,0.225426797512869,0.244962253496011
413,0.196375637334812,0.244211192801665,0.227683608564254,0.248273253015572
414,0.195835652240155,0.242390453739305,0.226189790311899,0.245050435858799
415,0.194640097239626,0.241168891437323,0.225947731313059,0.246708160912164
416,0.194806290231768,0.240977265174143,0.225520343856307,0.245127399131814
417,0.196004538773152,0.242074050618624,0.225976432999424,0.245915679722593
418,0.194187669085921,0.240175515486217,0.226828690292662,0.246781410224359
419,0.194942952196426,0.241494787983366,0.224477090133108,0.244763655625657
420,0.194264765557864,0.240627390481304,0.224636093907227,0.24488785570784
421,0.195493713039376,0.243132827386452,0.226439515733283,0.245560331338936
422,0.19534526624318,0.241480167982958,0.22636239075631,0.246824275685247
423,0.195187148672763,0.241721766130443,0.226178730044234,0.246484091329401
424,0.195546811950494,0.242054929982732,0.227719429656635,0.246764801571767
425,0.194564898042374,0.241142357311509,0.225095895734552,0.244547671452556
426,0.193673023407073,0.239941721457543,0.224296058556011,0.24421169458382
427,0.194496138349076,0.239519987685795,0.225519713031114,0.244421599126556
428,0.193527890641294,0.239270367834174,0.2238696410048,0.243273918022748
429,0.195212048627033,0.241353578115547,0.2261563297746,0.246115200568185
430,0.195014105467998,0.242062356194667,0.226862252485687,0.246061076268609
431,0.193806581257906,0.238656398855448,0.224140470306892,0.24506443588052
432,0.195252211728008,0.242247544218111,0.227475619780444,0.247307371118644
433,0.196035051950478,0.242111137277483,0.226445495277121,0.245768358637237
434,0.194736884118076,0.241719916592124,0.224354534482459,0.244032631071546
435,0.195500047442092,0.242897898783801,0.228529797290607,0.248190289819648
436,0.196270556657667,0.243148218737258,0.226515584767121,0.246309172214438
437,0.195281940668234,0.241652851757378,0.225552094224649,0.244976127859389
438,0.195383012171681,0.241324796836444,0.224444087278638,0.245377495781416
439,0.195215863249999,0.241182187800977,0.225839500737095,0.246062289444982
440,0.193744544230998,0.241248576215061,0.223069397282985,0.24194383083462
441,0.19418922253861,0.242013369696331,0.225486458709153,0.245857492685721
442,0.195500669224268,0.242144407888487,0.225308355221434,0.245050081310795
443,0.19445762199471,0.240719471716847,0.226112014253031,0.24522811455275
444,0.195381629529543,0.241682166998061,0.226754224344152,0.245844381053481
445,0.192898921256995,0.239644386048085,0.223709545074955,0.244002441307973
446,0.195611700706346,0.242752528287505,0.225848020167918,0.245779572048886
447,0.194671503472491,0.241879157053936,0.224681102369385,0.244721163165519
448,0.195542212148145,0.241523284614343,0.225798511908413,0.245464075549917
449,0.195281479456009,0.242339206867789,0.225721224564611,0.244856168597409
450,0.194420611018627,0.240530475092429,0.225506057376929,0.244975472821751
451,0.195124386520794,0.242171375996823,0.225361861433404,0.245238002785411
452,0.195172030882574,0.242014069445783,0.227019192271067,0.245925460675845
453,0.194839380345936,0.241702452212856,0.224114577366803,0.243665133075463
454,0.194240651031812,0.241945301638254,0.223674197761378,0.24459280354068
455,0.194600751012479,0.240567439876324,0.227226232264532,0.246227487920075
456,0.195296803136979,0.241629094869556,0.225317043967996,0.245941554402167
457,0.194696848534342,0.241700973619087,0.224629578024943,0.244043465401463
458,0.19569474011472,0.24267641656777,0.225696645637426,0.246887954630177
459,0.195036987279495,0.241763653801633,0.225279553040073,0.246129482690554
460,0.195780617779726,0.242538854618316,0.226578067100153,0.245932765104837
461,0.192714432288225,0.238928385264658,0.222254024737589,0.242094542622341
462,0.194461185919767,0.239995540969894,0.224409711755001,0.243696763934752
463,0.195164630941601,0.242323987107816,0.228107072793847,0.248632166360671
464,0.193682175802875,0.240481327057768,0.223821833408915,0.242874389587818
465,0.193686392241108,0.240449199945366,0.224730840965545,0.243569292294031
466,0.194710283930416,0.242258750390423,0.227192525304608,0.247407704351794
467,0.193683347432372,0.240010249555514,0.22525364225908,0.244513984223355
468,0.194318096540057,0.240366304013265,0.225187017870519,0.245290609533217
469,0.195529545827429,0.242380409640597,0.226613641555211,0.246022757801132
470,0.195480592160103,0.24250076221871,0.225832883218063,0.245983455801295
471,0.19502406354006,0.240490420788569,0.224347336593573,0.243770609999608
472,0.195388265202615,0.241835926090096,0.225766323561218,0.245858197173582
473,0.193899345548873,0.2394966679856,0.224291901883154,0.24559503949577
474,0.195231804430715,0.242102411786739,0.226816893045396,0.246707540591892
475,0.195126050725769,0.24225631320289,0.226053819687388,0.245763686683284
476,0.194126619134534,0.240573507900154,0.225110367861423,0.245978300604457
477,0.193839432450599,0.240415539349403,0.224520095894516,0.244415244752891
478,0.196265400006564,0.242926370147016,0.227429231412775,0.246514538047354
479,0.194301408299345,0.241471021238926,0.224492919029587,0.244532202695422
480,0.195765703616208,0.242833782073005,0.227101923076849,0.247909204935692
481,0.19508615035345,0.241805182919536,0.224338547367374,0.244830109795219
482,0.193675890395947,0.241430789148352,0.223854700932895,0.243788933303541
483,0.194835708378501,0.240211035244675,0.225245118751007,0.24529996991708
484,0.193628627179363,0.240046656108809,0.223226551163172,0.2424128869155
485,0.19341910355854,0.240884623068627,0.225135021563455,0.245559401082235
486,0.194818025425651,0.24120617702871,0.225091696147057,0.24593367708133
487,0.195033914086049,0.242249021610328,0.226708977965287,0.24795726321589
488,0.194191075331086,0.24179942660085,0.224029068495525,0.244038263577633
489,0.19554435785417,0.240923729773757,0.224845192826061,0.24365621913503
490,0.195200628797247,0.241590814980632,0.225542450104702,0.244704484967365
491,0.193342884232936,0.240111427327249,0.22664692862576,0.246550556460289
492,0.195139150754954,0.2418782611056,0.22681464367198,0.246749231444325
493,0.194440207911592,0.241120241404678,0.22595922275536,0.245225590830614
494,0.193767918516718,0.240510618725484,0.226253096345405,0.24708521922157
495,0.194991949570463,0.240929904805122,0.22575641231425,0.245964830574441
496,0.195258098394997,0.242101733174624,0.227359301535849,0.246845410025334
497,0.194966530328351,0.241266218423317,0.226333454285741,0.245866434070024
498,0.195454027895161,0.241411342227183,0.225653744124112,0.245989277260061
499,0.19494210250984,0.241493804766504,0.226363161665821,0.247339730867219
500,0.192823169571119,0.239201983371414,0.223977753715688,0.244225460984436
501,0.193887102003416,0.240023039566565,0.22555064829441,0.245156459821162
502,0.192989113472301,0.23955728161172,0.22301654221419,0.243451715439113
503,0.195187332856147,0.241816717557342,0.225396730679494,0.245325559599348
504,0.196073001714906,0.242985001897261,0.227590047971467,0.246345650921859
505,0.195385597980694,0.241736699771409,0.226636126316962,0.245972150797163
506,0.195811770848331,0.241505120222311,0.226832771508823,0.2467783051131
507,0.195800356584904,0.241708059027718,0.226105928201576,0.245270408848679
508,0.1947649264435,0.240858084866182,0.225866257544971,0.246104083025955
509,0.193691014301668,0.239313202573413,0.224539204155006,0.244304782181398
510,0.194825402709541,0.242209316395002,0.225983832966701,0.246032867778432
511,0.194539287132662,0.240990670847787,0.22496274732743,0.245861579691935
512,0.194294293899127,0.239930309663712,0.224021977438863,0.243846454697773
513,0.196548801943057,0.242991849718374,0.227247194994291,0.246687584690554
514,0.195577277110722,0.241944291889809,0.225399744591937,0.244965420080275
515,0.194474102453427,0.241564147275952,0.227189174043806,0.247415186969809
516,0.195015310173161,0.242155156059194,0.224049951165143,0.243694258379665
517,0.19448136558017,0.241074031129499,0.224385536063326,0.244121603153726
518,0.193300346927368,0.239817170919135,0.224886085338564,0.244518334183413
519,0.195579192757506,0.242801962931153,0.225361934199216,0.24427647363435
520,0.19464072149801,0.240984629596001,0.226649197448126,0.245666361203817
521,0.1938206603997,0.240127006714761,0.224239227180442,0.243018485664619
522,0.195294327759454,0.241763251599427,0.226094095080839,0.246363934123456
523,0.195574338170783,0.242689951903862,0.225306674483187,0.24441501116657
524,0.194103725740545,0.240992297282971,0.225949390313433,0.246341729818172
525,0.194732865993676,0.241924897791952,0.225168398796056,0.244479389319242
526,0.195064422242981,0.241070982014666,0.22636673931854,0.245813105090082
527,0.194396577445692,0.240665811391741,0.226056443737214,0.2462913111606
528,0.194961890091937,0.242183179926926,0.225783577520384,0.246163171158559
529,0.193354636540181,0.240254403238413,0.224364519924102,0.244836380703125
530,0.194118386209115,0.241577439522332,0.224070365464677,0.244213590505643
531,0.195167019512923,0.241528399530413,0.225718066041966,0.244039520464034
532,0.194386159652168,0.241319218511073,0.224215822814307,0.244154057171187
533,0.194597648346164,0.240812241189592,0.223380887688406,0.244406274379644
534,0.193285029196117,0.23944191790959,0.223854098848075,0.2442837477229
535,0.194351102971546,0.24133116179963,0.224752094997443,0.244180535804649
536,0.194922115636101,0.240658125678724,0.224466515472974,0.243965748803163
537,0.194139112816404,0.240110113717554,0.224857824741039,0.244218927675855
538,0.194476143500143,0.241559011641903,0.225261264381073,0.245472498331381
539,0.194278919646365,0.241786964174926,0.22552968228048,0.245514359099116
540,0.195890685927003,0.242538158872074,0.226746800877722,0.247075581303826
541,0.194582237566179,0.241248565236174,0.225270852371426,0.245116492218286
542,0.194367048248332,0.240485692511571,0.225383174854427,0.245700696934456
543,0.195142174873234,0.241909520475226,0.224662349261548,0.243476991633085
544,0.195501351736581,0.24235915801663,0.22519994007925,0.244852175518509
545,0.194229867226354,0.240382892848736,0.225238050205104,0.245228824250451
546,0.1947204730832,0.241627343321807,0.226048153042523,0.245004985937136
547,0.196004020277537,0.242589771201532,0.227932842809376,0.247928690175789
548,0.194949166033066,0.24117306123654,0.226254710431596,0.246127729340454
549,0.194537635201176,0.240798858130572,0.227015198276648,0.247087585313277
550,0.195284432718869,0.2410468794343,0.224788720061693,0.245096877187758
551,0.1941174945677,0.241116517655923,0.224811006911623,0.244822591196164
552,0.196049367107738,0.243755523591014,0.226610944272578,0.247977795430502
553,0.195402814919646,0.24095198707122,0.228074511112994,0.248503738572489
554,0.194617310475885,0.24128961850968,0.225534153597841,0.245819140330526
555,0.193649897651784,0.240294832450194,0.224175883154368,0.244529325209212
556,0.195641808713611,0.242079397011758,0.226212184206769,0.244573181430265
557,0.196714784559756,0.243039911717617,0.227397023991066,0.24842821195354
558,0.19283013410434,0.239350366079193,0.223375492324218,0.243434460997165
559,0.196020356300485,0.242441273574292,0.226206920441646,0.246940553226643
560,0.195161861349354,0.241586682483569,0.226144057649218,0.246062622805908
561,0.193262586948712,0.239083171272131,0.224292249924157,0.244138692757603
562,0.19459109927797,0.242129737154919,0.225716749308046,0.245780331273453
563,0.194116628356674,0.240027636371273,0.224500882805699,0.245083765628935
564,0.194473254748648,0.241806865163257,0.22572247621871,0.246133440578062
565,0.193926472724095,0.240459935852258,0.223188139692482,0.243563937577141
566,0.194699243815817,0.240977820566491,0.22550628783989,0.245072984625767
567,0.194352883648413,0.240731919895368,0.223536239770728,0.244453493225901
568,0.194011791343958,0.241334129584203,0.224405271159355,0.245268750807269
569,0.195818284914405,0.242474810222874,0.227894928868141,0.248492277361123
570,0.196122941365461,0.243053496290923,0.22566812074194,0.246066618506848
571,0.194931123373578,0.241484942713624,0.224699868195916,0.243800769405246
572,0.194839945030302,0.240051349700377,0.225107427531695,0.244889271878778
573,0.193852639256943,0.239326812134152,0.224468711939784,0.243746764863501
574,0.194270775166391,0.2408010212933,0.225762019051873,0.245570236307133
575,0.195627395003118,0.243243268611908,0.226456194470197,0.246183627007553
576,0.195844272367972,0.243172295216726,0.225951947311225,0.246818669210508
577,0.193833995544016,0.241052309231974,0.22503153423425,0.244656897606462
578,0.194257469930797,0.242515003789532,0.227167964087992,0.247717792005027
579,0.194868401819528,0.24175687218076,0.225912241405365,0.246214004607405
580,0.19465682389466,0.24103267363281,0.225630187932827,0.245945460052577
581,0.194154643712747,0.240157648103752,0.224252175339369,0.244275021329522
582,0.194303236714916,0.241916612337385,0.228259792732582,0.248066751862329
583,0.19440261441498,0.241711509062613,0.223631867918304,0.243311770325903
584,0.194483789374071,0.242331804911134,0.224370585838734,0.24442865841139
585,0.195247578654094,0.24195266023201,0.223537665055311,0.243137692949711
586,0.194748966999315,0.240770451659464,0.224787019418338,0.24445785861292
587,0.196229493512138,0.242626053970655,0.22675119586493,0.246427424465001
588,0.194711331920264,0.240050313311178,0.224537611191616,0.243811952047023
589,0.194676828369484,0.240836175276558,0.2254120300527,0.245608669822794
590,0.195159975696315,0.241356375348611,0.226914181691196,0.246238058164922
591,0.194925521876831,0.241400062760149,0.228762901171928,0.247579877474224
592,0.193689044784136,0.240121668315715,0.225219751459328,0.245415741543686
593,0.194793233881318,0.241850387317739,0.226613278091543,0.246697117021473
594,0.193870020425763,0.240308997335827,0.224496043195411,0.24475018807081
595,0.196138232871403,0.243217976896008,0.228777218507218,0.248298114982722
596,0.193598174916861,0.240020638164037,0.225588648712726,0.245268729059865
