"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.20029596834702,0.200295968347033,0.200295968347033,0.200295968347033
411,0.200089415695821,0.200089415695821,0.200089415695821,0.200089415695821
412,0.218243943584676,0.228301360461017,0.230927908261057,0.23157989761323
413,0.200650340033073,0.200650415860292,0.200650415870163,0.200650415870163
414,0.200102818069407,0.200102818069407,0.200102818069407,0.200102818069407
415,0.200361731600018,0.200363936000853,0.200363936000853,0.200363936000853
416,0.200946976103775,0.200946978280161,0.200946978280161,0.200946978280161
417,0.209054011667362,0.209374071788158,0.209374071788158,0.209374071788158
418,0.200004477561483,0.200004477561483,0.200004477561483,0.200004477561483
419,0.200368145824235,0.200368338361126,0.200368346397104,0.200368346605234
420,0.200064394641519,0.200064394641519,0.200064394641519,0.200064394641519
421,0.208772055884056,0.209967256542888,0.210159900607127,0.210192113619014
422,0.20136114788983,0.201361504679129,0.201361505428878,0.201361506009684
423,0.200089276469514,0.200089276469514,0.200089276469513,0.200089276469513
424,0.200216989647679,0.200216989824959,0.200216989824959,0.200216989824959
425,0.200023845625841,0.200023845625841,0.200023845625841,0.200023845625841
426,0.218118180372299,0.229548460505229,0.236874746469143,0.240050484165682
427,0.200133314663308,0.200133314663308,0.200133314663308,0.200133314663308
428,0.200028276939783,0.200028276939783,0.200028276939783,0.200028276939783
429,0.20033256330798,0.200332563307979,0.200332563307979,0.200332563307979
430,0.200039771814746,0.200039771814964,0.200039771814964,0.200039771814964
431,0.202907784483836,0.202908193103446,0.202908193260214,0.202908193260219
432,0.200000658455278,0.200000658455352,0.200000658455352,0.200000658455352
433,0.20477908240467,0.20477908240467,0.20477908240467,0.20477908240467
434,0.200103499700428,0.200103499700427,0.200103499700427,0.200103499700427
435,0.200059981170152,0.200059981170153,0.200059981170153,0.200059981170153
436,0.200025111555085,0.200025111555085,0.200025111555085,0.200025111555085
437,0.200125790081698,0.200125790081698,0.200125790081698,0.200125790081698
438,0.200982427886478,0.200982427893479,0.200982427893479,0.200982427893479
439,0.200070726945876,0.200070726945876,0.200070726945876,0.200070726945876
440,0.200247062862832,0.200247062862832,0.200247062862832,0.200247062862832
441,0.203261693907525,0.203276263777526,0.203276263777527,0.203276263777527
442,0.205619088241349,0.208994486082754,0.210288473824572,0.210288473824573
443,0.200027834967441,0.200027834967441,0.200027834967441,0.200027834967441
444,0.201100884947109,0.201100886155505,0.201100886157786,0.201100886157965
445,0.208747879641716,0.212333161885654,0.213760582688042,0.214409338160522
446,0.200104232707154,0.200104232707154,0.200104232707154,0.200104232707154
447,0.200085224067379,0.200085224067379,0.200085224067379,0.200085224067379
448,0.200083389015592,0.200083389015592,0.200083389015592,0.200083389015592
449,0.201689277694131,0.201690375625869,0.201690375625908,0.201690375625908
450,0.200754626877067,0.200754626894474,0.200754626894474,0.200754626894474
451,0.205065339691655,0.205461286865744,0.205502203931685,0.205503011673778
452,0.204189869548955,0.204220706633463,0.204220851008059,0.204220851672866
453,0.200845029412512,0.200845031576251,0.200845031576314,0.200845031576314
454,0.200007474725488,0.200007474725487,0.200007474725487,0.200007474725487
455,0.200878093172683,0.200878093176989,0.200878093176989,0.200878093176989
456,0.200146050948678,0.200146050948678,0.200146050948678,0.200146050948678
457,0.20125499452075,0.201291089303939,0.201291502138991,0.201291505178689
458,0.200001991905305,0.200001991905305,0.200001991905305,0.200001991905305
459,0.200079943487397,0.200079943487397,0.200079943487397,0.200079943487397
460,0.200627441985315,0.200677488183242,0.200681579616545,0.200681917160736
461,0.200000954779691,0.200000954779691,0.200000954779691,0.200000954779691
462,0.200102426209797,0.200102426209797,0.200102426209797,0.200102426209797
463,0.201380188150826,0.201436377260838,0.20143668117125,0.201436683203587
464,0.20020508907047,0.20020508907047,0.200205089070471,0.200205089070471
465,0.200563331704107,0.200563332862546,0.200563332862671,0.200563332862716
466,0.201919972840919,0.201920303749114,0.201920311332261,0.201920313736785
467,0.21194379022616,0.214603358700223,0.215184597475186,0.215368430880966
468,0.200291247436463,0.200291247436615,0.200291247436615,0.200291247436615
469,0.200053741944572,0.200053741944572,0.200053741944572,0.200053741944572
470,0.200569394377166,0.200569394377176,0.200569394377176,0.200569394377176
471,0.201366715744411,0.201366724567641,0.201366724567656,0.201366724567656
472,0.20237167514914,0.202907798692494,0.202909557110841,0.202909558190314
473,0.200007902103279,0.200007902103279,0.200007902103279,0.200007902103279
474,0.20016691899841,0.200175798647316,0.200176723531882,0.200176990984477
475,0.200113719330199,0.200113719330199,0.200113719330199,0.200113719330199
476,0.201431373795038,0.201431738052027,0.201431738291512,0.201431738291802
477,0.201346923263699,0.201346923263699,0.201346923263699,0.201346923263699
478,0.200624928139467,0.200627356927682,0.200627356927681,0.200627356927681
479,0.200769789612236,0.200769789612282,0.200769789612282,0.200769789612282
480,0.201180098682584,0.201185180938289,0.201185749416362,0.201185908307175
481,0.200184886650122,0.200184886650122,0.200184886650122,0.200184886650122
482,0.200178994625464,0.200178994625464,0.200178994625464,0.200178994625464
483,0.200006826676907,0.200006826676907,0.200006826676907,0.200006826676907
484,0.200001187338954,0.200001187338954,0.200001187338954,0.200001187338954
485,0.200063697473165,0.200063697473165,0.200063697473165,0.200063697473165
486,0.200010285656477,0.200010285656477,0.200010285656477,0.200010285656477
487,0.200002044430334,0.200002044430334,0.200002044430334,0.200002044430334
488,0.200196278769257,0.20021955146975,0.200225607433882,0.200227681271779
489,0.200361517348838,0.200361517348838,0.200361517348838,0.200361517348838
490,0.20034416089379,0.20034416089379,0.20034416089379,0.20034416089379
491,0.203710702168433,0.204493036095261,0.204666512063119,0.204734510574938
492,0.200320563628651,0.200320563635476,0.200320563635476,0.200320563635476
493,0.200002006982756,0.200002006982756,0.200002006982755,0.200002006982755
494,0.200285170560004,0.200285170560004,0.200285170560004,0.200285170560004
495,0.215820556026966,0.220247955060668,0.221867114050915,0.22292060595428
496,0.200227711038225,0.200227711038225,0.200227711038225,0.200227711038225
497,0.210192641327007,0.212584220103248,0.213178632031431,0.213324258535382
498,0.200002327827501,0.200002327827501,0.200002327827501,0.200002327827501
499,0.200043479362638,0.200043479362638,0.200043479362638,0.200043479362638
500,0.200386476030102,0.200386476030102,0.200386476030102,0.200386476030102
501,0.204636986379552,0.204879459539373,0.204940930635511,0.204953519363469
502,0.204079112339052,0.204750967753389,0.204871458253066,0.204871458253066
503,0.200063828581427,0.200063828581427,0.200063828581427,0.200063828581427
504,0.200091007721508,0.200091007721508,0.200091007721507,0.200091007721507
505,0.200027302715394,0.200027302832959,0.200027302832959,0.200027302832959
506,0.200976273425795,0.200976310644514,0.200976310646906,0.200976310647
507,0.200219190517053,0.200219190517053,0.200219190517053,0.200219190517053
508,0.206096156718469,0.207555010203879,0.207974132402995,0.208161042283443
509,0.200000156185898,0.200000156185898,0.200000156185897,0.200000156185897
510,0.200005556989042,0.200005556989042,0.200005556989042,0.200005556989042
511,0.200015302233983,0.200015302233982,0.200015302233982,0.200015302233982
512,0.200787330972426,0.200787764330235,0.200787764665617,0.200787764665616
513,0.200007935770653,0.200007935770653,0.200007935770653,0.200007935770653
514,0.200445025809722,0.200445025809726,0.200445025809726,0.200445025809726
515,0.20030454183396,0.20030454183396,0.20030454183396,0.20030454183396
516,0.200128285172486,0.200128285172486,0.200128285172486,0.200128285172486
517,0.200273391247842,0.200273419787813,0.200273419826365,0.200273419826463
518,0.203101149160236,0.203291364974975,0.203302447945488,0.203306203933593
519,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
520,0.200001173336002,0.200001173336002,0.200001173336002,0.200001173336002
521,0.200005262151426,0.200005262151426,0.200005262151426,0.200005262151426
522,0.200130269156727,0.200130269156727,0.200130269156727,0.200130269156727
523,0.200896441696273,0.201337112749142,0.201430917430567,0.201437844289202
524,0.20137996053264,0.201424280258058,0.201424280258058,0.201424280258058
525,0.200000275366592,0.200000275366592,0.200000275366592,0.200000275366592
526,0.20028561145388,0.20028561145395,0.20028561145395,0.20028561145395
527,0.200043573945901,0.200043573945901,0.200043573945901,0.200043573945901
528,0.200144178638512,0.200144178638512,0.200144178638512,0.200144178638512
529,0.203583798856041,0.2035899914822,0.203589999764379,0.203589999785964
530,0.201429133164782,0.201779537620231,0.201845685987672,0.201859814888037
531,0.20004752399476,0.20004752399476,0.20004752399476,0.20004752399476
532,0.206160322884625,0.206985678299942,0.207154110151587,0.207167077238849
533,0.200221169162163,0.200221169162163,0.200221169162163,0.200221169162163
534,0.200047830895234,0.200047830895233,0.200047830895233,0.200047830895233
535,0.205360560995215,0.208813353592046,0.210816610677958,0.212265034353478
536,0.20231444488597,0.202314460857277,0.202314460857277,0.202314460857277
537,0.200043982825809,0.200043982825809,0.200043982825809,0.200043982825809
538,0.200169154258216,0.200169154258216,0.200169154258216,0.200169154258216
539,0.200430490469096,0.200430490469096,0.200430490469095,0.200430490469095
540,0.204422766934395,0.206939136670448,0.207065925418387,0.207065925418387
541,0.200003368556182,0.200003368556182,0.200003368556182,0.200003368556182
542,0.206127677781699,0.206133714385305,0.206133714385306,0.206133714385306
543,0.200043502985567,0.200043502985567,0.200043502985567,0.200043502985567
544,0.200044111123811,0.200044111123811,0.200044111123811,0.200044111123811
545,0.214130598221454,0.222044137778132,0.226865348016121,0.230022412592264
546,0.200020228949562,0.200020228949562,0.200020228949562,0.200020228949562
547,0.20628748853855,0.20628967679232,0.20628967679232,0.20628967679232
548,0.201386722897372,0.201386731632747,0.201386731632784,0.201386731632784
549,0.200039287460836,0.200039287460836,0.200039287460836,0.200039287460836
550,0.205098820267739,0.206164211799839,0.206605260697473,0.206704603012751
551,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
552,0.2123860888999,0.215069635947535,0.215271630925648,0.215277647716473
553,0.200000507020119,0.200000507020119,0.200000507020119,0.200000507020119
554,0.201399709438701,0.201399720669986,0.201399720669986,0.201399720669986
555,0.210008620207632,0.210325267642005,0.2103252678142,0.2103252678142
556,0.214849059928089,0.216141305772561,0.216142762626317,0.216142792175774
557,0.200213351545694,0.200213351545694,0.200213351545694,0.200213351545694
558,0.200644316257096,0.200644316257096,0.200644316257096,0.200644316257096
559,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
560,0.200133928860082,0.200133928860081,0.200133928860081,0.200133928860081
561,0.200327625900308,0.200327625900323,0.200327625900323,0.200327625900323
562,0.200338917338247,0.200338917338247,0.200338917338247,0.200338917338247
563,0.202213677257313,0.203814751227096,0.204892128198168,0.205553650189568
564,0.204917206872395,0.207816311529408,0.208202954745142,0.208202954745142
565,0.200809616978242,0.200809934881781,0.20080993539541,0.200809935399364
566,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
567,0.205638215325371,0.205719991295125,0.20572031158309,0.205720327818724
568,0.200000282158106,0.200000282158106,0.200000282158106,0.200000282158106
569,0.200000422879905,0.200000422879905,0.200000422879905,0.200000422879905
570,0.204817007469977,0.204914133518441,0.204917515206506,0.204917533664425
571,0.208139015896665,0.208710738163022,0.208710738799376,0.208710738799376
572,0.200045300913068,0.200045300913068,0.200045300913068,0.200045300913068
573,0.200013878415756,0.200013878415756,0.200013878415756,0.200013878415756
574,0.200480272882266,0.200480272882267,0.200480272882267,0.200480272882267
575,0.205590774460973,0.205675254644079,0.20568193040618,0.205682088688055
576,0.200002002812429,0.200002002812429,0.200002002812429,0.200002002812429
577,0.202621290090967,0.202652052194873,0.202652990837619,0.202652990838745
578,0.20050208590568,0.200502085905885,0.200502085905885,0.200502085905885
579,0.20000096774118,0.200001223340355,0.200001231110628,0.200001231282088
580,0.200057064584467,0.200057064584467,0.200057064584467,0.200057064584467
581,0.200527587510524,0.200527587510672,0.200527587510672,0.200527587510672
582,0.205006281795764,0.20569847075079,0.205733791864972,0.205733791864972
583,0.215768698690428,0.224033021896977,0.224033021896977,0.224033021896977
584,0.200000251602365,0.200000251602365,0.200000251602365,0.200000251602365
585,0.200173347430683,0.200173347430683,0.200173347430683,0.200173347430683
586,0.200816565994561,0.200816569473185,0.20081656947324,0.20081656947324
587,0.200058288658558,0.200058288658558,0.200058288658559,0.200058288658559
588,0.201988170983709,0.201994277984637,0.201994297910271,0.201994297990181
589,0.210871042612752,0.210871042617011,0.210871042617011,0.210871042617011
590,0.207476593307525,0.20823118695133,0.208231256267697,0.208231256267696
591,0.200033693104929,0.200033693104929,0.200033693104929,0.200033693104929
592,0.200012538346908,0.200012538346908,0.200012538346908,0.200012538346908
593,0.200761054602051,0.200792098506481,0.200792519026384,0.200792519026384
594,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
595,0.200075315459058,0.200075315459058,0.200075315459058,0.200075315459058
596,0.200063330593407,0.200063330593407,0.200063330593407,0.200063330593407
