"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3043,0.200124054560795,0.200124054560796,0.200124054560796,0.200124054560796
3044,0.200821775371773,0.200821775371807,0.200821775371807,0.200821775371807
3045,0.212718845448304,0.212750701169319,0.21275070116962,0.21275070116962
3046,0.202434136587567,0.202466086367644,0.202467512699903,0.202467549252184
3047,0.201072381036682,0.201073591163179,0.201073591258694,0.201073591258695
3048,0.200122732452371,0.200122732452371,0.200122732452371,0.200122732452371
3049,0.200000091004842,0.200000091004842,0.200000091004842,0.200000091004842
3050,0.200053500523032,0.200053500523032,0.200053500523032,0.200053500523032
3051,0.200011688521251,0.200011689396273,0.200011689661136,0.200011689688092
3052,0.200170664746341,0.200170664746341,0.200170664746341,0.200170664746341
3053,0.200684511981714,0.20068451199514,0.20068451199514,0.20068451199514
3054,0.20013971375861,0.20013971375861,0.20013971375861,0.20013971375861
3055,0.202229938563201,0.202230298946132,0.202230298946132,0.202230298946132
3056,0.20000000000255,0.200000000004557,0.200000000006039,0.200000000007247
3057,0.200001215401061,0.200001215401061,0.200001215401061,0.200001215401061
3058,0.203803864875116,0.203803864875116,0.203803864875116,0.203803864875116
3059,0.201270596510153,0.201274059477948,0.201274059477948,0.201274059477948
3060,0.200621164016888,0.200621164503799,0.200621164503799,0.200621164503799
3061,0.201405196075442,0.201405297521706,0.201405297532724,0.201405297532732
3062,0.200692013289783,0.200692013365634,0.200692013365634,0.200692013365634
3063,0.200338782893199,0.200338782893199,0.200338782893199,0.200338782893199
3064,0.20493924610779,0.205202530289665,0.205209118430082,0.205210147268106
3065,0.200462900830476,0.200462910677019,0.200462911545196,0.200462911604026
3066,0.200005296190056,0.200005296190056,0.200005296190056,0.200005296190056
3067,0.200054724259136,0.200054724259136,0.200054724259136,0.200054724259136
3068,0.200370789920713,0.200370833365621,0.200370833369735,0.200370833369735
3069,0.204371839827612,0.204371839829097,0.204371839829097,0.204371839829097
3070,0.200689686855126,0.200689686855126,0.200689686855126,0.200689686855126
3071,0.200126589884525,0.200126589884526,0.200126589884526,0.200126589884526
3072,0.204472403325947,0.204473235989994,0.20447323599001,0.20447323599001
3073,0.200008224129057,0.200008224129057,0.200008224129057,0.200008224129057
3074,0.200026999596476,0.200026999596476,0.200026999596476,0.200026999596476
3075,0.200609353643987,0.20088919866907,0.201013344154185,0.201079761434992
3076,0.207646423101251,0.208188063472812,0.208203008224973,0.208203099201715
3077,0.200028313263902,0.200028313263902,0.200028313263902,0.200028313263902
3078,0.20488483250495,0.205057203420233,0.205066424470207,0.205067096492393
3079,0.20000715905026,0.20000715905026,0.20000715905026,0.20000715905026
3080,0.200051088976625,0.200051088976625,0.200051088976625,0.200051088976625
3081,0.202628981063261,0.202629005965275,0.202629005965276,0.202629005965276
3082,0.208269291542923,0.213788758195578,0.216583886210108,0.218080500696664
3083,0.200050415497341,0.200050415497341,0.200050415497341,0.200050415497341
3084,0.200021518511098,0.200021518511098,0.200021518511099,0.200021518511099
3085,0.202806885127221,0.202839662052904,0.202846970769604,0.202847376404964
3086,0.200712281964157,0.200712282796481,0.200712282797185,0.2007122827972
3087,0.201484651298627,0.201846271841189,0.20192559990685,0.201938265196476
3088,0.200137385496395,0.200137385496395,0.200137385496395,0.200137385496395
3089,0.200509791509305,0.200509791509351,0.200509791509351,0.200509791509351
3090,0.200007492980219,0.20000749298022,0.20000749298022,0.20000749298022
3091,0.200897695901321,0.200897748529998,0.20089774853434,0.20089774853434
3092,0.200016940095347,0.200016940095347,0.200016940095347,0.200016940095347
3093,0.20443946610275,0.205570933752394,0.205710224301955,0.205711368663638
3094,0.213856398610911,0.218367112433139,0.218539569989562,0.218554200955455
3095,0.202351835421583,0.203118943693764,0.203169748075887,0.203171637382584
3096,0.201649979679429,0.201649980949272,0.201649980949272,0.201649980949272
3097,0.20782554330731,0.209733315209984,0.21020342564597,0.21030911564557
3098,0.201355534877571,0.2013555362532,0.201355536253205,0.201355536253205
3099,0.200433610337282,0.200433610337287,0.200433610337287,0.200433610337287
3100,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3101,0.200004123286061,0.200004123286061,0.200004123286061,0.200004123286061
3102,0.200691399061061,0.200705727803834,0.200705763902241,0.200705764027181
3103,0.200072766091235,0.200072766091235,0.200072766091235,0.200072766091235
3104,0.204983061379783,0.204983061739607,0.204983061739607,0.204983061739607
3105,0.20000004620837,0.20000004620837,0.20000004620837,0.20000004620837
3106,0.200331992824951,0.200331992824951,0.200331992824951,0.200331992824951
3107,0.200001971808034,0.200001971808034,0.200001971808034,0.200001971808034
3108,0.203998376310294,0.205146163937848,0.205362179504449,0.205407244365488
3109,0.200015249750207,0.200015249750207,0.200015249750207,0.200015249750207
3110,0.200454566625055,0.20045457003407,0.200454570036171,0.200454570036179
3111,0.200825926016583,0.200880546447258,0.200898476631581,0.200907840587811
3112,0.200005417642018,0.200005417642018,0.200005417642018,0.200005417642018
3113,0.200005294175781,0.200005294175781,0.200005294175781,0.200005294175773
3114,0.20011729104185,0.20011729269858,0.200117292699023,0.200117292699023
3115,0.200103621943782,0.200103621943782,0.200103621943782,0.200103621943782
3116,0.200191563467682,0.200191563467682,0.200191563467682,0.200191563467682
3117,0.206013685323769,0.20644640208637,0.206446402990888,0.206446402990888
3118,0.200045811765266,0.200045811765266,0.200045811765266,0.200045811765266
3119,0.206735516830051,0.206741661896237,0.206741661896324,0.206741661896324
3120,0.201073599529232,0.201073599530528,0.201073599530528,0.201073599530528
3121,0.200044403834427,0.200044403834427,0.200044403834427,0.200044403834427
3122,0.201797779722548,0.201855691507525,0.201855698301836,0.201855698323229
3123,0.209907762430225,0.216596823230114,0.220878109636214,0.223054073861671
3124,0.200127468344105,0.200127468344105,0.200127468344105,0.200127468344105
3125,0.2081758717227,0.208307817066401,0.208309076497816,0.20830919674377
3126,0.215332147323883,0.222088407213979,0.225539192638746,0.22703520404921
3127,0.200181938471611,0.200181938472008,0.200181938472008,0.200181938472008
3128,0.207088284689755,0.207666780695895,0.207690623913984,0.207694490542413
3129,0.200209499970384,0.200209499970384,0.200209499970384,0.200209499970384
3130,0.200028675883729,0.200028675883729,0.200028675883729,0.200028675883729
3131,0.200043344567822,0.200043344567822,0.200043344567822,0.200043344567822
3132,0.207588894479193,0.207821759674303,0.207821759674303,0.207821759674303
3133,0.200011413964109,0.200011413964109,0.200011413964109,0.200011413964109
3134,0.200284629487436,0.200284629488179,0.200284629488179,0.200284629488179
3135,0.200056521470407,0.200056521470407,0.200056521470406,0.200056521470406
3136,0.201421630341033,0.201421758125592,0.201421758125592,0.201421758125592
3137,0.200106700060859,0.200106700060859,0.200106700060859,0.200106700060859
3138,0.200174053829193,0.200174053829192,0.200174053829192,0.200174053829192
3139,0.200039353652375,0.200039353652375,0.200039353652375,0.200039353652375
3140,0.200048962504661,0.200048962504661,0.200048962504661,0.200048962504661
3141,0.200254685513342,0.200254685513574,0.200254685513574,0.200254685513574
3142,0.200024221970368,0.200024221970368,0.200024221970368,0.200024221970368
3143,0.200047941046666,0.200047941046666,0.200047941046666,0.200047941046666
3144,0.200236953414,0.200236953498981,0.200236953498981,0.200236953498981
3145,0.204994752179467,0.208493085976871,0.210959735771964,0.212633709120827
3146,0.201592021196271,0.201592508087907,0.20159250893452,0.20159250893683
3147,0.200083859806734,0.200083859806734,0.200083859806734,0.200083859806734
3148,0.200003509127584,0.200003509127584,0.200003509127584,0.200003509127585
3149,0.200242560208172,0.200242560208172,0.200242560208173,0.200242560208173
3150,0.200011113855018,0.200011113855018,0.200011113855018,0.200011113855018
3151,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3152,0.200001005309183,0.200001005309183,0.200001005309183,0.200001005309183
3153,0.200121669990321,0.20012166999032,0.20012166999032,0.20012166999032
3154,0.200075107095468,0.200075107095468,0.200075107095467,0.200075107095467
3155,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3156,0.216519991882558,0.216914199739654,0.216914199951412,0.216914199959923
3157,0.200513389360983,0.200513389360983,0.200513389360983,0.200513389360983
3158,0.212290459543761,0.214176056502491,0.214176056502797,0.214176056502797
3159,0.200018201592778,0.200018201592778,0.200018201592778,0.200018201592778
3160,0.201153270730948,0.201153272999579,0.20115327299958,0.20115327299958
3161,0.200051849412992,0.200051849412992,0.200051849412992,0.200051849412992
3162,0.20593138081658,0.207253449223802,0.207474049207703,0.20747425616841
3163,0.200153065200163,0.200153065200164,0.200153065200164,0.200153065200164
3164,0.200000566540096,0.200000566540096,0.200000566540096,0.200000566540096
3165,0.200040290221619,0.200040290221619,0.200040290221619,0.200040290221619
3166,0.201657650259088,0.201658014697717,0.201658014810495,0.201658014810533
3167,0.205088635009403,0.205185441551157,0.205187292940357,0.205187335315264
3168,0.209902167089433,0.210399975029297,0.2103999750461,0.2103999750461
3169,0.200017227621536,0.200017227621536,0.200017227621536,0.200017227621536
3170,0.200066343733528,0.200066343734054,0.200066343734054,0.200066343734054
3171,0.200003519263792,0.200003519263792,0.200003519263792,0.200003519263792
3172,0.200520734932623,0.200520737975688,0.200520737975697,0.200520737975697
3173,0.202592730513571,0.202596968511969,0.20259697495651,0.20259697495651
3174,0.202909320055531,0.203222294743137,0.203297783953758,0.203328131744118
3175,0.219076888447215,0.227861955120083,0.230458264986456,0.230600989213304
3176,0.201032812761321,0.201032812761323,0.201032812761323,0.201032812761323
3177,0.201184245152858,0.201184246345498,0.201184246345498,0.201184246345498
3178,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3179,0.200063105228185,0.200063105228185,0.200063105228185,0.200063105228185
3180,0.200606904616332,0.200606904857448,0.200606904857448,0.200606904857448
3181,0.20258141800695,0.20264446631889,0.20264446631891,0.20264446631891
3182,0.200050152318388,0.200050152318388,0.200050152318388,0.200050152318388
3183,0.215342327616621,0.22151243276153,0.222966665500003,0.223034855743627
3184,0.200504422377256,0.200504423470229,0.200504423484623,0.200504423484627
3185,0.200007983473645,0.200007983473645,0.200007983473645,0.200007983473645
3186,0.205787013624019,0.205787013628898,0.205787013628898,0.205787013628898
3187,0.200304798875471,0.200332185093221,0.200332271957078,0.200332271957102
3188,0.200001761380103,0.200001761380103,0.200001761380103,0.200001761380102
3189,0.201880519155438,0.201880519155438,0.201880519155438,0.201880519155438
3190,0.200015606644012,0.200015606644035,0.200015606644035,0.200015606644035
3191,0.200991032334349,0.2009910323397,0.200991032339758,0.200991032339758
3192,0.20616065414888,0.206306048230728,0.206306140264376,0.206306146895847
3193,0.200070424848624,0.200070424848624,0.200070424848624,0.200070424848624
3194,0.202418387679132,0.202424945116358,0.202425013998325,0.202425013998328
3195,0.200038775395289,0.200038775395289,0.200038775395289,0.200038775395289
3196,0.20002297144675,0.20002297144675,0.20002297144675,0.20002297144675
3197,0.201295997848011,0.20129624586634,0.201296245934556,0.201296245951476
3198,0.200006417214961,0.200006417214961,0.200006417214961,0.200006417214961
3199,0.200450007536118,0.20045042010196,0.200450420757405,0.200450420764955
3200,0.200308986459645,0.200308990274438,0.200308990275278,0.200308990275367
3201,0.208706875271243,0.214337159487753,0.218120786359487,0.220302017033406
3202,0.200394370711033,0.200394370711033,0.200394370711033,0.200394370711033
3203,0.200134365926957,0.200134365926957,0.200134365926957,0.200134365926957
3204,0.200880368593267,0.200880368610125,0.200880368610125,0.200880368610125
3205,0.202287072543113,0.202403139699634,0.202412177573343,0.202412177573343
3206,0.200402773159004,0.200402773159004,0.200402773159004,0.200402773159004
3207,0.200013783088296,0.200013783088295,0.200013783088295,0.200013783088295
3208,0.200065672366962,0.200065672366962,0.200065672366962,0.200065672366962
3209,0.20581408330538,0.208000050603657,0.208113845949325,0.208116969264781
3210,0.20002325416479,0.20002325416479,0.20002325416479,0.20002325416479
3211,0.200067400260786,0.200067400260787,0.200067400260787,0.200067400260787
3212,0.208136857889193,0.209813281668745,0.210403359893103,0.210509025627636
3213,0.200017784414768,0.200017784414768,0.200017784414768,0.200017784414767
3214,0.210740550493419,0.212004276198487,0.212085463771607,0.212085838023805
3215,0.200161379887503,0.200161390012682,0.200161390013406,0.200161390013406
3216,0.20480558072892,0.207086069213377,0.208236351039033,0.20904695072008
3217,0.200003335299371,0.200003335299371,0.200003335299371,0.200003335299371
3218,0.20002588142848,0.20002588142848,0.20002588142848,0.20002588142848
3219,0.200190672973337,0.200190672973735,0.200190672973735,0.200190672973735
3220,0.213741672540382,0.224668526851279,0.232472382340912,0.238124022486955
3221,0.200051985095128,0.200051985095128,0.200051985095128,0.200051985095128
3222,0.200083751605516,0.200083757370903,0.200083757371344,0.200083757371344
3223,0.211684857957739,0.218597884934475,0.222767614760745,0.225891483492911
3224,0.201978489558376,0.201979067980526,0.201979071147779,0.201979071161431
3225,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3226,0.200006105589237,0.200006105589237,0.200006105589237,0.200006105589237
3227,0.200060865085115,0.200060865085115,0.200060865085115,0.200060865085115
3228,0.202169165590311,0.202169356474948,0.202169356488074,0.202169356488074
3229,0.200044529046629,0.200044529046629,0.200044529046629,0.200044529046629
3230,0.200219186585475,0.200219186585475,0.200219186585475,0.200219186585475
3231,0.200628730977161,0.200628730979416,0.200628730979416,0.200628730979416
3232,0.208117019207888,0.209160057619842,0.209160072388873,0.209160072388873
3233,0.220496468876141,0.232497629283359,0.238019117560544,0.238019117560544
3234,0.203132677670532,0.203135359850801,0.203135359850837,0.203135359850837
3235,0.200490119517277,0.200490119518383,0.200490119518383,0.200490119518383
3236,0.21187221743791,0.217130600966856,0.218965069542573,0.219376418361208
3237,0.200394964399558,0.200394969147204,0.200394969147204,0.200394969147204
3238,0.200047856188153,0.200047856188153,0.200047856188153,0.200047856188153
3239,0.200046686990905,0.20004668699093,0.20004668699093,0.20004668699093
3240,0.2001271335769,0.200127133576901,0.200127133576901,0.200127133576901
3241,0.208833626561174,0.212210879871852,0.213644371597145,0.21440307186206
3242,0.208739359436912,0.209544945702363,0.20955308437814,0.209553166284615
3243,0.200032149412445,0.200033155523405,0.200033183386493,0.200033184221417
3244,0.200156733425224,0.200156733425645,0.200156733425645,0.200156733425645
3245,0.20003039409418,0.20003039409418,0.20003039409418,0.20003039409418
3246,0.207337571517926,0.208397385737865,0.208564380405737,0.208592951106653
3247,0.200001644878863,0.200001644878864,0.200001644878864,0.200001644878864
3248,0.20111769254781,0.201163815214264,0.201165701700292,0.201165790394948
3249,0.200034849995887,0.200034849995887,0.200034849995887,0.200034849995887
3250,0.200043006773607,0.200043006773607,0.200043006773607,0.200043006773607
3251,0.200768238451208,0.200773940192388,0.20077402808737,0.200774028398595
3252,0.200055252628861,0.200055252628861,0.200055252628861,0.200055252628861
3253,0.20003267885952,0.20003267885952,0.20003267885952,0.20003267885952
3254,0.205065603097915,0.205992336398815,0.206206331593898,0.206243172573113
3255,0.20003351533829,0.20003351533829,0.200033515338291,0.200033515338291
3256,0.205801332098157,0.205985172178717,0.205991515904288,0.205992041242114
3257,0.202326587363647,0.202382906363572,0.202384059670486,0.202384059674308
3258,0.214749205587018,0.220342421264692,0.222431144072416,0.223526307847367
3259,0.201154427404936,0.201772754734571,0.201772754734571,0.201772754734572
3260,0.20004084769495,0.20004084769495,0.20004084769495,0.20004084769495
3261,0.20046184305871,0.200461843058711,0.200461843058711,0.200461843058711
3262,0.203982644048022,0.203982644048046,0.203982644048047,0.203982644048047
3263,0.212337858654401,0.212337859463586,0.212337859463586,0.212337859463586
3264,0.200233909083607,0.200233909083607,0.200233909083607,0.200233909083607
3265,0.201612646714733,0.201613853835942,0.201613862125046,0.201613862306484
3266,0.201095506299798,0.201285520776689,0.201285966739998,0.20128596725029
3267,0.200575491060814,0.200575491060816,0.200575491060816,0.200575491060816
3268,0.200340834181463,0.200341555478881,0.200341586481651,0.200341588684097
3269,0.200017772794576,0.200017772794576,0.200017772794576,0.200017772794576
3270,0.206439444367192,0.208422057183569,0.208422057183569,0.208422057183569
3271,0.203334718169359,0.205654904016837,0.207184322929163,0.208175210123215
3272,0.20018241438731,0.20018241438731,0.20018241438731,0.20018241438731
3273,0.200017894433435,0.200017894433435,0.200017894433435,0.200017894433435
3274,0.201336763431008,0.201336973248463,0.20133697387993,0.201336973888629
3275,0.213307377930278,0.215573279811107,0.21599216769311,0.216000295420359
3276,0.200324998910381,0.200324998910432,0.200324998910432,0.200324998910432
3277,0.201989818418615,0.201990376388475,0.201990376476012,0.201990376476031
3278,0.203290736085358,0.203387741680352,0.203400789343282,0.203403747219556
3279,0.200000115076321,0.200000115076321,0.200000115076321,0.200000115076321
3280,0.201183994314382,0.201184002551181,0.201184002616326,0.201184002616917
3281,0.200237922940362,0.200237922940362,0.200237922940362,0.200237922940362
3282,0.200012364702422,0.200012364702422,0.200012364702422,0.200012364702422
3283,0.206488449840755,0.20664952339833,0.206649523398342,0.206649523398342
3284,0.200067499623804,0.200067499623804,0.200067499623804,0.200067499623804
3285,0.209914466258406,0.212597428838922,0.213984539780274,0.214898610448463
3286,0.200002331151532,0.200002331151532,0.200002331151532,0.200002331151532
3287,0.207571109272406,0.20757116275459,0.20757116275459,0.20757116275459
3288,0.203366062887925,0.2038575504137,0.203858369954615,0.203858369954616
3289,0.200126127857212,0.200126127857212,0.200126127857212,0.200126127857212
3290,0.200000157523611,0.200000157523611,0.200000157523611,0.200000157523611
3291,0.200006118743451,0.200006118743451,0.200006118743451,0.200006118743451
3292,0.200770634526802,0.200771959305015,0.200771961777329,0.200771961783768
3293,0.207507697576549,0.21103159342525,0.211749485901474,0.211753705773923
3294,0.204168540145488,0.204617349549629,0.204679496552542,0.204679550938173
3295,0.200683228481747,0.200683228482035,0.200683228482035,0.200683228482035
3296,0.201030537261286,0.201046263438494,0.20104895626377,0.201049014821152
3297,0.204394688605096,0.204502929960857,0.20450357173443,0.204503580546779
3298,0.200503210604872,0.200503210622534,0.200503210622534,0.200503210622534
3299,0.200179291029967,0.200179291029967,0.200179291029967,0.200179291029967
3300,0.206499823571974,0.207320452166205,0.207320638891726,0.207320638891726
3301,0.200083092276097,0.200083097958971,0.20008309795897,0.20008309795897
3302,0.200043039016855,0.200043039016855,0.200043039016855,0.200043039016855
3303,0.202245888478149,0.20224614135501,0.202246141384944,0.202246141384954
3304,0.200237080718736,0.200237080718736,0.200237080718736,0.200237080718736
3305,0.206687092308443,0.209155084243766,0.210248191539136,0.210929754868897
3306,0.200026779732085,0.200026779732085,0.200026779732085,0.200026779732085
3307,0.206023214344281,0.20661283127022,0.206612892071019,0.206612892071019
3308,0.200686829834828,0.200686829835925,0.200686829835925,0.200686829835925
3309,0.200021636265971,0.200021636266261,0.200021636266261,0.200021636266261
3310,0.200223603440105,0.200223603440106,0.200223603440106,0.200223603440106
3311,0.200058543565417,0.200058543565417,0.200058543565417,0.200058543565417
3312,0.200023667815323,0.200023667815323,0.200023667815323,0.200023667815323
3313,0.201390174502152,0.201392483249764,0.201392483249768,0.201392483249768
3314,0.200038712693317,0.200038712693322,0.200038712693322,0.200038712693322
3315,0.200059089798685,0.200059089798685,0.200059089798685,0.200059089798685
3316,0.211060691196379,0.218260290771206,0.223154552885317,0.226021759001483
3317,0.200021123787184,0.200021123787183,0.200021123787183,0.200021123787183
3318,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3319,0.201263176659382,0.201263260219366,0.201263260221641,0.201263260221641
3320,0.200414687924809,0.200414687924903,0.200414687924903,0.200414687924903
3321,0.200000002490892,0.200000002490892,0.200000002490892,0.200000002490892
3322,0.200397964582077,0.200397964582107,0.200397964582107,0.200397964582107
3323,0.200032119115486,0.200032119115486,0.200032119115486,0.200032119115486
3324,0.200414783404696,0.200414783404696,0.200414783404696,0.200414783404696
3325,0.200050031096955,0.200050031096955,0.200050031096955,0.200050031096955
3326,0.201265762422248,0.201265802143691,0.20126580216331,0.201265802163641
3327,0.204949328683098,0.205140606555926,0.205146240099146,0.205146671787086
3328,0.202962277390811,0.203662429692201,0.203665713210418,0.203665713871403
3329,0.200025990954346,0.200025990954346,0.200025990954346,0.200025990954346
3330,0.200065077834131,0.200065077834131,0.200065077834131,0.200065077834131
3331,0.203188627665935,0.20457801285497,0.205350514980106,0.205656590035585
3332,0.200446370680187,0.200483690181554,0.200483917124867,0.200483917163963
3333,0.200016128714711,0.200016128714711,0.200016128714711,0.200016128714711
3334,0.205583876859682,0.205583876924996,0.205583876924996,0.205583876924996
3335,0.202297057861818,0.203529473382752,0.203766198261932,0.203795669411634
3336,0.219989981980481,0.231481246204492,0.237480375750456,0.241347534773364
3337,0.202905345901851,0.20315659916518,0.203175992240397,0.203177699566934
3338,0.200445179471315,0.20044517995454,0.20044517995454,0.20044517995454
3339,0.203324822519324,0.203342058567863,0.203342140802173,0.20334215399946
3340,0.205584691305998,0.205584691305999,0.205584691305999,0.205584691305999
3341,0.204845876261347,0.205012818234755,0.205012818234755,0.205012818234755
3342,0.201656965205653,0.201657076568056,0.20165707657601,0.20165707657601
3343,0.211629561712925,0.214457770110699,0.214469210482922,0.214469210831717
3344,0.208838764322174,0.208922325712413,0.208922325712413,0.208922325712413
3345,0.200196496619373,0.200196496619373,0.200196496619373,0.200196496619373
3346,0.200154752975314,0.200154752975314,0.200154752975314,0.200154752975314
3347,0.200422480151335,0.200422480151335,0.200422480151335,0.200422480151335
3348,0.200000558538561,0.200000558538561,0.20000055853856,0.20000055853856
3349,0.200109384025863,0.200109384025863,0.200109384025863,0.200109384025863
3350,0.200098634200554,0.200098634200554,0.200098634200554,0.200098634200554
3351,0.205963832151859,0.205963832151864,0.205963832151864,0.205963832151864
3352,0.200240588477304,0.200240588477303,0.200240588477303,0.200240588477303
3353,0.202090915324869,0.202817526228077,0.203225863221261,0.203484752916754
3354,0.200067493652204,0.20006749365221,0.20006749365221,0.20006749365221
3355,0.200001615750859,0.200001615750859,0.200001615750859,0.200001615750859
3356,0.200015317888475,0.200015317888475,0.200015317888475,0.200015317888475
3357,0.200025952919611,0.200025952919612,0.200025952919612,0.200025952919612
3358,0.200161516609701,0.200161521917067,0.200161521917249,0.200161521917249
3359,0.200888150370077,0.200888150391608,0.200888150391608,0.200888150391608
3360,0.200498887106777,0.200518687576936,0.200519406085293,0.200519436057406
3361,0.200004993046123,0.200004993046123,0.200004993046123,0.200004993046123
3362,0.200000063271138,0.200000063271139,0.200000063271139,0.200000063271139
3363,0.200059131302761,0.200059131302762,0.200059131302762,0.200059131302762
3364,0.203864983353705,0.204159995941489,0.204190007933971,0.204198120689097
3365,0.208284456373917,0.209952024019099,0.210181820631646,0.210216862520445
3366,0.202320999682777,0.203714884829567,0.204511824735115,0.204992614992731
3367,0.20041098329153,0.200410983292562,0.200410983292562,0.200410983292562
3368,0.200437107732278,0.200437107732281,0.200437107732281,0.200437107732281
3369,0.200378886056267,0.200378886073892,0.200378886073892,0.200378886073892
3370,0.201739062246866,0.201741634779175,0.201741635360388,0.20174163536077
3371,0.200036707618994,0.200036707618994,0.200036707618994,0.200036707618994
3372,0.202146389682485,0.203180947027067,0.203510167084619,0.20357595640489
