"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
388,0.141460708715522,0.0983449652881146,0.0898495742057594,0.0968514554962256
389,0.1466723126343,0.101368348527512,0.0875628289253699,0.0840852254087028
390,0.16972199344636,0.118161301559959,0.0846515916646201,0.0915835540268669
391,0.131206689777901,0.100925773054922,0.0896357258883898,0.0773809683983841
392,0.147427676470044,0.0926072080403092,0.0802818796023942,0.0691586244495298
393,0.161975496600285,0.0890873751471108,0.0809006205395418,0.0791853096786545
394,0.179559855721767,0.094367310112794,0.090096513162897,0.08712575209495
395,0.139843341573317,0.107829818551514,0.101096744540517,0.103896669831549
396,0.124344103373001,0.132815802580039,0.125945764828591,0.0852343583505416
397,0.146320482648451,0.08912982480608,0.0917712946611,0.0986357172870467
398,0.22333233971143,0.178937285158936,0.0894794312159858,0.0794466538881442
399,0.194520835622143,0.111201417712756,0.0972365505977007,0.0853821155229207
400,0.177862538502559,0.0873197557205338,0.0843005599507926,0.080870835919454
401,0.124473697322901,0.0977892299733012,0.101741381727659,0.100147217200839
402,0.177303586529183,0.107386276648304,0.0947774670868478,0.0929283012585116
403,0.140962085561251,0.106942012179413,0.0969595190106289,0.0868662287107832
404,0.171103773927403,0.0919554166985747,0.0841930759415238,0.0927928767595056
405,0.113243711130872,0.086575913426997,0.0786433561979339,0.0841571233054462
406,0.118818146827797,0.0895651238875143,0.0838190394881546,0.0854052852549048
407,0.143011131603248,0.087110490379845,0.0848519446395505,0.0858574657837301
408,0.147265835049046,0.0762702864494004,0.0792341172714564,0.080170617530176
409,0.1652119964848,0.110903989206548,0.0746283723902364,0.0786726025642361
410,0.121925766446378,0.111823716894563,0.105878616982252,0.0935797660193928
411,0.154488912878568,0.099308821655299,0.0846277500231469,0.0798086449234965
412,0.140148153975505,0.0857963681035435,0.0723419875927856,0.064767443650033
413,0.162024430443167,0.108884290422844,0.0865526167330495,0.0885011912466532
414,0.163735303488037,0.0806649549294423,0.0843752930551446,0.0765050010992489
415,0.167046528028689,0.114326372038062,0.0934482132434542,0.0836089452678904
416,0.16416432774465,0.119668558862098,0.100734135004992,0.0809502423929506
417,0.176657201684908,0.122396248231435,0.100908721682654,0.0947530110033595
418,0.168616117088569,0.105831249904932,0.0934791641975724,0.0758961119705571
419,0.171891827731955,0.115595474731412,0.0965217522486746,0.0997887087368453
420,0.142588534868806,0.0971091744823732,0.0966065944458689,0.084648896118197
421,0.144181786371028,0.0970924962748515,0.0985445140476049,0.10296565948563
422,0.11894204239879,0.0954413177750336,0.0943812171065335,0.102138291979902
423,0.149910098414074,0.0981164965962478,0.0875426497848872,0.0831523452128179
424,0.151181693955669,0.110270120419327,0.0950494610908967,0.0774537640015405
425,0.144852868706307,0.0986060448117987,0.0988148713879922,0.0895606223029621
426,0.125034683073789,0.0970039065595048,0.0839817105807946,0.0873034117290595
427,0.164760952863999,0.126941387907491,0.104337617908943,0.0824800333542294
428,0.131978128365716,0.10148093641537,0.0989481321324471,0.0831873323933101
429,0.2904696877462,0.169701474713399,0.158008895622198,0.106164033887997
430,0.194084060616065,0.119033702173297,0.0942860914460803,0.0809114842397557
431,0.12988491896346,0.114625273867243,0.114892390320203,0.0979246309619215
432,0.187513534681146,0.122665649746043,0.114197571277383,0.091309857495536
433,0.137234092446879,0.105879515520971,0.09168264626975,0.0814616271743709
434,0.141742671961251,0.0867410323348829,0.083258241859516,0.0878326520859795
435,0.149160045331632,0.0914821819837477,0.0898755983765589,0.0958132740551104
436,0.178052055778921,0.0883214047599855,0.0773285366869857,0.0675557690870363
437,0.214693368900706,0.0825288705867385,0.0901168328222964,0.0821025796817104
438,0.18057191225988,0.115412357637626,0.098985988523051,0.0865336499621176
439,0.136589293312994,0.106209880012447,0.0977197813500307,0.0729512209795818
440,0.153729306374775,0.108127072547971,0.100308234056588,0.0839544385998395
441,0.189522628630055,0.107149151068138,0.112946662418532,0.0890808155348494
442,0.197448336017312,0.111513225276229,0.0922381459433398,0.0924154574769626
443,0.140525555352933,0.0953097802112752,0.0903304595275144,0.0747639816097578
444,0.153056026194099,0.09619646208546,0.0998569630193547,0.090644112755978
445,0.17139921203347,0.10316891205096,0.100366263092404,0.0996910663436043
446,0.181095998977227,0.0892170980690762,0.075283380834541,0.0912910867391133
447,0.148007496304185,0.119924001811825,0.106816545351805,0.0964425378560911
448,0.121050390487656,0.107766628167355,0.098051372631675,0.109752581810438
449,0.135459864229442,0.0867462493840415,0.0902659898771402,0.0780515009747971
450,0.14764326005385,0.10896253661318,0.0910082971566906,0.0830013046879204
451,0.148408015461684,0.106426327291188,0.0914354337213137,0.090962458153905
452,0.149060939563139,0.0990936377534212,0.0944171260078126,0.0780143435464942
453,0.150123563687462,0.102601614340872,0.0919080902011065,0.0780916419883373
454,0.18050186536268,0.125261698085459,0.120382117916283,0.105257541497269
455,0.12531438528774,0.113167261291498,0.0786933028308142,0.0854789025359679
456,0.116542459091268,0.0931534205422355,0.0927190454579399,0.0808943912604198
457,0.133401002198232,0.123896477935085,0.0905270348357463,0.0831792262362966
458,0.168252794219902,0.103833630442113,0.0828336958752186,0.097025747272464
459,0.133460620931259,0.0943551426331342,0.0877313150731615,0.0930084055031985
460,0.171351877446614,0.101202970056612,0.088010118864468,0.0898060937606135
461,0.190480851545656,0.101446721426753,0.0952553529337368,0.0902448160194582
462,0.143119552410927,0.0916317975658098,0.098635826552673,0.0862444634624943
463,0.129694233636064,0.0907589715649571,0.103542172679095,0.0828096714190956
464,0.143440175922966,0.119540864572271,0.0931093076579037,0.0844387356294063
465,0.195911498991666,0.10874877573021,0.0872858471782493,0.0739427573227475
466,0.152488048180953,0.100187379500651,0.106547244854178,0.0744797620581165
467,0.2120579943075,0.108160908547713,0.0982164599777036,0.0839617494278014
468,0.13300671178563,0.113471540184082,0.100474252342537,0.0928126759139973
469,0.182391591959913,0.0986754328608215,0.0742874498025819,0.0735607638032679
470,0.117116744470206,0.0896905827645813,0.100517263404714,0.0938146703450207
471,0.140311900742791,0.0909113512688836,0.0868281712858292,0.0752617948558156
472,0.14044532347056,0.139948227072811,0.0826263903015017,0.0722240204897276
473,0.14285932623257,0.0802592746510302,0.0795810571474383,0.0738429799692185
474,0.182153506011036,0.0878922587293897,0.073639099559246,0.0791180655099038
475,0.12952651586035,0.0943562670839895,0.0995491279352139,0.0743780573273067
476,0.13500728704098,0.0988316972841796,0.0849340546585814,0.0956305985641955
477,0.163438129851264,0.0902844651804603,0.0710661595427219,0.0678443507215528
478,0.166343442847468,0.101521725396072,0.0966967803464213,0.0931775338066524
479,0.156318482449267,0.111808753892706,0.0782797520558729,0.0907203055636011
480,0.155709247956703,0.102252426338917,0.0834352739759134,0.0747343729721417
481,0.147346347749579,0.113787911977905,0.105408377602365,0.0818038132701073
482,0.122296579199613,0.0893388445136373,0.0854057650337339,0.0865724550317002
483,0.138046254630787,0.121923258180872,0.112774461438184,0.100415744935011
484,0.218232036894369,0.0842179952277435,0.0941078855279354,0.0885868343112711
485,0.142487781920764,0.0926567820125077,0.085926990529662,0.118894835427708
486,0.168827133789597,0.114355627221579,0.0924215050476774,0.0675011114247518
487,0.156233778257688,0.105622199694799,0.0884572584802251,0.0892460223557679
488,0.105629171209737,0.0891487538039348,0.0783883811453088,0.0830945183750033
489,0.148234387539418,0.0936530784087506,0.109142658974298,0.0976330343292695
490,0.12900621287521,0.0963754870145356,0.0833586016322196,0.0849278367294606
491,0.145522531626066,0.0998298876182941,0.0932738745241119,0.0986873077477004
492,0.174027831319487,0.136360398920473,0.0987325948623789,0.100425639463786
493,0.11634764113855,0.0966811485366116,0.0923090407646102,0.0954025968329698
494,0.132749415980526,0.0818222571932226,0.0909709394057137,0.097370944619146
495,0.124315410246306,0.0840256134189447,0.0734876638790725,0.0816929023332354
496,0.122291901284998,0.0951896680932352,0.0897919503999479,0.0983864569913647
497,0.15695304342079,0.11939467912033,0.0835296016295419,0.087022589850747
498,0.167721913215245,0.109754961258625,0.0938769365864885,0.0888896189218062
499,0.172240676343588,0.126286708160718,0.131412434982807,0.0979080420611219
500,0.210349802556078,0.112483471037898,0.0824902714001164,0.0847541313947135
501,0.131807098311935,0.132112000719745,0.128590423335362,0.0929260077631813
502,0.134335082655963,0.0892098948729781,0.0827607245735511,0.078887325150039
503,0.146234011988802,0.0997048238093304,0.0825234590297216,0.0735411556494481
504,0.173442267058088,0.102995646659707,0.081083502515696,0.073288640448448
505,0.173491209369178,0.122345760957286,0.0996853257990176,0.0814490278205745
506,0.182731354375481,0.0938748523475999,0.0936055359392588,0.0884830609447782
507,0.152550732176515,0.0905426222619145,0.0801640219412094,0.0693225504158067
508,0.139173876341446,0.0939243790537857,0.0793958685037863,0.0741605964236574
509,0.169843146158516,0.119016116522047,0.106335713646699,0.0914505087077683
510,0.104619625661046,0.0877556050637505,0.0750636806548437,0.0735640647363485
511,0.151836533575742,0.0983850400892896,0.0802598037419717,0.0818479634553017
512,0.150850488695811,0.101124380390522,0.090926862046641,0.0902859806218333
513,0.140092135405445,0.0886151906645032,0.0808950189325739,0.0863065621888196
514,0.199012148146593,0.112873879793635,0.0845517335950673,0.0887406017871919
515,0.129988135927509,0.0825738568687341,0.091439133386919,0.0999281986099108
516,0.132017446649584,0.0845122491056502,0.10726402106623,0.0957508497473021
517,0.160373423700754,0.113497177721652,0.108726045626124,0.150842439125078
518,0.160693473308014,0.0959939529952448,0.0860127018538079,0.079802923140009
519,0.161470301171146,0.10422978503821,0.0948485407779221,0.0988827062979169
520,0.134331137174227,0.0859919698246916,0.0932287038502579,0.0854359502416346
521,0.166570912440001,0.117930892040794,0.0901403330482427,0.0818398276700289
522,0.128759236575409,0.091038844277014,0.0741825603584299,0.076883244104969
523,0.189348689085371,0.109680753008698,0.106549565819733,0.105204837732854
524,0.184547804790934,0.0972985440461719,0.0973365318154238,0.0981885379414859
525,0.17985905333097,0.105194707331816,0.0934219380343844,0.0833298345455553
526,0.141699873442641,0.110003843065189,0.102612436488911,0.08606051874301
527,0.170617387015617,0.0744740604633635,0.0820497120080298,0.093824486413227
528,0.140600537137134,0.0970462651793242,0.0889557329312812,0.0694310134230746
529,0.150508193928023,0.117125158588513,0.0946540956455568,0.102877164114469
530,0.13561012924475,0.0969603683566218,0.0776415344265774,0.105225669437816
531,0.161909260267846,0.125666906434247,0.107354021285367,0.105345191648962
532,0.144451521054257,0.0763951469216986,0.0883949241353822,0.080573190295919
533,0.122402210041748,0.0963362671746642,0.0952457351442106,0.100435089230778
534,0.126520050831009,0.085051418357541,0.0808730657783616,0.0846664711225268
535,0.149754045371819,0.102107493271347,0.0860148264449724,0.0934231198558643
536,0.175343777469612,0.0928557707713679,0.0976754882853339,0.0848875029897698
537,0.150594209582792,0.107480703472425,0.0909951965129553,0.097563011049482
538,0.147733890776669,0.0993160486772869,0.0889233524866355,0.095781519360437
539,0.13050848025212,0.108667487914546,0.0892458291468793,0.09189763993607
540,0.185060643568946,0.100281106713277,0.0837219836773563,0.078491698758631
541,0.150585846551118,0.096015226941786,0.0847665505243144,0.0778169089659262
542,0.213780796655936,0.112752931911983,0.122106635741646,0.104062861314314
543,0.14319943843558,0.0943988688707132,0.0894747406558164,0.0829840461138515
544,0.15006087173582,0.115481051810571,0.078074932712582,0.0955280049048034
545,0.137949467087816,0.0785875364882272,0.0742901758943087,0.0921464263593591
546,0.171472451075102,0.121073699602061,0.102591983932593,0.0944442361738645
547,0.129843029209463,0.102520607418224,0.0890441714443075,0.090571050102272
548,0.141787876491871,0.097634097722851,0.0876026972983295,0.0691972793623711
549,0.161176749963667,0.110940843219885,0.0867810844681317,0.0801020749089051
550,0.210478720012706,0.115560946353005,0.0836125521800098,0.0847805916470192
551,0.157890884967306,0.0891070288823061,0.0826027284669285,0.0828532753651173
552,0.21059785905335,0.142640369008125,0.11713307273084,0.0844352957666024
553,0.118477880978356,0.0946176574863334,0.0991880502262227,0.102494915488966
554,0.174991598260479,0.108618431327543,0.101689317333863,0.090264674970814
555,0.147010039924651,0.114929380305278,0.106793645848556,0.0969235619876342
556,0.146303798246284,0.102438925282054,0.0845326896448111,0.0670774223968417
557,0.15462932859239,0.112485135251829,0.1169680975257,0.0780819247939166
558,0.13951344579322,0.100761770068128,0.0975504443440836,0.0703710879593828
559,0.14032853638011,0.10849913919908,0.0825677157291786,0.0932802331792506
560,0.144964915348713,0.0986624873484467,0.0696723959560422,0.08277562520484
561,0.178746457399943,0.0983633951320981,0.0708960926856061,0.0746680871746898
562,0.170212116203057,0.107062923034139,0.0889430639133778,0.095482734189107
563,0.155146747788404,0.111738274628004,0.0998201817564986,0.0874509937536126
564,0.112904928395234,0.0861918916734486,0.0729040164903748,0.0926250090322981
565,0.14884977059904,0.0917618070783208,0.0897529674269183,0.0939814681601527
566,0.149043821795317,0.09178924610547,0.105881560847046,0.0882760802136277
567,0.185657455455861,0.0959754851252594,0.0746322994642828,0.0758627534344046
568,0.199415846610678,0.10384483343524,0.0834481575085603,0.0818843599341335
569,0.122196170882578,0.0907292030122166,0.074902831189809,0.0736391150602049
570,0.151724973061655,0.108050933269767,0.0849168411985785,0.10167507967422
571,0.205503173921366,0.120540164284348,0.108004759853691,0.105012309485332
572,0.202485208313697,0.0900373019604562,0.0826699403113177,0.0716993573608743
573,0.149222563006765,0.0998947084201357,0.0964613032558142,0.108138232375149
574,0.12148481895145,0.104085362667033,0.0924027797160718,0.0939211548776902
575,0.216395147116241,0.113145036548996,0.089998204329605,0.100380000220923
576,0.18039400877092,0.114038472247489,0.0814284550905194,0.0813239604683823
577,0.244467143118335,0.129314994131337,0.103527818227254,0.0910658372180164
578,0.122471261283655,0.0847985368898679,0.0997413098230076,0.083578880418719
579,0.157198198936675,0.0962051588119139,0.0918227751930642,0.0876601187735239
580,0.229886014420051,0.125012423926258,0.109486273210224,0.0948268904558065
