"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
378,0.101600069307608,0.0669797706083816,0.0620233035009343,0.0612940996531686
379,0.107417626231297,0.0731934908092527,0.0705823676871415,0.0704484992373642
380,0.0994996818148279,0.0662084007748826,0.0639346874021571,0.0636732889252742
381,0.113485456282436,0.0793010114853451,0.075759203559348,0.075534536332341
382,0.11540474901366,0.0821054636029461,0.0797106117361923,0.079820801955876
383,0.112241714191302,0.0780595504345574,0.0771079529681045,0.0768694235620367
384,0.102212290199519,0.0666690791694168,0.0610506156700771,0.0600202350747794
385,0.108626469249784,0.0765743142437543,0.074983141569327,0.075040522402921
386,0.109402729547586,0.0742473802120119,0.0699872054869441,0.0695473125859286
387,0.108338629456402,0.0745643172783552,0.0712774992237081,0.0710336473445468
388,0.113073660744822,0.0802170238168762,0.077757330829413,0.077834729590936
389,0.111446877714146,0.0772858579689521,0.0766760315550453,0.0761734364282246
390,0.101000380468122,0.0705698776793433,0.0692829570473286,0.0693370010372159
391,0.105164762340448,0.0736353709548383,0.072380061035336,0.072703499294153
392,0.106904666778182,0.0724954057398674,0.0687326411996255,0.0689222412055124
393,0.108244346455973,0.0729658009489089,0.0686800273037713,0.0681919513381584
394,0.115158030719151,0.0804745195368411,0.0776856598262655,0.0776182688886262
395,0.113990023017363,0.0812881434106997,0.0806563270997342,0.0808242679630967
396,0.114282487425269,0.0794030886331383,0.0757038066742203,0.0753009812363377
397,0.120037968442367,0.0860968336880355,0.0840582855275849,0.0844818667488928
398,0.101219784867734,0.0685784606077796,0.0660963568965535,0.0657784898065959
399,0.109657031669466,0.0766023101033237,0.0743029172110558,0.0743065991667822
400,0.108522223152804,0.0752296093774311,0.0736479059270539,0.0732167134139796
401,0.106197044340161,0.0714049149971845,0.066438123456681,0.0657766805860839
402,0.110823482093492,0.0767686042887831,0.0742631002230868,0.0740454453790471
403,0.11536915702993,0.0814299420091596,0.0758335997073626,0.0758267843340472
404,0.110353724860196,0.0768633085517392,0.0753702317219613,0.0749819031351958
405,0.0997087542264532,0.0652234584119361,0.0608706126506283,0.0602725592177107
406,0.105467405831115,0.0702619658579142,0.06547821400787,0.064773841453057
407,0.0992677811447269,0.066434725575894,0.0630713729169126,0.0626497445310217
408,0.110318829697709,0.0771776169480828,0.0726099402967682,0.0724308391790104
409,0.116243520992172,0.0833164951313839,0.0817709823071358,0.0819843179228563
410,0.102654131612307,0.0696365672330944,0.0663483130428009,0.066168375245959
411,0.108531376491781,0.0745711480360719,0.0709101031489922,0.0705368298146625
412,0.103827527420734,0.0706328475660871,0.0675601934174217,0.0674952589322387
413,0.0993053488319633,0.0632259211431385,0.0564903354714342,0.055011331763076
414,0.112364127182554,0.0792945083894434,0.0771467819044201,0.0771261402784725
415,0.105520299749481,0.0707778405076998,0.0666405270781458,0.0665579569190053
416,0.111929147390627,0.0792936529348952,0.0776197716199905,0.0774872315781536
417,0.0988977932013904,0.0639113924801178,0.0570365310085945,0.05703754653654
418,0.104101185689367,0.0703736053216919,0.0665728689321206,0.0660839461296863
419,0.113492249282363,0.0802314542055393,0.0774154318047845,0.0774126687216831
420,0.111799497031899,0.0769892510869243,0.0732005845933192,0.0728470067278763
421,0.108416292993697,0.0745309444704612,0.0709298327770757,0.0706339323935571
422,0.106800996264311,0.0752278343954166,0.0741180432185253,0.0742139762166791
423,0.105725922351512,0.0716709258969413,0.068323944245186,0.0680337028166587
424,0.117452546106182,0.0832625621608432,0.0774534196291185,0.0774444298298802
425,0.119739660479466,0.0855404347183786,0.0835575874436005,0.0836469883327427
426,0.113266495756465,0.0809713859954083,0.0796965276459029,0.079259974042182
427,0.109653410213298,0.0771215529481722,0.0754659181993561,0.0759032110952522
428,0.112140626115818,0.0780639128448354,0.0750766478767262,0.0745286472282799
429,0.11652753942741,0.0833946110592632,0.0819823554416933,0.082220666128231
430,0.0980843177759047,0.0646791752756922,0.059985412912287,0.0591295481744317
431,0.10815880875219,0.0771728047001339,0.0763529005198653,0.0762266037585613
432,0.113754014597517,0.0793236666891966,0.0764055606467385,0.0763390421831353
433,0.11210972988897,0.0786335384825902,0.076145870486156,0.0760763092041514
434,0.0981570126850295,0.0645014782910688,0.0605418870259656,0.060111659507744
435,0.116357941018916,0.0827446985499977,0.0802928469538004,0.0803578554123167
436,0.102235770001182,0.0668390513456621,0.0611926334258588,0.0601936572873359
437,0.107228834124664,0.0750471628720394,0.0748373901076521,0.0744580424606569
438,0.111963638645219,0.077624977076987,0.0748703000471089,0.0747853797944895
439,0.0993487806699029,0.0639361861336462,0.0577546469976594,0.0565233606704981
440,0.109978081779388,0.076648817793109,0.073536655338828,0.0733893294545886
441,0.0989094158995377,0.063487700054186,0.0608223287321624,0.0602058363767237
442,0.114755319900337,0.0801597197223665,0.076742383941503,0.0765147589059666
443,0.106721956682355,0.0712707959246356,0.0661971822699914,0.0654743058237404
444,0.114629465396794,0.0798733153167645,0.0764781017741472,0.0763018827215067
445,0.101683832989946,0.0697391736717608,0.0683330953772311,0.0682982101924314
446,0.107020470312417,0.0733891130240304,0.0698076013297256,0.0697990792546653
447,0.110073134311711,0.0767104716055241,0.0753401781209837,0.0747673695728665
448,0.10555208151816,0.07326327952486,0.0715111401401048,0.0712939991851358
449,0.113833998236955,0.0798730686031081,0.077357783339979,0.0777424079248661
450,0.118275215397606,0.0853335855828634,0.0837199428321176,0.0839726339049645
451,0.114755124083319,0.0811031381540059,0.0780628323306228,0.0780094300435114
452,0.111885775049857,0.0787533702586614,0.0772421185064855,0.0772029006345271
453,0.113304316290897,0.080522450747596,0.0783441630787593,0.0783046057343385
454,0.099497471164276,0.0692239524707922,0.0689485299938384,0.0689119159455271
455,0.103585505859617,0.0680574612827687,0.0611338245027806,0.0611326254669521
456,0.103056341941116,0.0679830590469354,0.0625830857299988,0.0617026166509548
457,0.102703231701309,0.0693040912019872,0.0664131963709709,0.066121171751356
458,0.108441943372948,0.0758197022956325,0.073466233580306,0.073621378142175
459,0.106791012532946,0.0721229697786027,0.0676723647654013,0.0671826838619119
460,0.101230154854617,0.0652985973735905,0.0588795978005098,0.0575650033710461
461,0.105746497355832,0.075416282911408,0.0749669057409886,0.0746915732743788
462,0.105750992813302,0.0717574214365998,0.0673521702567163,0.0668320286270254
463,0.106497703932234,0.0735112415333034,0.0723188471187141,0.0720553194292318
464,0.107021261007153,0.0728706913576125,0.069132536527417,0.0688008994284591
465,0.101901704091543,0.0675519495049489,0.0627916302482083,0.0626365868183052
466,0.0974076853479706,0.0685491194726797,0.0679365877691648,0.0681429011790704
467,0.113515792902776,0.0804435208817524,0.0780376494561134,0.0780843695233685
468,0.110917605270563,0.0779400620654338,0.075922381991625,0.0759695778843124
469,0.106979325652896,0.0751265888511673,0.0720712078289808,0.0719410735039821
470,0.101734985986609,0.0661803596428864,0.0600514783334738,0.0600490034920161
471,0.106751685204259,0.072208555912782,0.0674955779171837,0.0668590385849237
472,0.105464888513386,0.0748821959911329,0.0753891521443982,0.0752851504138771
473,0.100671234510949,0.0686156170112047,0.0646067885636468,0.0638611597546717
474,0.105686106520338,0.0737469783897917,0.0713108821608894,0.0705933110332423
475,0.1097524787738,0.0769947445429734,0.0730640373921052,0.073063044747695
476,0.106515876784071,0.070881366461243,0.065526799191713,0.0646934352911762
477,0.110038286262817,0.0752383944496255,0.0715341243923671,0.071132729619942
478,0.103521620183616,0.067678825882388,0.0617850049765232,0.0607179640860699
479,0.103246365332084,0.0740206327766067,0.072277786843339,0.0722578084136964
480,0.105617323907845,0.0719279632406109,0.0678202654965243,0.0678106250933547
481,0.106366679901584,0.0760039620429262,0.0769858106225707,0.0773981791758129
482,0.0987422969497017,0.0635463513025693,0.0575507845952423,0.056334221784223
483,0.102710537675695,0.0705627649380179,0.0685976916337006,0.0684541421581748
484,0.115916513353049,0.082567695441202,0.0807599866701807,0.0808709213528734
485,0.111444939126616,0.0764144994924146,0.0724504888034467,0.0721017629973632
486,0.120492928599945,0.0864666706607094,0.084196048138997,0.0840182812941623
487,0.118969827064856,0.0853089535870685,0.0829175507557162,0.0829528383123335
488,0.117806461229946,0.0831924814188548,0.0803279354338373,0.0803118401440739
489,0.112762607803614,0.0792370411038105,0.0760149003319129,0.0758853973543497
490,0.114381264042393,0.0798508897038884,0.0768406829808164,0.0768405797782612
491,0.114033467815902,0.0808839843428036,0.0749562981940149,0.0749144231204799
492,0.117845623048859,0.08305911430899,0.0807582020519998,0.0805388019288397
493,0.105200474965684,0.069775758892395,0.0647549985038481,0.0639655208021235
494,0.109057381855568,0.0745157418716527,0.0700260077227866,0.0694026658645174
495,0.102259796863466,0.06769112480341,0.0632322428406296,0.0623495841817841
496,0.102522223850574,0.0684743233337509,0.065441460826645,0.065062825200603
497,0.111689022921301,0.0788814258950027,0.0759917977913846,0.0750380013597265
498,0.114534011839563,0.0830899207409869,0.0820170994692625,0.0827964200071451
499,0.118588324478863,0.0849864759616108,0.0832942241244229,0.0831903324291001
500,0.101138359572496,0.0659744047300737,0.0603183609491042,0.0593316935967223
501,0.10005541592927,0.0649644651721274,0.058877762416325,0.0588761535069517
502,0.0993337447968503,0.0653988475217035,0.0632061261895506,0.0630151858526616
503,0.108109880484766,0.0732678407449199,0.0672338135019495,0.0672215096668653
504,0.116806135225049,0.08280586063075,0.0801685793052183,0.0801458478847646
505,0.105536360576553,0.0751372416292659,0.074926250920894,0.0749399769484806
506,0.119746863379701,0.085398552519984,0.082882211235143,0.0829558383267606
507,0.101022545088055,0.0660895930646768,0.0605639309517881,0.0596104355347769
508,0.102982100642819,0.0683834381714759,0.0626850912094256,0.0616298098920287
509,0.103035541711243,0.0683740939340693,0.0631388762954068,0.0632101985855811
510,0.112655475582558,0.0776319374579968,0.0736945639493766,0.073341131742288
511,0.100185806059643,0.065426404867196,0.0605845777453348,0.0598228568302098
512,0.107904170075888,0.072961513647726,0.0684703175650458,0.0679475353842862
513,0.11118024056326,0.077404657975976,0.0742171776595871,0.074090108422337
514,0.11149729694116,0.0774034366226752,0.0738670055143155,0.0736812822060076
515,0.0998443631394846,0.0642565680344581,0.0584885664428349,0.0583893667284711
516,0.102147210210606,0.0687301276663727,0.0664189532313169,0.0663158339137029
517,0.116954799424943,0.0823907049231754,0.0795116435127977,0.079484011988361
518,0.0988672529568292,0.0633309990492404,0.0572619085717192,0.0560511499545341
519,0.109658120085537,0.0753594561118749,0.0715164723938019,0.0711669102290633
520,0.0969328484419274,0.0632034054519485,0.0602295406593712,0.0598801814109748
521,0.111465191453822,0.0802402058529847,0.0776976771229174,0.0769293412226983
522,0.106537611275272,0.0719642493518012,0.0659099114794948,0.0659066434943098
523,0.0980818334008486,0.062206094459509,0.0555909493210405,0.0541485802128712
524,0.10651390362555,0.0712787242321013,0.066307730034441,0.065613276332267
525,0.116857343022898,0.0826729270508573,0.0810980363984031,0.0811060399847082
526,0.103697881658795,0.071754885993245,0.0700064200399706,0.0718637241366967
527,0.100249099480428,0.068584214253985,0.0651427721213129,0.0651055550966319
528,0.101404206965387,0.0691922043075333,0.0661113444519673,0.0657039756087353
529,0.110415154402119,0.075588261164278,0.0716508604492927,0.0713384680462461
530,0.115542318144646,0.0809042155754722,0.0775877112178393,0.0775501973395863
531,0.109987552209741,0.076520368509142,0.0730644193544481,0.0729028938665451
532,0.0951687564988158,0.0605795242493879,0.0553077800842348,0.0543958447948539
533,0.103447684603516,0.0695200421664293,0.0653263367748036,0.0648554990772881
534,0.11239908751162,0.0776795013375622,0.0739969432853836,0.0737464799905024
535,0.104218265329395,0.0703324209010251,0.0670597899445317,0.066893153704966
536,0.113627498943818,0.0799089510293182,0.0772830727338722,0.0768240413735595
537,0.110094560343976,0.0804424117121659,0.0803677287416569,0.0804998999101385
538,0.102171639991701,0.067721045271831,0.0634609387550363,0.0629724622360626
539,0.112010062750662,0.0787589595001313,0.0759481703821685,0.0758684953280843
540,0.114847750146009,0.082625587688187,0.0813518887941861,0.0815221120094446
541,0.110273447905832,0.0769341896945585,0.0749485048571785,0.0749995274172595
542,0.112183437667952,0.0787060224984082,0.0758213974299094,0.0757554707424771
543,0.107674918584823,0.0755066547163881,0.0709672022555919,0.0700052145780324
544,0.103148552564619,0.0687841289470604,0.0644139595247458,0.0638750802328696
545,0.109395305619085,0.0752869622921585,0.0726203849506547,0.0723482659056019
546,0.105712971949061,0.0700658013489889,0.0646161245915117,0.06559742703053
547,0.115224827838832,0.0823592254013908,0.0806263154722138,0.0806921455662744
548,0.110437636880878,0.0751051266252112,0.0701014698890054,0.0701019417826426
549,0.10680900035129,0.0723604677121694,0.0683312471907924,0.0679036657363839
550,0.109294556851733,0.0750841595190102,0.0714001517983351,0.0711454797940162
551,0.101956672843578,0.0661296499191428,0.0601051708844157,0.0589616396699378
552,0.115154477164374,0.0826196519811606,0.0807373594892296,0.0808966497980566
553,0.11971430170335,0.0854418268631049,0.0829808945300427,0.0830502860119345
554,0.101856704449421,0.0690375912622013,0.0688666239069401,0.068498997934377
555,0.112899651971315,0.0785360624879781,0.0756776985223063,0.0760673689710074
556,0.106528114586155,0.0717976472668595,0.0671202958139265,0.0673286888691845
557,0.107599166961374,0.072931498690788,0.0686434753270899,0.0688979423469357
558,0.113455140168096,0.0820749927017821,0.0810385645165681,0.0810822067441416
559,0.113100334861848,0.0793805254970105,0.0764681381708833,0.0763995228335419
560,0.10448158717176,0.0693552982314162,0.06396650965587,0.0630415401113752
561,0.105122370756658,0.0694049440309117,0.0637673788127752,0.0628211456987328
562,0.107308230295034,0.0740052185848372,0.0711251408670923,0.0709434557069602
563,0.100085108533207,0.0642938688499808,0.0582889094102525,0.0571290964161568
564,0.106457258463321,0.0718647426673217,0.0671505244317521,0.0664388675952407
565,0.116815278892665,0.0826276759202899,0.0772303089259053,0.0771107733093722
566,0.115511486415454,0.0820332516219156,0.0800935380550579,0.0801197713361269
567,0.100269888741441,0.0641765911804681,0.0568910960063497,0.0568909587600915
568,0.0978909613475473,0.0625676360258403,0.0573362701190549,0.056417220506046
569,0.106045828397551,0.0708633499062096,0.0663472933077438,0.0657676727774711
570,0.102013106476381,0.0674406164744323,0.0629296304639419,0.0628016731313368
571,0.10807184820784,0.0768738356493717,0.0749529724088611,0.0740481182539514
572,0.11875975052294,0.0853968972141204,0.0833542566540182,0.0834802861208858
573,0.0973811146408825,0.0613425464626186,0.0543498660025945,0.0527190673318691
