"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
380,0.105289040909941,0.0640592926482051,0.0545302344721292,0.0538084512950607
381,0.104777608193963,0.0654960835786707,0.0562426655620708,0.0551315265437865
382,0.108351772955064,0.0677160481015603,0.0568786072858976,0.0547116239379296
383,0.0993602136828804,0.0639700591395019,0.0555895902331672,0.0530708370581885
384,0.105501312356854,0.0654173733912418,0.0559748683190987,0.0544562834695117
385,0.101637703723841,0.0646962860341459,0.0539246444729707,0.051617836540654
386,0.100439640412121,0.0626065387421826,0.056343452986344,0.0539919286447517
387,0.0994192521270964,0.0635806512044799,0.0573091319559602,0.0557614149170834
388,0.104001985170565,0.0651400840123548,0.0562961524758411,0.0534050142253334
389,0.106564541374332,0.065851528659522,0.0568213583359347,0.0555800418007047
390,0.102622039562926,0.0649760140348904,0.0574055647414949,0.0541021936684557
391,0.10923090974166,0.0683463770828967,0.0566648318588062,0.0542726585684582
392,0.105397609477232,0.0650207508111662,0.0574559005261548,0.0539693998010214
393,0.105068550794524,0.0650618770276213,0.0559578951157324,0.0550246871636715
394,0.101971692903314,0.063909236524373,0.0560213225575026,0.0528072503941646
395,0.105411102803509,0.0618824376543352,0.0561750474540752,0.0520732022957431
396,0.105320049782385,0.0664032417030708,0.0553042342002068,0.0531683770816034
397,0.107389699818232,0.0668672055429922,0.057157099916893,0.0565416392216627
398,0.10495584346135,0.0634185310309281,0.0547282279727343,0.0531088949726483
399,0.102135829475583,0.0639728748586765,0.0568424428019517,0.052710821064762
400,0.102465741615791,0.0645516968406939,0.0568679558801519,0.0547653486923977
401,0.104648428228208,0.0667773304574863,0.056688507779586,0.0541295303935016
402,0.106439061737218,0.0670974851566058,0.0564508246011958,0.054145493438209
403,0.102227590134836,0.0647090716262403,0.0563021357506996,0.0566168344594952
404,0.105720811671075,0.06384960455954,0.0563396498069134,0.0550444554142975
405,0.106630163626831,0.0638898311338342,0.0556461209934142,0.0523570391624515
406,0.103932079947211,0.0655223588381966,0.0569770783051655,0.0542361709071726
407,0.103863270142349,0.064010846830789,0.0567661920659245,0.0550583133620614
408,0.105807520733982,0.0647515027888069,0.0563955488919542,0.0535091207487933
409,0.101351167593301,0.0674661808754107,0.0579025566161114,0.0559433964286251
410,0.103871444999155,0.0626170554049005,0.0558601311700202,0.0532402088990036
411,0.103152082761883,0.0636562419686991,0.0551174256897275,0.0524035212400166
412,0.106516883083204,0.0657850650421965,0.0562365612329754,0.0543414667252136
413,0.10152083897734,0.0640638217943274,0.0555626227572477,0.0531583594972827
414,0.100984820217097,0.0660160595495832,0.0565340531660647,0.0534383788890326
415,0.10260659803652,0.0656190071651644,0.0573647284461966,0.0541622617342005
416,0.102894661685605,0.0661337285354477,0.0563911592739164,0.0524750746145418
417,0.105674288780538,0.0644355589440047,0.0548059276006844,0.0536523778091032
418,0.101408955827486,0.0625103919263491,0.0534482371564685,0.0512786820830391
419,0.103335331634745,0.0634614858598519,0.054208162874933,0.0530475060614223
420,0.104006316626161,0.065386125082566,0.0580149931090953,0.0544572917909776
421,0.0995310140543982,0.0646569569837916,0.0546595963602506,0.0519309307169016
422,0.103883910841358,0.0642499753157709,0.0546402800028309,0.0539171489417628
423,0.10548023677391,0.0649041881009981,0.0564975972891846,0.054362596399965
424,0.10659714351498,0.0654364811448154,0.054989009802844,0.0528283718939271
425,0.101747799826202,0.065610784015954,0.057287771299405,0.0537696440382658
426,0.106832372357544,0.0648438630795017,0.0560802319435293,0.0554814492569383
427,0.100255055574053,0.0658346562232263,0.0557741607175624,0.053709012035021
428,0.0993286624150877,0.0638641580906995,0.054502003213465,0.0520008745010433
429,0.0997092183357128,0.0632427346480275,0.0547679146194269,0.0518365554952586
430,0.101323276327297,0.063814445029828,0.0550559287013283,0.0529618933382304
431,0.105314567781289,0.0652333939826502,0.057419669648151,0.0548037451797632
432,0.10741277626522,0.0662760395068154,0.0557162240913607,0.0527305612646059
433,0.102676470261222,0.0628288246859852,0.0544089009136765,0.0525669571922112
434,0.100225170464807,0.0627141708186256,0.0539638421460127,0.0525728635322091
435,0.107731061522278,0.0647243040359328,0.0556484527548704,0.0537250643276166
436,0.103022098640283,0.0642904290575583,0.0559402559911195,0.0529758090947217
437,0.10265916594162,0.0651411199154252,0.0566717632343919,0.0542907675869816
438,0.101628090805596,0.0645162546533664,0.0544847245192573,0.0535337383941558
439,0.110805169431393,0.0665657559650223,0.0581617895468623,0.0542036000038386
440,0.104281884622307,0.0644146481770242,0.0559530266649468,0.0532094997976558
441,0.0994043936315461,0.0626970056625516,0.0575361283812077,0.0542422252885305
442,0.100961770855176,0.0636374925482129,0.0564775871505789,0.0538252487092478
443,0.101757949925556,0.0633093454196364,0.0551363115603218,0.0550530012694363
444,0.104747921355182,0.0632639864729097,0.0549030289532782,0.0535982807907723
445,0.103593949560765,0.0638363497636379,0.0565881231643566,0.0539748349012165
446,0.095886028819636,0.0623225239686358,0.0554310997365129,0.0522200621580459
447,0.102581091624048,0.0644918958024449,0.0549970301214917,0.05344292408176
448,0.101253537946116,0.0647084434137247,0.0559888330057541,0.0530685064974569
449,0.103368304585294,0.062965156065011,0.0547597461605492,0.0523823004336616
450,0.101669237134389,0.063251310066274,0.0547540790481786,0.0531099394524891
451,0.102548233357918,0.0641452993810293,0.055865313704106,0.0538971817138381
452,0.105155262812941,0.0650109252808371,0.0553095527607926,0.0535824706187868
453,0.102802562572062,0.0642246192813256,0.0571023361194394,0.0560915372399955
454,0.106483425848509,0.0654812823382089,0.0561931909272232,0.0533213878816582
455,0.108137883924837,0.0667431393990028,0.0571118017836507,0.0547071141097972
456,0.108144113996035,0.0647648506518313,0.0563652945121954,0.055224762110732
457,0.102648267151824,0.0632706512548686,0.055252025163492,0.0529611433455733
458,0.107065557236868,0.0630469428172201,0.0574174235006454,0.0551135240416588
459,0.101205924438364,0.0652225987179934,0.0563874146888247,0.0551126993243434
460,0.103409929729433,0.0642605482418848,0.0553893491206866,0.0532932045288432
461,0.0991743362398274,0.0635418546277124,0.0554578276350713,0.0546510155256732
462,0.102158079920657,0.0635147308765296,0.0555524233677701,0.0541291818745125
463,0.10493233236336,0.0619285469118147,0.0557132555242017,0.0541747096648641
464,0.10270255330662,0.0621860526416812,0.0527443740911993,0.0517092572236139
465,0.107014286387703,0.0635244923426377,0.0565138061112284,0.0539225009792551
466,0.10228952381301,0.064262076933147,0.0549949114073033,0.0554024238537948
467,0.102447398825663,0.0633790963373309,0.0551575704551493,0.0542787961062052
468,0.101080093114726,0.0644414992261138,0.0545775185601839,0.0519556018803031
469,0.107237284772157,0.0674887679213632,0.0577190667175335,0.0548949524622644
470,0.112766714609487,0.0679337790286653,0.0557520188606006,0.0530601739449259
471,0.101955718254275,0.0646760430011207,0.0564319143261816,0.0552813816855718
472,0.10088022568658,0.0624754343790322,0.054166418489311,0.0534256673099523
473,0.102432573551023,0.0643836493610465,0.0560485527936877,0.0545467509281513
474,0.102776242707863,0.0632945923097121,0.0559426157389761,0.0538108601854333
475,0.107939574130868,0.0662775255928817,0.0541343773372495,0.0527850649728036
476,0.0998440870433408,0.0626898453673405,0.0535035482388596,0.0537884192028128
477,0.103318364725975,0.0631611231741103,0.0554599155797288,0.0530405206343719
478,0.104231001205541,0.0650223950808144,0.0562754495314024,0.0553138296727725
479,0.100724435256328,0.0625191170504486,0.0554056407822888,0.0537799460430626
480,0.100835588704781,0.0646656948464933,0.057201450077954,0.0541457760196396
481,0.110197992274004,0.0646179815630054,0.0562630474034311,0.0542886101456943
482,0.103003804997097,0.0652384078725626,0.0559543620345017,0.0531632871840994
483,0.104404627145937,0.0647904860996767,0.0545917058195946,0.0526069401708613
484,0.100602962210734,0.0644261556558369,0.0561679410101428,0.0539222545547976
485,0.107775450280631,0.065500838976521,0.0557206400755237,0.0538698573575438
486,0.104356662322276,0.0639609366504276,0.0561893177293835,0.052873416247637
487,0.0981620925925903,0.064144120348436,0.0550756396479812,0.0541452004060246
488,0.101813585044157,0.0623059149001654,0.0558865196848187,0.052354327717943
489,0.103123677158308,0.0648438679968879,0.0562806792441981,0.0541557152892336
490,0.106302462177976,0.0650436820865932,0.0553915129395173,0.0546914788440837
491,0.105467566365748,0.0632311063497094,0.0563410754149975,0.0536443670026997
492,0.100430105033736,0.0651522396262752,0.0565699222984095,0.053714917025186
493,0.106730233925554,0.0640840316101768,0.0558974910995781,0.0530140253184833
494,0.102636950919683,0.0671415869786362,0.0584901695412204,0.0534281187599439
495,0.105457133764279,0.0628308850864485,0.0549551752496463,0.0529081621190133
496,0.104334191122952,0.0637940522882403,0.055316317749695,0.0530523654720543
497,0.10905093788347,0.0681530705601592,0.0577353593938576,0.0546143326648031
498,0.106151257178216,0.0663011705386317,0.0559460154927582,0.0526844346585922
499,0.109260568318085,0.066210402498386,0.0558275213662934,0.0524817585648441
500,0.106523710770517,0.0643111721395427,0.0562056590336129,0.0544529382330459
501,0.101892491399371,0.062606358006512,0.054376039634348,0.05275822775158
502,0.102100155189314,0.0656765221219173,0.0561895279951662,0.055492713239444
503,0.103697480049249,0.0653012203270888,0.0556246007545136,0.0534297849410239
504,0.105664691232791,0.0648891229950071,0.055815320811539,0.0527397944042372
505,0.105659386242636,0.0643388349279764,0.0554855165039894,0.0541679465004062
506,0.102819552718353,0.0650103853292289,0.0563796708558794,0.0533395657973233
507,0.101573946951043,0.0634308541239502,0.0549934307366903,0.0525068425192972
508,0.105978068722904,0.0674447215636144,0.0574409074977557,0.0541090511157915
509,0.102716051690156,0.0652369957484628,0.058177328470923,0.0543867092966255
510,0.106573290409827,0.0662316195361999,0.0562468327371185,0.0539953400511331
511,0.103457013054871,0.0673930642605574,0.0561730871279029,0.0547900286397402
512,0.109536802156411,0.0639799603374424,0.0562130351206559,0.0544623230406427
513,0.108950197384124,0.0665541027427787,0.0570346868570915,0.0537610658174068
514,0.107761709925608,0.0674755149807408,0.0571993840086605,0.0552111441311575
515,0.102713176048603,0.0627221308809698,0.0553757394083063,0.0542107800526034
516,0.104771917636301,0.0675515772727475,0.057241993246746,0.0554246065963859
517,0.0988215900455018,0.0636965953639525,0.0559314585360617,0.0534682136226496
518,0.10607214214599,0.0664787121598898,0.0559250983803258,0.053641392446164
519,0.0997862030196138,0.0640588167142016,0.0571642214317422,0.0520509148744667
520,0.104203422438347,0.0633393389797597,0.0539928827106432,0.0516030429304639
521,0.108401475847112,0.0645553140673503,0.0561534908953651,0.0535669508711971
522,0.10526146833125,0.0667222455694558,0.0591399938299974,0.0535590087605773
523,0.0988683890928574,0.0613101743520539,0.0557152053042747,0.0532449949018202
524,0.106509556257168,0.0635659692056023,0.0562480147398535,0.0528613087122025
525,0.105344861085464,0.0660990657785299,0.056742204108712,0.0523512101660499
526,0.10371913348515,0.0635657160877788,0.0554554885663139,0.0532644881822088
527,0.108613693560335,0.0671303513862473,0.0583633289447587,0.0545808746039617
528,0.104554979290642,0.0620316518144841,0.0531791344705361,0.0530412038608977
529,0.105870753665308,0.0662482939178695,0.0558094154326333,0.0531632710407608
530,0.102612723970368,0.0668044024708246,0.0568386874936299,0.0544631687878262
531,0.101846570774073,0.0628382266437085,0.0555104949510727,0.0527227962101135
532,0.0994244851668429,0.0657907104227747,0.0569467664973335,0.0533262676230033
533,0.106814608474937,0.0654602225676384,0.0568123740525343,0.0536571412414378
534,0.103026964254183,0.0651626674870697,0.056291738587669,0.0552868855262287
535,0.100216840909127,0.062931085805962,0.0557755797192708,0.053353105445234
536,0.102159954050274,0.0615792830826315,0.0547924473828692,0.0535211444914078
537,0.0997756933985273,0.0623190633724302,0.0557438289256829,0.0535490257623727
538,0.102229490386251,0.0656181820939003,0.0575743944983082,0.0542815369065958
539,0.105770067563204,0.0634768245392797,0.0555468851411224,0.0522887223359943
540,0.104573108783069,0.0649932929434321,0.0551195710842557,0.0533762034732156
541,0.102354881681886,0.0616037534878136,0.0531431599248319,0.0526425043119611
542,0.100406357084617,0.0610814247863926,0.0561470363080397,0.0532851310882551
543,0.111103171705425,0.0658331184435327,0.0564997342004062,0.0545502592909708
544,0.105522776917141,0.0672560045060192,0.0569471242143876,0.0557500275112346
545,0.106814505992842,0.0639231565450873,0.0537515834986529,0.0509371828436571
546,0.103746125168528,0.0650039253176775,0.0574689260396278,0.0539927846808519
547,0.102271764009635,0.0636218077275786,0.0546586694411592,0.0526520265850506
548,0.104585043881808,0.066437477428485,0.0552723373193395,0.0516001794929317
549,0.107207117001697,0.0634286158142898,0.0550210143757469,0.0538148269004701
550,0.106246533502592,0.0667784728650612,0.057536303990461,0.0539109909001995
551,0.101798465588212,0.0617303555437786,0.0556771083482476,0.0530140712913519
552,0.107916882719823,0.0660325086948727,0.0576244651997439,0.0560077092310194
553,0.100376641082561,0.0643362462659393,0.055009086990207,0.0523881908505247
554,0.100102597702043,0.0661839730965972,0.0550512259530265,0.053002994363505
555,0.1020082182701,0.0656152226904206,0.0561313162462468,0.0532660631954811
556,0.104884756419138,0.0679860085158086,0.0566494472199718,0.0545378185466519
557,0.102274690795715,0.0650676433896181,0.0556057309192802,0.0525810154930806
558,0.105786037567179,0.0631023894773333,0.0542040380427656,0.0532467733419728
559,0.10488799538282,0.0663053113917682,0.056107129764256,0.0528097855339314
560,0.106179120644407,0.0650264359617493,0.0569327229832102,0.0550244224790347
561,0.101172705151732,0.0666442498083298,0.0548669175201774,0.0531286471443378
562,0.099638731425405,0.064475123126489,0.0554311721067264,0.0529152297128865
563,0.101442419153628,0.06384359067951,0.058104884053703,0.054021554873771
564,0.101145112319513,0.0655501645912445,0.0560538266021958,0.0540645245771134
565,0.102821167285773,0.0638279809203202,0.0554451850414277,0.0533998983879217
566,0.104705716110657,0.0662433737505568,0.0580220857306719,0.0539240385624737
567,0.102871534270324,0.0632933446995838,0.0559059316025202,0.0541373550684535
568,0.100115089575288,0.0643065984166172,0.0555353927754064,0.0540466880089859
569,0.106104980578664,0.0666617253037407,0.0562156625618794,0.0545638482937278
570,0.104902329476974,0.0640319205423096,0.054913269901315,0.0531830320829534
571,0.10526410857392,0.0651984704904543,0.0556000846408205,0.0531915241934229
572,0.105536171102635,0.0636955185858131,0.057071208737747,0.0539498945351332
573,0.107065103708069,0.0644218780689014,0.0545633953394773,0.0522174328692912
