"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1481,0.100812905112136,0.0652462425752696,0.0596174723761647,0.0586087695167584
1482,0.099636033777106,0.0647316613903859,0.060056337743011,0.0593648462866945
1483,0.0988982857177572,0.0647178937600765,0.0595337452679993,0.0586945561333434
1484,0.0975734867688172,0.0618742876825471,0.0552247948314419,0.0537479130021206
1485,0.0970260572895408,0.0607927756592516,0.053535466867585,0.0517645157855548
1486,0.0984718123448435,0.0630289975677864,0.0567594146592912,0.0554551386238584
1487,0.101994904585592,0.0666173261142257,0.0606280427068794,0.0595110228234576
1488,0.0983750303593907,0.0631539589339441,0.058615391039079,0.0582051636235909
1489,0.0976951229207128,0.0619303434545476,0.0552507827426388,0.0537596102458929
1490,0.0988846870843647,0.0636548685534607,0.0574389765506297,0.0562249563400387
1491,0.0975722154811317,0.0618705333169872,0.0555275192147071,0.0543222147509092
1492,0.0955121691095152,0.0606415637871981,0.0559052119086876,0.0552956145819539
1493,0.0992762846557984,0.0639028625185938,0.0578780063485632,0.0567070838325653
1494,0.0954466047581607,0.0597752632931934,0.0531933939711811,0.0517083676015256
1495,0.099886130640885,0.0646313661109133,0.0589209884111061,0.0578978661597296
1496,0.0981480892511571,0.0628004837021164,0.0566299761933131,0.0553598494020528
1497,0.0981006601037375,0.061907109621349,0.0548521282613366,0.0531962869161025
1498,0.0960616143421095,0.0627672147419642,0.0586799525645922,0.0581266473625498
1499,0.0963306203525851,0.0607044849964878,0.0542956683821506,0.0539319595702721
1500,0.0977771918154304,0.0621631092616801,0.0561146750509881,0.0548979123395022
1501,0.0999631893631265,0.0644591874715843,0.0581428650390135,0.056852394942575
1502,0.102577275915124,0.0667215052029488,0.0606484312205783,0.0594979261303964
1503,0.099819100718372,0.0639965110236169,0.0577739057186772,0.0565264735592301
1504,0.0982016940368711,0.063819137095542,0.0593079262586926,0.0585821604216732
1505,0.101442535479532,0.0656024350542656,0.0593861704748455,0.0581593018702864
1506,0.100406777362463,0.0648383118067771,0.059157841621594,0.0581156786114959
1507,0.0982272278345633,0.0622436959263445,0.055399611699491,0.0538445274077331
1508,0.0953749211725048,0.0589953462063919,0.0514086795774782,0.0494623264769833
1509,0.0965913912093499,0.0603551907128746,0.0530442335270874,0.0512381460033732
1510,0.0948203292915476,0.0587825545548875,0.0518121128331191,0.0501313999444383
1511,0.100450516438963,0.064675158847063,0.0583872392393334,0.0571176181978414
1512,0.0944781788046806,0.0582329348567541,0.0506434054798589,0.048657879821033
1513,0.0984108839288969,0.0626120249377385,0.0560884380233862,0.0546677457463496
1514,0.101133890920465,0.0650999231270863,0.0586977081234144,0.0573885614701324
1515,0.0989518187078042,0.0638138932572799,0.0586983866370489,0.0578454960127905
1516,0.100099684458388,0.0640799387388371,0.0574777970502391,0.0560646924543883
1517,0.100028401413934,0.0646483020364412,0.058407528533888,0.0571367174864412
1518,0.0968377337316857,0.0610935957845469,0.0543533352473849,0.0528367048048142
1519,0.0945018557574075,0.0584806254619293,0.0514499091652823,0.0497493654465766
1520,0.0971167503836705,0.0621293492831405,0.0568708948931542,0.0559548474359642
1521,0.100500476800371,0.0651863719542937,0.0592658902733188,0.0581508350541253
1522,0.100925692458419,0.0650332462256013,0.0588801769780681,0.0576788705000808
1523,0.0991325183962899,0.0634535027562712,0.057757046172211,0.0566964012388978
1524,0.102530760779443,0.0666563754848842,0.0605649581567519,0.0594046688355138
1525,0.0940407290698297,0.0597655362205144,0.0543251672116698,0.0532829043571072
1526,0.0990551205382762,0.0633254929784053,0.0568781564727652,0.0555121294451447
1527,0.0945929475811822,0.0583025554220576,0.0508042000444977,0.050944107984853
1528,0.100999346969751,0.0654117488523439,0.059496763921345,0.0583861949748266
1529,0.096055284849441,0.0606442581174048,0.0552826116138168,0.0542889103566903
1530,0.100979634885127,0.0654348710289133,0.05958147534652,0.0584964916116093
1531,0.0942113293027979,0.0599427421477306,0.0554999570834651,0.0549448598876392
1532,0.0959577471266086,0.0617477609903937,0.0567780490235797,0.055962962172343
1533,0.101649670060847,0.06619183643427,0.0607482421536366,0.0598265916557576
1534,0.098678582026334,0.062868834160709,0.0561856931325595,0.0547074362051988
1535,0.0969203801783334,0.0616346643934497,0.0549864125601583,0.053956319530526
1536,0.101357313351394,0.0662499446471041,0.0607606682556358,0.0598191678619129
1537,0.0970516599641496,0.0613386941195116,0.0545681395055186,0.0530355265361826
1538,0.0996319887278341,0.0640741295991173,0.0579726499063729,0.0567645946103948
1539,0.101180880202591,0.0651470239893687,0.0586881410149651,0.0573538291366729
1540,0.0994435111009974,0.0639374493110864,0.0576840149442489,0.0563953971674715
1541,0.101840912012772,0.0658981138681808,0.0596777948467195,0.0584533336158329
1542,0.0983813949075688,0.0625504201794387,0.0559008599890135,0.0544359160694445
1543,0.0976041335616761,0.062309589513298,0.0568593239648348,0.0562740673587377
1544,0.0957637401903572,0.0607903803712468,0.0566801763012802,0.0560265508096656
1545,0.0985113742593478,0.0629526663810981,0.056514588354345,0.055142298927374
1546,0.0955999568379381,0.0595563108075377,0.0522805027357418,0.0504856043698083
1547,0.0989989635193025,0.0639081639743371,0.0583466135299985,0.057334471414276
1548,0.0979796673381928,0.0627881988313899,0.0568159918862511,0.0556339684609614
1549,0.0953170732792783,0.0590342610962049,0.0514561242418436,0.0511461181797293
1550,0.10035427396869,0.0652479312883032,0.0593392755155478,0.0582207841169748
1551,0.0958637968854356,0.0602654695919662,0.0539928485511888,0.0527239729435058
1552,0.0959519717947903,0.0597876539628574,0.0524523236305391,0.0506196495686992
1553,0.097840051187077,0.0618046379108988,0.0547972248233913,0.0531697400252788
1554,0.100071013878285,0.0652057981438928,0.0597457265150189,0.0587954562348132
1555,0.100606722566235,0.0649451133459016,0.0589421582203445,0.0577887553330986
1556,0.0995860137163987,0.0649333148853055,0.059806396439104,0.0589660682635358
1557,0.0980239722210688,0.0619247170123614,0.0550912947000084,0.0535497758829444
1558,0.097093558918754,0.0621766788338848,0.0563940148532117,0.0552728880897747
1559,0.102759905405757,0.0669145535226844,0.0608626453795433,0.0597211063468915
1560,0.0974047447107544,0.0611347040442435,0.0539121255537865,0.0521660446819056
1561,0.0960880579077753,0.061535390659126,0.0571139887638606,0.0562791954259525
1562,0.101145524957663,0.0653879684390364,0.0592616853399176,0.0580753571405672
1563,0.0981567611830329,0.0637350898601837,0.0586670631406599,0.0578242837164735
1564,0.0975955233798881,0.0622413332563835,0.0560427860143988,0.0547639932295405
1565,0.100271337111916,0.064957072544887,0.05890823011641,0.0577328912268916
1566,0.0974634062924435,0.0632048116795551,0.0586324670873123,0.057957030076356
1567,0.0951237862564579,0.0588067290635185,0.0511764846396802,0.0513051637127907
1568,0.0999115526511972,0.0644754476276408,0.0585327170460972,0.0574154014855683
1569,0.101484225591731,0.0665273162340019,0.0610459507863821,0.0601121935447652
1570,0.0957147630540495,0.0594528945129849,0.0520474976480639,0.0502327458913308
1571,0.0998682886930192,0.0640429276214349,0.0591318814212865,0.0583272039533054
1572,0.101299926398311,0.0657113683719033,0.0600051933991387,0.058974489293281
1573,0.097660408694714,0.061696329523658,0.0549090127308624,0.0533693794515798
1574,0.100772205217383,0.0649875248172061,0.0586230616867454,0.0573264744400824
1575,0.0987781248069064,0.0644910687204342,0.0589839473612244,0.058105929295087
1576,0.0992691027556948,0.0637266040574572,0.0579640311495896,0.0568845992528068
1577,0.0994762987452038,0.0634233271306677,0.0566793069116085,0.0551913534678903
1578,0.0971701380442018,0.0614883940549404,0.0550249614813027,0.0536844828984958
1579,0.0939827056053309,0.0581015280525475,0.0510359105683172,0.0507904605024864
1580,0.0972996385261679,0.0617454598887962,0.0560083822423805,0.0548750590771031
1581,0.094002962737918,0.0576304042972425,0.0498123837651722,0.0476964158435546
1582,0.0992465071316611,0.0636055582071647,0.0590106210802023,0.0584596051227538
1583,0.10107075098574,0.0652810444122933,0.0590457254194359,0.0578066632446253
1584,0.0969753773584178,0.0616118496400585,0.0556650057875234,0.0545224831954975
1585,0.096060631372815,0.061808456604468,0.0567762138561084,0.0559220688629373
1586,0.0980955338667435,0.0626077856062407,0.0561555708048114,0.0547785433335906
1587,0.0961210727984841,0.0620322132444875,0.0569857126491082,0.0561389954803266
1588,0.0948241921638748,0.0612230998299568,0.056584139223876,0.0558620010608464
1589,0.0977405112800554,0.0615530369259443,0.0547685203573892,0.0532469807940663
1590,0.0956543870685523,0.0603387041766911,0.0548592623429709,0.053828222009052
1591,0.0946383662716964,0.0583101424970345,0.0507090933618032,0.0487404574804307
1592,0.10102191880548,0.0654659561769805,0.0595531660857962,0.0584246594466738
1593,0.100071380828971,0.0640909200975966,0.0575051299273283,0.0560970456656208
1594,0.0978344844107134,0.062265262080202,0.0559724557673176,0.0546624442716095
1595,0.100006010971535,0.0644385950889752,0.058370237244832,0.0571792478097159
1596,0.0990854948908021,0.0638126632594224,0.0578264831958442,0.0567048459366095
1597,0.0990502562726245,0.0633905399752828,0.057987002019441,0.05709172863668
1598,0.0953996912366794,0.0597347346280893,0.0528509681349525,0.0512106339297518
1599,0.0981024037842954,0.0620115379876007,0.0550523458890993,0.053458783028471
1600,0.098496039564218,0.0625869052217725,0.0561916691131272,0.0548350969130341
1601,0.09645207990266,0.0603337298840346,0.053093845823495,0.0513168698119269
1602,0.0958789303688261,0.0612252404453633,0.0575909573356802,0.0568780771879333
1603,0.095043052060388,0.0596692959096141,0.053068362111904,0.0515732201441687
1604,0.0982841872083049,0.0636386788916394,0.0590045534718765,0.0583112031280187
1605,0.0994762925458756,0.0638462417575851,0.0574827950238355,0.0561669960756799
1606,0.101392562683358,0.0657168874208074,0.0596105769280224,0.0584281745947951
1607,0.0972205387743103,0.0630560814910871,0.0585441844375769,0.057872256966401
1608,0.0965209299178529,0.06034280077165,0.0530848667352418,0.0513878489229709
1609,0.100363857260635,0.0649110313590847,0.0588558397756781,0.0577813272420773
1610,0.096325846565851,0.0608449460688268,0.054243142362568,0.0527983245344499
1611,0.0947514358536053,0.0587152901288047,0.051319479937749,0.0494617916872884
1612,0.0984620893839743,0.0638812348883776,0.0591013276649122,0.0582641416788005
1613,0.0997844975924879,0.0639847341592466,0.0573606463682278,0.055982618175746
1614,0.0979543647604879,0.0631512191759851,0.0580832219909208,0.0573497595089753
1615,0.10278091254971,0.0669186515936551,0.0609912006475006,0.0599006034858111
1616,0.101453917716919,0.0664833012741212,0.0609822994242703,0.0600437251623835
1617,0.0960063967240447,0.0598304452964826,0.052486608753114,0.050670080819997
1618,0.0970516998191677,0.0630445372337062,0.0583937409453175,0.0576627149162424
1619,0.102813627470138,0.067113272022577,0.0611177318038226,0.0599921141296012
1620,0.0972715436410184,0.0626563020800737,0.0565913816016878,0.0553910540636268
1621,0.0996042358738791,0.0643585316623617,0.058565170311247,0.0574757361642761
1622,0.0996874265869803,0.0639956082519814,0.0574736026497615,0.0561281344865455
1623,0.1003308024661,0.064577486828535,0.0583091304276523,0.0570434779562833
1624,0.0991298506212316,0.0645558036524624,0.0592661830490258,0.0584693982595612
1625,0.0984807315110344,0.0623539864105084,0.0554267249974604,0.0538361824335941
1626,0.0981639038245647,0.0631825542332242,0.0588965651572523,0.0581734441980718
1627,0.099516348135069,0.0639059637745462,0.0575740810869588,0.0562876522362762
1628,0.0963088145729336,0.0601575978930382,0.0529784570626721,0.0516135345317719
1629,0.101705867593556,0.0659248672053991,0.0599778558434669,0.0588660464702482
1630,0.096034204490745,0.0601256370938064,0.053772092847334,0.0525216880645113
1631,0.0937446346228258,0.0582542602595174,0.0515509702162135,0.0499856731865136
1632,0.0955777763997392,0.062062930898836,0.0572347691932242,0.0563964109539613
1633,0.095294313669142,0.0589410933328064,0.0513547490807424,0.0493942548894449
1634,0.100385494291587,0.0647301419013874,0.0588255967288705,0.0577481246647907
1635,0.0969132191951497,0.060741451697776,0.0534897997222765,0.0517284118187018
1636,0.098829263013571,0.06320527884561,0.056648672032631,0.0559226666025627
1637,0.098014875258234,0.0624507733562416,0.0557046335921593,0.0542024807836027
1638,0.0972235558337447,0.0610095993490035,0.0537507484920206,0.0525104392528997
1639,0.096910775990237,0.0609800119856296,0.0539610271505242,0.0523011606868706
1640,0.0949100896359724,0.0586924677340525,0.051558873605168,0.0498049252649231
1641,0.0960504461882118,0.0607976192353957,0.0546203051172998,0.0533233041121494
1642,0.0984015136215332,0.0621989607144388,0.0551828358939787,0.053550289809969
1643,0.101045260012509,0.06545943288624,0.0595444869701655,0.0584290116966754
1644,0.098255830944927,0.0635339332738305,0.0586528416651768,0.0578671562554753
1645,0.0965404819474097,0.0608990177044476,0.0561022380156195,0.0552986091830847
1646,0.0980013334610385,0.0631377625678086,0.0576287971350082,0.0566210697512081
1647,0.0967228591127889,0.0624069977972185,0.0579424422927805,0.0572625692936149
1648,0.099298684696971,0.0640866698058948,0.0581476408511552,0.0570558926483854
1649,0.100176374672338,0.0652788002269466,0.0594717383086459,0.0583467068981966
1650,0.0992419122136457,0.0635212057804243,0.0572066978575081,0.0558721676371653
1651,0.0975783279825148,0.0623751043607521,0.0561065093412509,0.055846880625938
1652,0.0951706180235823,0.058858816608891,0.0512422448078452,0.0492574071070278
1653,0.0992011236700768,0.0638927978920234,0.0578425844925098,0.0566530600413681
1654,0.100182216415812,0.0646132481729889,0.058986239669578,0.057999153901322
1655,0.0943433081508237,0.0584823304378235,0.0514985043358865,0.049858515074433
1656,0.099960507531956,0.0654651626343407,0.060107402386299,0.0592292692983469
1657,0.0965097598960429,0.0603950580253735,0.0531931644828309,0.0514523535831
1658,0.0946239650108717,0.0608481505372099,0.0570001393089036,0.0564710825573864
1659,0.0966652143045269,0.0623895840992809,0.0578283227817128,0.0571493159310523
1660,0.0971117715297339,0.0611147099725136,0.0541480550209377,0.0525201480918792
1661,0.0950772114124656,0.0596793097107542,0.0533010265581437,0.0519115272658143
1662,0.0986252675408441,0.06254152663809,0.0556614405803458,0.0540959906807304
1663,0.102329991535399,0.0666603239900318,0.0606778959993221,0.059545002065132
1664,0.0995068674317877,0.0636487859793813,0.0571918439867829,0.0558331283243775
1665,0.0958497878140726,0.0623213981293675,0.0582659231984018,0.0577277535489433
1666,0.0985849769922896,0.0640617700843482,0.0581121045719683,0.0569456195217456
1667,0.0983542639835133,0.0622764935566107,0.0554002596415502,0.0538306251223194
1668,0.0966967771412424,0.0630451715863793,0.0579136176417656,0.0570089781302499
1669,0.0999622398805195,0.0646376473841196,0.0585435710709025,0.0573482655896955
1670,0.0946279327119634,0.0582329034387239,0.050486701572959,0.0484199505586216
1671,0.0964396318953105,0.0610272933552101,0.0548675968736561,0.0535955558469215
1672,0.101443979540407,0.0654062026661031,0.0589807640015004,0.0576647687195588
1673,0.0981424602309921,0.0621902361150975,0.055353170030547,0.0538027526985702
1674,0.0977787612094595,0.0615532829754948,0.054619091215553,0.0530249396372775
1675,0.101337919317121,0.0656107495160396,0.0594438693032867,0.0582340897345251
1676,0.097538437709358,0.0635413360960013,0.059163497051828,0.0587148602057063
1677,0.101106990869404,0.0662635825993713,0.060568456868354,0.0595377385837983
1678,0.099680566581496,0.0649577091348042,0.0594352155525474,0.0584433475500062
1679,0.0982525149482213,0.0628050495290552,0.0563278443898179,0.0549359230872864
1680,0.0981738552100357,0.0625860792116742,0.0560499251664785,0.0546313368386204
1681,0.095307225473954,0.0590731147977325,0.0515874137281516,0.049670218812242
1682,0.0981622440831228,0.0631508963621644,0.0574452312314384,0.0563804384070689
1683,0.0983821552332377,0.064489149798696,0.0596479848515792,0.0588623912829654
1684,0.0981448609236345,0.0638978093338735,0.0593467786368403,0.058643513955897
1685,0.100028950121368,0.0645394373950719,0.0586523312421839,0.0575418448708943
1686,0.0981286554258816,0.062259228503564,0.0559777834657765,0.0546692842478932
1687,0.0992955116848604,0.0643872662496893,0.0592497285364731,0.0584315933165947
1688,0.0991260313469327,0.0634326511846018,0.0569425842409998,0.0555609902423551
1689,0.0957072802617216,0.0593548716742899,0.0518223001520289,0.0498891821928919
1690,0.100047509616999,0.0648196394664774,0.0589197217778146,0.0578043710304058
1691,0.097064315410195,0.061156862183337,0.0542298832076532,0.0526151773149786
1692,0.101030502458585,0.0657816899682973,0.0599291071864221,0.058846491694663
1693,0.101490521742221,0.0663491619268639,0.0607202618942553,0.0597176425547669
1694,0.0954360577057567,0.06019822848085,0.0543953792198028,0.0532362138406621
1695,0.0945236098634614,0.0603292475475209,0.0551833957729253,0.0542750965990698
1696,0.0989814841250246,0.0627929445280692,0.0558749899394044,0.0542986025610407
1697,0.0981510453640641,0.0637434667589319,0.0592183413756468,0.058581701724847
1698,0.0985636173880436,0.0634867374018719,0.0579844444321232,0.0570050175855161
1699,0.100880971760833,0.0657394061973427,0.060211020369447,0.0592548649327341
1700,0.0990204070632353,0.0634995256490453,0.0582699183774044,0.0573625296289121
1701,0.0991653001342185,0.0631618569912134,0.0564327375042292,0.0549639756267213
1702,0.100393136684784,0.0652139615779633,0.060010410046565,0.0592720734925632
1703,0.0977992964025266,0.0622114009669073,0.0560041386409459,0.0547103371370991
1704,0.096539199317568,0.0608243537336838,0.0545097142539856,0.0531590742845785
1705,0.0958235341853112,0.0613382280282339,0.0573361391608075,0.0567465169149996
1706,0.101350490257891,0.0653515575156044,0.0589893914772843,0.0576986772766201
1707,0.100627877548397,0.0649677939741361,0.0587331312037302,0.057490057465507
1708,0.0983721350296662,0.0622555751645269,0.055311061512059,0.0542426693900166
1709,0.0991935852832351,0.0644953009484254,0.0594303585819719,0.0585751236933476
1710,0.0990676270908854,0.0632767683648043,0.0571462664318435,0.0561187593871412
1711,0.0948864723237915,0.0611727613286631,0.0563115433445193,0.0555141736271931
1712,0.098680516428918,0.0632117884988204,0.0569516120869047,0.0556615841957821
1713,0.0963190417645089,0.0600024071319435,0.0525831346915552,0.0507195355611383
1714,0.0952872754729842,0.0594459201275166,0.0526857632780919,0.0512809262767613
1715,0.102044489389782,0.066521233966543,0.0606896145007784,0.0596364866412814
1716,0.101245644271914,0.0658806966343402,0.0600721313731075,0.0589941969136885
1717,0.0982838757069208,0.0636331501507032,0.0591321125415364,0.0584842262687942
1718,0.0997269119660156,0.0641779968942691,0.0580674716646657,0.0568598330517524
1719,0.0943986630655166,0.0584847344684383,0.0512940731672717,0.0496023312524254
1720,0.101329537232046,0.0665855764129597,0.0610288146359557,0.0600572492921722
1721,0.0998012394152423,0.0638359368369382,0.0572628785215408,0.0558599598832232
1722,0.0958366449898677,0.0595275794912287,0.0520310064948353,0.0501161220650268
1723,0.0973511263355931,0.0623614820172168,0.0578310762687075,0.0571129087645902
1724,0.100040765830071,0.0643146135007923,0.0581067301028929,0.0568684565745916
1725,0.0964784031678216,0.0618893524979674,0.0561054231155278,0.0549811337723542
1726,0.0983119266618462,0.0634092369361834,0.0586976209723086,0.0580552781143689
1727,0.0989770849499258,0.0631207110106105,0.0578683139150074,0.0569534437024531
1728,0.100574359369018,0.0656686601068774,0.0598225440660832,0.0587587581208846
1729,0.0977427892863052,0.0635226340717221,0.0591599119590046,0.0585114781041854
1730,0.0960121462094788,0.0605165679997458,0.0548484266308384,0.053845651223502
1731,0.102004241339132,0.0660298158969422,0.0597524780698993,0.05850786454533
1732,0.0980701910869549,0.0628986477790682,0.0570902167175908,0.0559851107782136
1733,0.0943939751090515,0.059557056431522,0.0538511259262836,0.0527659083135533
1734,0.0998427278285747,0.0644839573697895,0.0581566508638482,0.0568758416390124
1735,0.0965182372885696,0.0603076965196139,0.0552813312706952,0.0543997491302091
1736,0.0970721857322646,0.0614955126464833,0.0551586400200355,0.0537990361741389
1737,0.0944911591223103,0.0596468723863649,0.0546601983037681,0.0537980242330504
1738,0.100975069030638,0.0654031459880422,0.0592361087260275,0.0580224765590481
1739,0.0957683234031766,0.0615188844002989,0.0560688187685218,0.0550807336860569
1740,0.0971567924558567,0.06216200199978,0.0574740456606391,0.0567081138541166
1741,0.0959045171115089,0.062624803341512,0.0574534384701895,0.0563684233901341
1742,0.101169721315999,0.065306927307231,0.0589535205207841,0.0576594855030701
1743,0.102178895818631,0.0664673636675815,0.0604234267225491,0.0593184965570277
1744,0.0974494013637797,0.0633264312776406,0.0590119485685704,0.0584298333839661
1745,0.101092090863433,0.0661462526067065,0.0606275375752922,0.0596737469324966
1746,0.0987387574553829,0.0640022315573925,0.0582224343528661,0.0571664517649703
1747,0.0999486256273723,0.064766690813918,0.059395463891402,0.0584999149317064
1748,0.0998185478150625,0.0637263138080774,0.0570436425001792,0.0555897407614384
1749,0.0964210917431915,0.0608332411834083,0.0546395349673267,0.0533136396306737
1750,0.102839144940935,0.0670830449472179,0.0611149131114415,0.0600130209246378
1751,0.100515143873865,0.0649381562552375,0.0589485767479983,0.0577965411606439
1752,0.100326713498083,0.0646266432410394,0.0582369085166361,0.0570186440561678
1753,0.0962260655911463,0.060348113480181,0.0535209067458642,0.0524484564976676
1754,0.101116980001258,0.065788380176682,0.0599776778765417,0.0589295639720186
1755,0.0969915396739262,0.0611277156793876,0.0541991088202067,0.0525910888185806
1756,0.0984319777762376,0.062397891171655,0.0555501889591478,0.0540000701160724
1757,0.0947502116253292,0.058608083949041,0.0511292175760551,0.0492125631843374
1758,0.0983765102507974,0.0622404493690802,0.0552535012946234,0.0536365174158089
1759,0.100635602835175,0.0652859110357279,0.0596758659249654,0.0586687358772695
1760,0.0971607817778463,0.0617986554630301,0.055604537196021,0.0543212021033524
1761,0.099786519465965,0.0640242403583103,0.0575384723407559,0.0561690994294268
1762,0.0946731731752483,0.0598667702390013,0.0540837001646027,0.0529344052667553
1763,0.0972349642359336,0.0619713526037441,0.0554682392287348,0.0540663728873954
1764,0.100770193589774,0.0650701374718654,0.0587830747501774,0.0575182771986866
1765,0.0994167128267065,0.0635628613794455,0.0571020885317323,0.0557419719553867
1766,0.0961925297381053,0.0622074379320659,0.0567483173765648,0.0562051657766687
1767,0.102774182506069,0.0670517972480945,0.0612775991857855,0.0602439709423445
1768,0.102256852008727,0.0665060489536531,0.0604575829618944,0.0593104579603952
1769,0.0939928358910207,0.0576652018970532,0.0505873288000727,0.0488771553626107
1770,0.100098312260969,0.0645748710394108,0.0581961894061991,0.0568841398636597
1771,0.0990569222917085,0.0639592079834143,0.0593248961921469,0.0586184999762363
1772,0.0970527209785612,0.0610547565931025,0.053827679667587,0.0528416780231617
1773,0.0961691126874765,0.0600780195281266,0.0527792633722939,0.0509687244338163
1774,0.100177941027823,0.0647148113008279,0.0591278421000077,0.0581289909941906
1775,0.100356301153702,0.065252666701977,0.0596928619207942,0.0587048177482777
1776,0.0951007400780737,0.0611624910518872,0.056343719239774,0.0555924418193853
1777,0.0969614401448065,0.0611752282250526,0.0545713039571778,0.0531664605617282
1778,0.0993398042143124,0.0643167556938638,0.0588268455711926,0.0578292341139788
1779,0.0950664615989048,0.0598791389852266,0.0534149658473545,0.0519970604620859
1780,0.101469387034282,0.065662794916844,0.059426328318816,0.0581906582808022
1781,0.0971135276495097,0.0621001352648279,0.0562928142834952,0.0551705136952845
1782,0.0951582674925068,0.0613331839214821,0.0560334128153991,0.0550833238688933
1783,0.0996996240782744,0.0641643993396991,0.0580152735404054,0.0567862148199155
1784,0.0984202372004489,0.0624803240504119,0.0556153594343175,0.0540565821907582
1785,0.0963738172268823,0.0609698421743928,0.0549670179180808,0.0537436674713428
1786,0.101471232616945,0.0660666872385363,0.0602641086468895,0.0592037729829894
1787,0.102574980103401,0.0666955346089911,0.0605514126142319,0.0594006643079317
1788,0.0984535852862776,0.0626559093242961,0.0559589303755189,0.0544773708445536
1789,0.0995747155454747,0.0648192040072093,0.0598025978885057,0.0590025997419475
1790,0.094954611932116,0.0585644403228531,0.0508613386559775,0.0505500261276018
1791,0.100158861474315,0.0644773021008889,0.0580865377316948,0.0567193220038749
1792,0.0960924767120279,0.0597506331747222,0.0522681050235615,0.0503670292206563
1793,0.0972353311823115,0.0610583442520373,0.0542694435623813,0.052731256789292
1794,0.0952115802614838,0.058827911502182,0.0511739764579077,0.051164913512731
1795,0.100759541008702,0.0650153762578435,0.0586814159088829,0.0574178652657445
1796,0.0962473598085284,0.0612975971215376,0.0554260418766032,0.054263803309802
1797,0.0950916632812916,0.0617597714557891,0.0573069395218798,0.056679761392263
1798,0.0951599642678167,0.0619715316670368,0.0578457525363402,0.0572659376945244
1799,0.0996280034181888,0.0640328985568851,0.0581812650330096,0.0570831502530364
1800,0.100386244338442,0.0644309891879997,0.0580394825700348,0.0567219778431344
1801,0.0940479736135283,0.0597632850518474,0.053864698706113,0.052669465393814
1802,0.0980597214903956,0.0627384327127805,0.0566019204954919,0.0553791599376526
1803,0.100124536636046,0.0647675163663086,0.0587557870607558,0.0575954926550332
1804,0.098597568325849,0.063212986563945,0.0579048162967946,0.056973163236671
1805,0.0978292821917135,0.0628808742247339,0.057141402495399,0.0560835006603878
1806,0.0972202977112841,0.0630510605652655,0.0576492367814688,0.0566777325572865
1807,0.0999328349080808,0.064341907105583,0.0584205402988578,0.0573105789264024
1808,0.0984008615637111,0.0638760778438118,0.059349437481918,0.058510600105182
1809,0.0976080192933189,0.0621482088760813,0.0558958756337581,0.0545940530944983
1810,0.0980057250305322,0.0626249583094341,0.0573381993119781,0.0563907374929877
1811,0.101333155786311,0.0661481939496587,0.0605997887404105,0.0596258886246732
1812,0.102509241351803,0.0668092944855838,0.0608270258083405,0.0597103906653343
1813,0.0973552784631143,0.0619352205112116,0.0558932247123423,0.0551422212213113
1814,0.100213998079464,0.0641710892587946,0.0575746189761683,0.0561645402685242
1815,0.100464635054212,0.0646438481485462,0.0586538724098017,0.057509696806962
1816,0.0986633048223628,0.0646806409370523,0.060147278831772,0.059567033394558
1817,0.098147526164905,0.0626499465741413,0.056156336694749,0.054821310732997
1818,0.102666526810781,0.0669614371736365,0.0609218881821072,0.0597869840565291
1819,0.0948538408817118,0.0607775501668041,0.055340025021348,0.0542574754024459
1820,0.0992670999442567,0.0639051533547765,0.0577997627090807,0.0565871138910777
1821,0.101859849327542,0.0659163558709635,0.0596638552826043,0.0584242479872839
1822,0.0995327540314653,0.0637561871475667,0.0572535156835062,0.0558903410225153
1823,0.0967847429194819,0.0609765605785583,0.0539875830474214,0.0523518520025579
1824,0.0952798885768122,0.0591060559600359,0.0516763063032835,0.0514391903431857
1825,0.100316864142881,0.0651958050036334,0.0597990246850616,0.0588903475727752
1826,0.0968981170246366,0.0620190259652017,0.0569829552468945,0.0561390803713871
1827,0.0963621398497957,0.0603129720023278,0.0531258036778706,0.0513732118285307
1828,0.0988549237581919,0.063047761877749,0.0567682143758522,0.0554840790991914
1829,0.0976783096372349,0.0635005844035875,0.0588526044047365,0.0582095417625357
1830,0.0976571574734541,0.0625463409759874,0.056445089130091,0.0552020458639824
1831,0.0978059569797079,0.0619919059321396,0.0550753429727816,0.0534840570533545
1832,0.100544863427269,0.0653669284699591,0.059523916263577,0.0584428359442963
1833,0.0998726445260443,0.0642325054561074,0.0581725143418999,0.0569876998540828
1834,0.0976040104928391,0.06199263329669,0.0553984684344611,0.0539628503007601
1835,0.0983293300988692,0.063519008393039,0.0590316337794729,0.0584156941343211
1836,0.100243774823702,0.06543678628297,0.059836077836536,0.0588662906732274
1837,0.0942328015972597,0.057818254476722,0.0499869953859751,0.0478722443244591
1838,0.102913195456954,0.0671514840524059,0.0612040362927216,0.0601079723899117
1839,0.0956991165569075,0.0596587398722213,0.0524395418817458,0.0506656129835935
1840,0.0982888573137979,0.0627308595676296,0.0562662466556384,0.0548806084890398
1841,0.0984288199701276,0.064509044767433,0.0597715802126024,0.0590902436579978
1842,0.0967187106053917,0.0618605771638232,0.0557134703219423,0.0544494417537346
1843,0.0985496623015104,0.0635289794864827,0.0576756323775799,0.0565620135122313
1844,0.101793690643432,0.0658949943582872,0.0596427531369252,0.0584059043235636
