"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6893,0.169561231303958,0.305858048064589,0.233808815299545,0.330253688849631
6894,0.172597625588438,0.317683228079992,0.244331745422493,0.345856492108738
6895,0.16968426024506,0.308969142034417,0.235455831150495,0.331157451015613
6896,0.184644013258444,0.346446392613788,0.263854061985751,0.360662765207896
6897,0.173904848934154,0.315621046508685,0.241609658205648,0.339433847276354
6898,0.168916968825495,0.294350891774971,0.223531146459133,0.333541894348054
6899,0.17136238196102,0.303052524058965,0.228130385272287,0.329587934734402
6900,0.16834151638034,0.301925820839157,0.22798755394566,0.343721861878538
6901,0.168196390287696,0.298941715968294,0.226547156771789,0.328954274980247
6902,0.175873069320661,0.326160550714189,0.251527794185269,0.367269717708164
6903,0.172451352426824,0.319899426219176,0.244018916099469,0.358653816192494
6904,0.17050743174586,0.299562692276183,0.225240393898344,0.314566839517205
6905,0.168032827630914,0.291487964489849,0.219963036777387,0.3009000811358
6906,0.170084497782353,0.304701895802469,0.231607507145175,0.330078511259186
6907,0.17233791266049,0.315885299308133,0.241436282799102,0.36191426833193
6908,0.172149188176699,0.315644759177357,0.244576940370978,0.36533680590579
6909,0.169838322033894,0.302408342676181,0.230562048014465,0.333923318327566
6910,0.182843852154162,0.340979185143675,0.260916119114317,0.37849181504951
6911,0.176880035924149,0.326644093068681,0.252325581241397,0.369003215781974
6912,0.169398364558899,0.311408552028568,0.23727932955993,0.335285724867491
6913,0.180247802450914,0.335367224353352,0.256245613535011,0.376238582192694
6914,0.169629319705565,0.298049712578805,0.226212977877051,0.316836209898155
6915,0.168337546638168,0.293622713245258,0.22112727156323,0.305218364415276
6916,0.168242258437849,0.294657246453365,0.22441568438253,0.325477588342166
6917,0.170497195331592,0.304187633135059,0.230334577072684,0.331796687893384
6918,0.168134092178643,0.292034222197028,0.221380781025478,0.313149719352357
6919,0.175554466841686,0.316548312603828,0.2413585114366,0.338250131359088
6920,0.185047001686279,0.349775116413646,0.270059400658307,0.363771921633199
6921,0.177438218421722,0.330845081716683,0.253908828786938,0.369884433179973
6922,0.175127799539867,0.325539185380192,0.245517005083641,0.337960432381195
6923,0.168807331626824,0.301751666386081,0.228450359804485,0.321722088556355
6924,0.180120647194068,0.337624143485827,0.261728201318189,0.386866718085367
6925,0.177633229114991,0.332284944410878,0.257706187429636,0.384782338829243
6926,0.180999254752725,0.340666091621212,0.264277793616128,0.395085395972179
6927,0.17001698550739,0.316034193149111,0.24032704344611,0.342639407669135
6928,0.168769833963322,0.302166045691866,0.231426657883861,0.322351041440427
6929,0.174367909328972,0.314293116007209,0.239859654353605,0.33715246684217
6930,0.171351076199567,0.318668034086779,0.244056671333553,0.360983847826537
6931,0.168699747600429,0.303382662820539,0.232053081902986,0.324403849320422
6932,0.171683216472916,0.302685800774805,0.229000307444213,0.326324163925558
6933,0.169655986992724,0.316000059840732,0.243739667541536,0.349701219948985
6934,0.169624513734072,0.303408931859422,0.232033661626113,0.326954020253286
6935,0.169392018326612,0.312595260799898,0.239097034438167,0.353971504942931
6936,0.168619286363648,0.294144623600861,0.221057217056098,0.304043654478547
6937,0.172575612821427,0.312374569484963,0.239484578750876,0.344616230249553
6938,0.171840027354044,0.30687626773388,0.232384329917179,0.320477214340084
6939,0.169339180695545,0.308200352602241,0.236635713109455,0.333812848682601
6940,0.169426999015639,0.306070223452614,0.234201436257713,0.340826574539361
6941,0.168702560362992,0.295784914594247,0.224558339032446,0.313719089075739
6942,0.17232088316363,0.323312586955035,0.250421259676745,0.368055481784482
6943,0.169038292131131,0.293962224841088,0.221737703939022,0.313744856677858
6944,0.181710021484909,0.339402717508084,0.261605998566275,0.375274507852701
6945,0.168232516008492,0.294831858386862,0.221622299450392,0.307853406770397
6946,0.177982842500608,0.332490493414658,0.25422244655132,0.357945214691015
6947,0.169313793409696,0.310891234809491,0.237301458609755,0.340421116437153
6948,0.180713331849863,0.338771932281093,0.260957911700515,0.384990155533632
6949,0.171474429036546,0.316686805948199,0.24190801723,0.346345134334564
6950,0.169199305166066,0.306349014399442,0.230994025758551,0.339343749004359
6951,0.175178108972977,0.316943787917711,0.237801903892937,0.355080043931004
6952,0.168598460114674,0.296893433697488,0.225662097808931,0.312124775404694
6953,0.181462301315256,0.338563601688598,0.260080653556058,0.359720835914175
6954,0.168901555856823,0.300284304816014,0.227794966739997,0.325417209103093
6955,0.170646839628524,0.302751771967202,0.229835291053757,0.335871605583241
6956,0.173369662520305,0.312236591861247,0.239915559665705,0.356770311789874
6957,0.174488651049107,0.321840149381065,0.245876399889499,0.351268161973647
6958,0.178364668819059,0.330588026979843,0.25121696571527,0.357183840372339
6959,0.169465150694492,0.317347583667052,0.244962283274481,0.36027749481315
6960,0.168509731474773,0.308743412089242,0.234935472943593,0.336238587693874
6961,0.170735122268329,0.30612701798314,0.233080566364101,0.333485084482501
6962,0.181750966537569,0.338202354708048,0.260265099350342,0.350771197723105
6963,0.170370870880512,0.306734224983697,0.230604972617445,0.331436664881543
6964,0.169360213018471,0.30120623511186,0.22901405710848,0.318140233304054
6965,0.175702576731542,0.326724382964602,0.25070101576206,0.372624715268495
6966,0.169520927389045,0.297640099200572,0.224564871959619,0.309031558068045
6967,0.174893507040432,0.314648790638005,0.23985727643575,0.336884265997308
6968,0.178259656644362,0.325927030450405,0.24824213061404,0.339180568887921
6969,0.169499406435692,0.310668648661619,0.231795840169118,0.331077941546818
6970,0.176235507243447,0.319305456943942,0.241360963234388,0.339924384465154
6971,0.17921029113413,0.328942461059607,0.252339710099534,0.357052234468346
6972,0.168268262390713,0.293577234203061,0.22171141835572,0.315445113764782
6973,0.175210692938694,0.324283256648812,0.248313315743707,0.359664379454283
6974,0.170843154817945,0.310188478067527,0.23604121825131,0.354194332246862
6975,0.168248374641486,0.293995316528199,0.221642241589056,0.311136810609302
6976,0.171940979827631,0.318549522634956,0.244237661403114,0.362989404964892
6977,0.168042586993426,0.291393276009237,0.222211752254538,0.3227519434131
6978,0.16798212604087,0.290389444313071,0.218978396571077,0.299726684056124
6979,0.170654222807175,0.311366521274837,0.237279217921945,0.337342574943687
6980,0.168550362955891,0.301011344763382,0.230647465385435,0.33092597634302
6981,0.170088926583318,0.311078302033339,0.240484054932218,0.332123788188117
6982,0.170709363996591,0.309737495918817,0.233911173623243,0.32685396177242
6983,0.16923242183749,0.300744197681289,0.226044701197859,0.324402694841211
6984,0.169309514984281,0.314975717880646,0.246424553063965,0.340641989186059
6985,0.172991557340636,0.317291815994009,0.242221465786623,0.350629729091013
6986,0.173287752961694,0.322151996733216,0.247254011328761,0.353696566836648
6987,0.168284573982258,0.295007455125945,0.223445619820714,0.315860714301753
6988,0.180087488692203,0.331718940325333,0.254127768618676,0.365121290530974
6989,0.168415954605419,0.294991509364838,0.22325101481084,0.308622290354619
6990,0.168203546515096,0.303081372406143,0.229586027001094,0.320675046985948
6991,0.168996020462917,0.306685820126104,0.233733765951954,0.341414017189662
6992,0.168003701468952,0.291493086591572,0.219942901629616,0.30180345807053
6993,0.169619415621795,0.31595312712351,0.239763395731581,0.339515311674818
6994,0.169867200730392,0.306274261961031,0.233619305701919,0.328622381422141
6995,0.16961575211827,0.316177702752043,0.242248874044311,0.349928007893858
6996,0.177096892503717,0.321083000287633,0.240210844379671,0.349218096668892
6997,0.182386972022009,0.3428231302891,0.264793069607421,0.387764840272219
6998,0.168025725307599,0.29141490001685,0.220391184555708,0.306042784445861
6999,0.170987692418488,0.30448658594508,0.230766940850639,0.329814404973818
7000,0.168313410731893,0.293601245214145,0.222002148093586,0.317968938353194
7001,0.170441082519377,0.314820821981679,0.235538693461626,0.337696674360613
7002,0.168551405971509,0.299789750484931,0.227913638396459,0.319801074534939
7003,0.169894628747863,0.317674023442166,0.243863051563437,0.348685300337759
7004,0.1687760923338,0.30398308372388,0.232575941329092,0.33094885494147
7005,0.174189543176367,0.312595663504499,0.238974056785072,0.352749084152196
7006,0.168054977985132,0.292172401491148,0.222052345954361,0.31458030407759
7007,0.177085369819517,0.331465507846343,0.2541416143959,0.372353340426587
7008,0.169580086873544,0.315620382050155,0.245302175206078,0.355978048608381
7009,0.168079445263775,0.29211856380634,0.220861878389013,0.302457396624961
7010,0.168125189678282,0.294090886821333,0.223205721641469,0.323814490982932
7011,0.177147652909014,0.332871348471246,0.257086431159717,0.369232016158474
7012,0.168292622748899,0.295114018850459,0.224625021616782,0.312003123393961
7013,0.169748154050512,0.308847750747471,0.235400283484198,0.34213524393643
7014,0.168993130658069,0.303370629770196,0.230975145147038,0.337244659092304
7015,0.177079202675514,0.325796528355934,0.249150936022227,0.370856258625549
7016,0.171148130102565,0.319186928830941,0.248892675088961,0.377388849501181
7017,0.168330993201871,0.293885705581859,0.222893682993421,0.313068507368796
7018,0.1780856475426,0.317475442708866,0.235539752514509,0.347068586534119
7019,0.169481823250648,0.312743700327187,0.239476568469843,0.355906807279439
7020,0.179581514088115,0.339570106450462,0.26371663196813,0.38135410512482
7021,0.168984565280896,0.305599449376175,0.235779208118207,0.340536786361965
7022,0.168235610363645,0.296140397445451,0.225792681507489,0.33302864389405
7023,0.168752102265711,0.308345985522703,0.238165299565137,0.342068942856508
7024,0.177745893492434,0.330611149640417,0.254535546346027,0.361434937153848
7025,0.182021867612462,0.3413017933904,0.262408113193171,0.354018245611933
7026,0.168200405256155,0.29562487608896,0.2257338060316,0.338250078339105
7027,0.177467573826329,0.329280147176598,0.253276137929493,0.379561010766167
7028,0.170119897915718,0.29965527690819,0.226770037021079,0.31956377453997
7029,0.170769308287361,0.303944046221249,0.230999456775871,0.324061310340668
7030,0.183461123345191,0.343861121261417,0.26471881832775,0.357850212750835
7031,0.171193977347765,0.305705903313055,0.23020189954298,0.317457336144059
7032,0.181641642381064,0.339687708849888,0.259713571873588,0.369055664156874
7033,0.173830522788632,0.323765235144484,0.248496977489428,0.359884788743035
7034,0.168331018885066,0.295585161723233,0.224040396723607,0.31214838020474
7035,0.17046826663505,0.299461252321505,0.224959187531996,0.316932754122942
7036,0.169318798920567,0.315145517718162,0.242566619694049,0.366016369320245
7037,0.171320789555457,0.311072599159378,0.237420774115909,0.35063355444825
7038,0.173659394422376,0.321975177822324,0.244737409518913,0.332439298960791
7039,0.168872897640849,0.301467941869688,0.226529200961204,0.325159388743635
7040,0.173681848373463,0.322079629114989,0.245068136396269,0.345772813494687
7041,0.174913037741781,0.311228293722133,0.233432137323994,0.325092000610783
7042,0.173806787873669,0.32226046229212,0.248935402783524,0.369573993722429
7043,0.170832075127093,0.313901729958904,0.239471647304564,0.354587555477394
7044,0.17916232160191,0.331975430868274,0.252048432984075,0.374382950425225
7045,0.174619008159628,0.312991429500731,0.238143420836155,0.32950457158831
7046,0.172675111179012,0.317914526433204,0.243632707529743,0.35171866505261
7047,0.173699023757894,0.310662433508541,0.23660407653673,0.330993479564471
7048,0.171504053226927,0.306525819569078,0.232960798124648,0.332553112932458
7049,0.168071923922135,0.29743242554505,0.22647375528579,0.328288231439339
7050,0.17537744884687,0.316821171139895,0.242391550084038,0.332143818774294
7051,0.179015402233817,0.333354400845149,0.254837346463766,0.36167188517643
7052,0.168245625706727,0.29253926873649,0.220756456181774,0.310653913842722
7053,0.17194214704778,0.308371463694097,0.233741838661895,0.332856160417191
7054,0.169218439359644,0.306937261558488,0.235187727851755,0.324623551370179
7055,0.169382922200547,0.315096941583665,0.24132433367429,0.346610545917031
7056,0.176591949904893,0.320595275443473,0.245362887512536,0.346777737911055
7057,0.169345997318737,0.308276177045706,0.234239267776299,0.330583018969176
7058,0.168091521904369,0.292743544417617,0.221683312557339,0.305585900687708
7059,0.170703120255155,0.304228959104302,0.231222537836534,0.326238644619193
7060,0.180459384913208,0.333822742737159,0.256520484473402,0.36488871923114
7061,0.17559155438962,0.327993846455422,0.252068684275152,0.361210056635007
7062,0.168172050475099,0.292359397659935,0.219975248887267,0.301415950319791
7063,0.171202376246051,0.318784991633601,0.244805915594444,0.350940623255891
7064,0.169178038545115,0.308304957750253,0.235112329359756,0.321119975246783
7065,0.182818193008412,0.338847216707326,0.254627459389372,0.377273196708991
7066,0.168463872720578,0.293932462032759,0.222120444948867,0.312284941426606
7067,0.169701066207247,0.304625531093508,0.228616015183977,0.32023830908146
7068,0.168232226194051,0.291579476758912,0.221608887589001,0.322181804514097
7069,0.183539589848669,0.347885282549615,0.269520337587166,0.380187048141089
7070,0.168080278778366,0.29512220486622,0.224240612889394,0.332444581790623
7071,0.168319650735937,0.296098104038616,0.224129719318675,0.312135885243333
7072,0.172463229329702,0.320097479839975,0.245070365127959,0.357870461296676
7073,0.170566827235085,0.30727213244852,0.233510984624458,0.32799062125041
7074,0.169570503410503,0.306845150166847,0.232388030218569,0.328847915931928
7075,0.170328644205397,0.297832945589089,0.22465776638379,0.326368837180567
7076,0.184041930287913,0.347061544260838,0.26762125510122,0.385409344278883
7077,0.168020553491641,0.296491053381727,0.225656461782789,0.313158473311529
7078,0.169749320254512,0.294722483892718,0.223775399888122,0.327721298089547
7079,0.171253491764505,0.303794097900786,0.230758946431737,0.32733191384452
7080,0.17661630540674,0.329727734603151,0.254121846223134,0.353628955437659
7081,0.178677956321627,0.327480934758791,0.251106906194884,0.339952409449521
7082,0.180003402193043,0.333687452575439,0.255902881622731,0.363193406159286
7083,0.168678803242555,0.30243945228564,0.230106633780505,0.316469167102868
7084,0.173813747972723,0.315384516109094,0.242098507336345,0.352020283508018
7085,0.17226899929126,0.3095017828707,0.235599282462025,0.335308071649625
7086,0.178158456129795,0.325487212529458,0.249435749369668,0.351563905777198
7087,0.169574775061708,0.313851215066334,0.242113924631899,0.34704462834974
7088,0.16804133711541,0.291604394588521,0.220321142273801,0.303742847017847
7089,0.169448898346292,0.302890541948409,0.231046790211284,0.328812638250407
7090,0.170882723438927,0.316470572351356,0.242391523545268,0.349921307907547
7091,0.169223745064748,0.308613684850917,0.233820829632719,0.348789984632482
7092,0.171405507786501,0.308002249234414,0.231766047189827,0.325773856747641
7093,0.17046161749648,0.315145394114738,0.241233712530725,0.358885981966791
7094,0.179503344202265,0.334300637975045,0.25644282016128,0.369014974508388
7095,0.177854948294506,0.326696115126429,0.250399675492663,0.354959855652549
7096,0.180467410437392,0.335450714028308,0.257364325789874,0.366798948178517
7097,0.171374204031943,0.314670323724837,0.240446418169793,0.354502220148161
7098,0.17037842526723,0.30148132759738,0.228623857955149,0.331920449921747
7099,0.179714330859304,0.334884196180997,0.257998610143134,0.367327647267366
7100,0.169346589602365,0.312294317725518,0.237525835070708,0.328063348111607
7101,0.177225538888774,0.33353120142451,0.25545668569967,0.363169607183586
7102,0.168783993399459,0.305566711234414,0.229847820601986,0.318754082911066
7103,0.16798807908654,0.290640489402693,0.21959472328382,0.305168344785179
7104,0.168076745038953,0.292020665225426,0.222804879831021,0.335352720090708
7105,0.168835951726705,0.297289187598291,0.223201859918525,0.311321112314615
7106,0.174837754487677,0.32673047229822,0.249756085122688,0.372541933758603
7107,0.176106025005741,0.319491275552325,0.244312682242772,0.350707305864242
7108,0.168405251799106,0.294351900893739,0.221323840228702,0.306217219283592
7109,0.176719100947999,0.331296139447849,0.255367342132144,0.373958707692799
7110,0.172897668552009,0.311761314641657,0.238190977907571,0.334600076357984
7111,0.177880906989524,0.325682716875292,0.249265491606259,0.353958067410964
7112,0.168032551115929,0.291329899225622,0.220894112953887,0.318390412119942
7113,0.167973974440217,0.290387104713077,0.219097018099292,0.301307885657458
7114,0.174415896552386,0.323167299436116,0.248096780454438,0.362261817799134
7115,0.169836948128858,0.316800740623563,0.242537735203985,0.357049110239012
7116,0.171759735207084,0.308968960689504,0.23617797860307,0.336693211181894
7117,0.168119338159683,0.293195791253679,0.221186836364909,0.310393136903649
7118,0.177616181230073,0.323415441449958,0.246227702640216,0.354568208829244
7119,0.180682921585788,0.331911145487363,0.24961602291496,0.362815362806103
7120,0.176907151066879,0.327449084776282,0.251205967055405,0.362985356340108
7121,0.179095313735708,0.33229668523137,0.255463958491568,0.381518870237355
7122,0.168360301714377,0.296096655866169,0.223345605533114,0.309951415794042
7123,0.180452329216104,0.33731403226944,0.260511584619601,0.379224245780894
7124,0.170729737119925,0.309003021683461,0.235844774557851,0.333779754037315
7125,0.168942404233824,0.301812653676278,0.230779301969543,0.319807308964874
7126,0.17277216454024,0.306097403732423,0.229784164696216,0.33092118549446
7127,0.168722173325105,0.305144779585366,0.234817845371546,0.342082978884068
7128,0.169351902199123,0.316006250488621,0.24487230564957,0.340526500718162
7129,0.177009055763283,0.327857135369388,0.252670961951196,0.372738587400832
7130,0.168673903756573,0.301309477761901,0.229982736772589,0.319982472022901
7131,0.168138544778221,0.295911285273694,0.222964174236912,0.311766083005293
7132,0.169428112026899,0.318267114438662,0.24929588809801,0.358733072194509
7133,0.175592847994024,0.325484368957435,0.248836719908549,0.345068837529864
7134,0.172012208957405,0.323370339794421,0.249776914777872,0.364109648885024
7135,0.171039817745922,0.301910599451878,0.229089657088652,0.324877834044051
7136,0.172597369242912,0.324970902911094,0.253797637666905,0.363702687187075
7137,0.17217270430222,0.315339935422718,0.241551162443419,0.364449391681679
7138,0.168456981756192,0.305632316651316,0.232685398110845,0.342973845028018
7139,0.172175806716063,0.319190265849087,0.245759904015478,0.33443164365765
7140,0.169781454079515,0.299312267739561,0.227610667497939,0.320188375071993
7141,0.168431095438075,0.298871458042451,0.227152766684862,0.34110338334268
7142,0.172783548446789,0.321538151233054,0.247424054037853,0.352919482081208
7143,0.176322025340523,0.317937122652726,0.241521732693551,0.343924875405338
7144,0.172645988629807,0.323350356741616,0.251690728157696,0.37423102299137
7145,0.17253109943501,0.311463900602176,0.238127390336556,0.340566352665853
7146,0.16926051812344,0.308762758743033,0.236851353835169,0.335219705420073
7147,0.175610496481138,0.328876008618335,0.253498999104429,0.367971962671484
7148,0.170212974684691,0.313062530191105,0.239709967764648,0.359123370288133
7149,0.169943686680968,0.30862689298637,0.231832720618833,0.337426168523726
7150,0.171245904292008,0.317322386388873,0.240711745426477,0.341839007309081
7151,0.170733164579496,0.299448534514207,0.227827784338913,0.328668073529145
7152,0.170373077285237,0.301597099027439,0.228407420503333,0.320099426442446
7153,0.168858885967804,0.302491433960439,0.232956549469606,0.349240839436839
7154,0.168991789985736,0.307026221414129,0.236843781197445,0.336119823531498
7155,0.182245515312577,0.338452672170261,0.25304795168494,0.366234369270098
7156,0.176798549814756,0.326186249711161,0.249521438266957,0.34773311076748
7157,0.169329469840369,0.31365464196486,0.240308112521919,0.354392705626403
7158,0.174440464122798,0.317735636591566,0.24351074933118,0.34376625167654
7159,0.168131804288235,0.29158921590993,0.219912260143789,0.302085614880065
7160,0.174681148851172,0.329419775051123,0.253255740536452,0.359163643678383
7161,0.17691498079765,0.322109574134045,0.247065030921485,0.344797179453876
7162,0.168876735458646,0.298134261435557,0.223432284985576,0.308506017054035
7163,0.168411026126602,0.295135859300786,0.223202325977193,0.310441261023201
7164,0.175411629519836,0.327762385605607,0.252582149755764,0.346026806913023
7165,0.178312128754463,0.33631315390523,0.258860322161394,0.350211122430794
7166,0.170072774347229,0.297402959360886,0.22459562940194,0.311214447681922
7167,0.175455923133062,0.315538115620586,0.23849246744283,0.34646526174344
7168,0.168542837618092,0.298208027562338,0.225436035401786,0.316372189934709
7169,0.170391435386523,0.316404689808943,0.246191654783807,0.35175813323909
7170,0.16807866557687,0.292103522686497,0.221915148099937,0.326693318002197
7171,0.169987172127075,0.304631836968132,0.232032040569332,0.32543933028246
7172,0.168246888798244,0.294762428957222,0.223236986065209,0.308430267320623
7173,0.169460449071711,0.294058998721513,0.223653186783952,0.333261390528191
7174,0.168108369576986,0.292009788355924,0.220700373775935,0.30425409769159
7175,0.16848811484041,0.298835245419685,0.227201391968178,0.314761828885758
7176,0.168352212581296,0.293734081585152,0.22310705428721,0.314783372388762
7177,0.169078186150348,0.295026096675736,0.222576220338364,0.310599453100865
7178,0.172386187454472,0.304232882747024,0.228369908911299,0.331740396607898
7179,0.170642912825775,0.318443956425842,0.244366004995807,0.363895101529241
7180,0.168296922966111,0.299162086774194,0.2284941970058,0.329872410329237
7181,0.168797206388034,0.309192857196593,0.238347234425012,0.327122912508068
7182,0.167982132720045,0.290684364440526,0.219135052527301,0.299966163197958
7183,0.169889894665825,0.299729446634888,0.227184662499298,0.310816881930624
7184,0.179026208440512,0.333237448592204,0.256119036772286,0.370271951253127
7185,0.180152898645272,0.336404002385166,0.258460029992796,0.380758442030028
7186,0.176059159266555,0.323033438679754,0.244469786082136,0.360320532199329
7187,0.177817527617075,0.330406128379682,0.252424007181308,0.355647778804103
7188,0.16919190204596,0.315654645802088,0.246970165635476,0.363248545568493
7189,0.175099739439553,0.318321461369049,0.243299284157015,0.353371500624471
7190,0.16901907864745,0.30284499103107,0.226015757592551,0.321826154461563
7191,0.17497457298069,0.326134983046693,0.249937975754089,0.35172298250593
7192,0.167989110438958,0.29047791418135,0.219170495107455,0.301221572896486
7193,0.169212196749922,0.300849204826637,0.228650879047681,0.323658020552153
7194,0.169498452396146,0.309425910173802,0.234362955519335,0.343039153817993
7195,0.170108191332846,0.302386860381915,0.227262861321132,0.324980411631519
7196,0.178909417069031,0.328853951796586,0.250859224386438,0.347743286069067
7197,0.184069155269032,0.346754694850659,0.267528727887972,0.384603852587995
7198,0.168225488771561,0.291236742517061,0.221387106723994,0.320925735513431
7199,0.168128296412216,0.292502194889366,0.221128831750723,0.303435947773043
7200,0.168396202221422,0.297173070584644,0.225483938639046,0.311141850423538
7201,0.169601445275381,0.317331646298764,0.244243462701401,0.349672489724388
7202,0.169749134599885,0.317027796750643,0.246359489206213,0.357896187200059
7203,0.168400004802804,0.293936545556025,0.223398181172046,0.318557953585935
7204,0.170394130205133,0.307508155163624,0.235104129853597,0.333662863252703
7205,0.169253657263262,0.30589722823893,0.231215217961372,0.348364331841275
7206,0.181656112811238,0.339166436771027,0.261128606255366,0.380939865531657
7207,0.173081090171818,0.30906737910772,0.23493219958451,0.328064268268209
7208,0.169454477633599,0.321186673965178,0.253700552240709,0.356917777394072
7209,0.1691152914232,0.307316077249623,0.235651821709923,0.345162261762533
7210,0.178191664918737,0.333218199502783,0.258743992140152,0.364668119100263
7211,0.178433230889178,0.332273816378507,0.251686978906185,0.355257285315707
7212,0.176663411358613,0.327180605300764,0.252858123754693,0.35535539134683
7213,0.169083347409928,0.308655856541749,0.234523001820237,0.328517888085911
7214,0.170994422002224,0.308231654287057,0.236290159598357,0.331646615656869
7215,0.174783215877858,0.322822004769057,0.249106893557842,0.360993434220827
7216,0.169722125393038,0.31589957523924,0.246838209736816,0.363202769602025
7217,0.169299933695769,0.303220529385823,0.232596526348065,0.345206292054798
7218,0.175889475645047,0.329116379161144,0.255216591046043,0.375059393073774
7219,0.179789479492517,0.330843042109378,0.247031971667143,0.33733302072557
7220,0.17935832025248,0.329943199134815,0.251981837817525,0.34372551418648
7221,0.176057828288546,0.324650895474242,0.248832120601199,0.352559049471729
7222,0.169947882232017,0.315674293730817,0.242464065325238,0.332269861751264
7223,0.169791232550361,0.297178111468088,0.224950766423593,0.31282676609271
7224,0.182345828388486,0.342101731516139,0.263219605994476,0.378360344892073
7225,0.168444225739017,0.294517910982665,0.224001185363267,0.334680890808878
7226,0.169432269971931,0.307781172894356,0.235652194438371,0.340397839195379
7227,0.179175875657445,0.329784705755914,0.253039154224464,0.342197246714872
7228,0.172641138786883,0.306850865048108,0.233241529367015,0.327517302373387
7229,0.16969961418933,0.315495928027814,0.244038522221602,0.351029552411979
7230,0.170530259069576,0.301216983195104,0.227681370521127,0.322903097806302
7231,0.168423190113788,0.295210389311906,0.222755208898078,0.318955670298489
7232,0.168366267305912,0.294337979012363,0.222921537894788,0.317527910557538
7233,0.168119496306198,0.292662006719887,0.221406306840919,0.30664824483948
7234,0.171114005701175,0.305169469669917,0.229735130454698,0.32912072569947
7235,0.180731941122029,0.335839726678022,0.258483526872714,0.36973047479499
7236,0.170857948933504,0.32182323259982,0.249015936956275,0.341416220024151
7237,0.175258718193033,0.325551239137621,0.251666902179728,0.344069423778108
7238,0.168246594179007,0.294623725757201,0.22251476054543,0.306933022596455
7239,0.174956960877154,0.323429043634009,0.245280017177859,0.361599183284266
7240,0.168702757068209,0.302188711414128,0.23155821424185,0.325786021257625
7241,0.173163115948947,0.310882485406127,0.231317751977976,0.316692957994104
7242,0.167991653058231,0.290637801514942,0.219194644329153,0.299918612025174
7243,0.168697419759659,0.299205885336891,0.226559863895982,0.340269363121754
7244,0.169407736257208,0.300936074936935,0.224964756173024,0.309388396696072
7245,0.177506483039257,0.322593724316369,0.245510278360914,0.348918807288734
7246,0.168620806261793,0.305457827367287,0.235374519250429,0.331724850923453
7247,0.169290159829229,0.311826517859318,0.237609326577942,0.327783108063999
7248,0.168322645208442,0.294256475258985,0.221838473874594,0.308609057946258
7249,0.173330276888018,0.310963647948183,0.233301028026989,0.345823777828487
7250,0.17438772566271,0.312834487058411,0.236985559159249,0.337715779914451
7251,0.168514397656264,0.295941815101723,0.22428988541076,0.312430070152617
7252,0.168459029719526,0.298006784805289,0.225861970927877,0.31813519915406
7253,0.170761054640968,0.298368684886002,0.224730214006134,0.317101761640248
7254,0.174241274734103,0.320498110518345,0.246543272007313,0.355972251696044
7255,0.17292486628545,0.308243353568374,0.234671383967822,0.326531882540628
7256,0.181816346583219,0.337007961239664,0.258080389993932,0.356784087859086
7257,0.17519089282732,0.317651380545688,0.243426345935227,0.347688428957742
7258,0.178387806282795,0.330432158933509,0.254284510641258,0.365335442058745
7259,0.179692186961675,0.337256855002231,0.258281773951117,0.369753221721149
7260,0.170740270392305,0.301106466043597,0.226563206343621,0.316523769214207
7261,0.169854604134901,0.297026210126978,0.224890193150756,0.307299162259746
7262,0.181266023511277,0.333525955438689,0.250606107366039,0.370061291039123
7263,0.17738823231156,0.325766368435553,0.250094453650955,0.362278730850309
7264,0.182872307641535,0.341919985012837,0.263394505022995,0.376345622397806
7265,0.175886970360803,0.318969680401158,0.24377941162966,0.338990698906495
7266,0.168699056562469,0.294800130615333,0.223279207251388,0.32618427236008
7267,0.178755315414332,0.330546830336137,0.2542451855089,0.365587483017677
7268,0.168701578302558,0.298611437965519,0.225685597177817,0.34365035036798
7269,0.16926757219584,0.303680723214324,0.231358024233303,0.321743438363006
7270,0.175614756596198,0.32114521940434,0.245337316837647,0.358774477587614
7271,0.172979305812592,0.321831442392802,0.246214301927604,0.349548022578843
7272,0.17584916538498,0.323833347679965,0.249377556592797,0.356334940172111
7273,0.168473347220565,0.295960395839064,0.223373240818803,0.315395746912856
7274,0.17435153755394,0.313057742851822,0.236684293448413,0.335534479758769
7275,0.170031435764831,0.319446319073958,0.248112184857938,0.366679530534325
7276,0.168651062671036,0.298527705369557,0.22584599565415,0.310566385129371
7277,0.168341857436023,0.29393815701481,0.223562601550241,0.325806291497808
7278,0.169006164191128,0.309279051895221,0.234189995234924,0.344567945691879
7279,0.170591189416711,0.299289868315071,0.225301856150144,0.320662151706286
7280,0.168178325407119,0.29266977842714,0.221863303027582,0.315337571170373
7281,0.171348021550135,0.307294384284202,0.231579460482591,0.338223502142301
7282,0.182220192522253,0.338114549793195,0.25845681160763,0.373216602313518
7283,0.168707862316924,0.302488462437306,0.230914803062733,0.321600740042072
7284,0.168507346421874,0.301250775774896,0.227554345156413,0.31471964951953
7285,0.176194461889844,0.318524004532,0.243407390045381,0.332251890389832
7286,0.176648560981866,0.325873559246152,0.249937696260497,0.358189833886985
7287,0.16801791795283,0.290705509431483,0.222041664235117,0.338758996467786
7288,0.184510392026947,0.327531478994368,0.239469189466224,0.332905644254067
7289,0.177783612054702,0.326684020383044,0.24646178308615,0.364886679653712
7290,0.169945915629387,0.314086060777886,0.241185796551643,0.342035799166739
