"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200006602083593,0.200006602083593,0.200006602083593,0.200006602083593
411,0.200037368058039,0.200037368058039,0.200037368058039,0.200037368058039
412,0.200176537784258,0.200176537784258,0.200176537784258,0.200176537784258
413,0.201105613845659,0.201105613845659,0.201105613845659,0.201105613845658
414,0.202750502632443,0.202764818777463,0.202764818782032,0.202764818782032
415,0.200082054091036,0.200082054091039,0.200082054091039,0.200082054091039
416,0.201053607481083,0.201053607481083,0.201053607481083,0.201053607481083
417,0.202205531473894,0.202244875748649,0.202245333158309,0.202245337389042
418,0.201053953353418,0.2010550172523,0.201055019176384,0.201055019184963
419,0.200545497716363,0.200547818084491,0.20054828653759,0.20054829390135
420,0.200037459330102,0.200037459330121,0.200037459330121,0.200037459330121
421,0.214568114202273,0.218478247316124,0.220496451168293,0.220586611032983
422,0.200005568466039,0.200005568466039,0.200005568466039,0.200005568466039
423,0.200109287667388,0.200109287667409,0.200109287667409,0.200109287667409
424,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
425,0.202293232262618,0.202306238489913,0.202306242491202,0.202306242492346
426,0.204170618076354,0.204171963977737,0.204171963977737,0.204171963977737
427,0.200018977932351,0.200018977932351,0.200018977932351,0.200018977932351
428,0.200029337113957,0.200029337567964,0.200029337567968,0.200029337567968
429,0.22222940337218,0.223273590029497,0.22332444539862,0.223326520145088
430,0.210683925744039,0.211916711915584,0.212062411523753,0.21208150043458
431,0.200164520031866,0.200164520031866,0.200164520031866,0.200164520031866
432,0.200525801600031,0.200525801624549,0.200525801624549,0.200525801624549
433,0.202853622549851,0.202892741572951,0.202893280475885,0.202893287917633
434,0.201028708595908,0.201029437855592,0.201029437855592,0.201029437855592
435,0.202958022245855,0.202971719819784,0.202971810007658,0.202971810234656
436,0.200002733380578,0.200002733380578,0.200002733380578,0.200002733380578
437,0.241549750067539,0.27319784103124,0.274092867174682,0.274092892807047
438,0.200100563753785,0.200100563753785,0.200100563753784,0.200100563753784
439,0.207840451553928,0.209232410660171,0.209814299969317,0.209960450632256
440,0.202465847852583,0.202472654503696,0.20247266815203,0.20247266817339
441,0.200525843217036,0.200525845273157,0.200525845273163,0.200525845273163
442,0.222143811752129,0.238237920220567,0.247805391149954,0.25452032617538
443,0.200507553522395,0.200507553522395,0.200507553522395,0.200507553522395
444,0.200563858059153,0.200563862550883,0.200563862551033,0.200563862551033
445,0.215660387838242,0.217352935673476,0.217559854190851,0.217590917133977
446,0.205049992907397,0.205055062588405,0.205055067427601,0.205055067427601
447,0.215749403692134,0.225230694751631,0.230944342218451,0.233214465560363
448,0.204484917870985,0.206051063909235,0.206572117394541,0.20658580975508
449,0.209735766618502,0.209735766618502,0.209735766618502,0.209735766618502
450,0.204323870744901,0.20434872055433,0.204348807978249,0.204348807987389
451,0.205213191954378,0.205213232240454,0.205213234521423,0.205213235160558
452,0.220740794927979,0.226718931503407,0.228367255352424,0.228938822873591
453,0.217833158797787,0.224037921805253,0.224097352619855,0.224097539071304
454,0.230276241891983,0.24939670076701,0.257368374416489,0.258447968438515
455,0.200743319074011,0.200743319078174,0.200743319078174,0.200743319078174
456,0.201408156278874,0.201444095539892,0.201444143289428,0.201444143341485
457,0.200028662688206,0.200028662688206,0.200028662688206,0.200028662688206
458,0.200044772886941,0.200044776890297,0.200044779981666,0.200044782319431
459,0.200082853613646,0.200082853614556,0.200082853614556,0.200082853614556
460,0.201220878399106,0.201746794591443,0.201921309034318,0.201930489694798
461,0.210619627026804,0.212262366235256,0.21226236624062,0.21226236624062
462,0.244917418618966,0.276005655240351,0.276006268839552,0.276006268839552
463,0.20025873513843,0.200338879365743,0.200338972132851,0.200338972282133
464,0.200650499439806,0.20066174687654,0.200661862513937,0.200661863863206
465,0.222723587098645,0.232969381383677,0.235196880730464,0.235204655559201
466,0.23833914845082,0.249504291040585,0.249504291040585,0.249504291040585
467,0.201468852214362,0.201468926819666,0.20146892682143,0.20146892682143
468,0.247742916725804,0.288684882888632,0.313212200625424,0.319106815959704
469,0.206072776167466,0.209206115836932,0.209206544782773,0.209206544782773
470,0.201344751367862,0.201344773697859,0.201344773697955,0.201344773697955
471,0.208868652222026,0.209778624120103,0.209899280418421,0.209939717146736
472,0.202693849331935,0.202694363922145,0.202694363922683,0.202694363922683
473,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
474,0.20158413239532,0.202221050953987,0.2025264509795,0.202716232014044
475,0.20044376207529,0.20044376207529,0.20044376207529,0.20044376207529
476,0.200142991935355,0.200142991935372,0.200142991935372,0.200142991935372
477,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
478,0.210108382304078,0.211331994509678,0.211336512264227,0.211336512264226
479,0.208970289651056,0.209584140763187,0.209655246462269,0.209655246462269
480,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
481,0.21977025767033,0.220167592588911,0.220167592588911,0.220167592588911
482,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
483,0.211548189066232,0.211561982455749,0.211561982455749,0.211561982455749
484,0.200072255930503,0.200072256529877,0.200072256529877,0.200072256529877
485,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
486,0.20053894576754,0.200538946125829,0.200538946126972,0.200538946126994
487,0.202241303342576,0.202247171894927,0.202247194904993,0.202247195012956
488,0.224317821843133,0.24080306393123,0.25281217714954,0.2589250885706
489,0.212072956448401,0.214777028635467,0.215268040474669,0.215308147070987
490,0.202345038804364,0.202737389680373,0.202741564935733,0.202741567291544
491,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
492,0.200197326793542,0.200197326793662,0.200197326793662,0.200197326793662
493,0.203180388856223,0.203311990121486,0.203312442679299,0.203312452696015
494,0.206445639450149,0.206714559856347,0.206720458208631,0.206720752118987
495,0.213105191699699,0.218570739735222,0.221830408048467,0.224169749872315
496,0.200108785838325,0.20010878584483,0.20010878584483,0.20010878584483
497,0.20126908699327,0.201275647435347,0.201275734217558,0.20127573779974
498,0.221079892224895,0.229035171297338,0.230883283574267,0.230997614784987
499,0.218832281725327,0.221333108827622,0.221547992279823,0.221561138621669
500,0.213309151937486,0.215071155388895,0.215071155388895,0.215071155388895
501,0.202986276205017,0.203074066396784,0.203075470653016,0.203075473118231
502,0.200004504818496,0.200004504839052,0.200004504839053,0.200004504839053
503,0.20097201130173,0.200972018997263,0.20097201900173,0.200972019002496
504,0.200016856263619,0.200016856263619,0.200016856263619,0.200016856263619
505,0.201215286881441,0.2012792483656,0.201282532377271,0.201282704767762
506,0.233871174951475,0.239128574709617,0.239128574709617,0.239128574709617
507,0.201000988491688,0.201006887233269,0.201006982221315,0.20100702264788
508,0.200380087711723,0.200402481093451,0.200405885899718,0.200407119192611
509,0.225129554475941,0.243004466550147,0.252369877241155,0.255544901179072
510,0.200024773053653,0.200024773053653,0.200024773053653,0.200024773053653
511,0.200587334988728,0.200587335012329,0.200587335012329,0.200587335012329
512,0.203964561387217,0.204237191922644,0.2042589917936,0.204260847663108
513,0.205220473991735,0.20872042692597,0.208727959802813,0.20872795982163
514,0.200388044580856,0.20038890331453,0.200388904739057,0.200388904740953
515,0.209228451066894,0.209422243588559,0.209426275799597,0.209426335356047
516,0.232951726254437,0.233406697529754,0.233406697563457,0.233406697563457
517,0.222706956261776,0.238215306593668,0.248265077065825,0.254447379058768
518,0.200125039632257,0.200125039632259,0.200125039632259,0.200125039632259
519,0.200062492449373,0.200062492449373,0.200062492449373,0.200062492449373
520,0.201577965621088,0.20258045961903,0.203159364374669,0.203362951707599
521,0.209327634196524,0.209330052298835,0.209330052298835,0.209330052298835
522,0.239655217156203,0.272967711432578,0.295106143395073,0.295106456461539
523,0.200070709766885,0.200070709766885,0.200070709766885,0.200070709766885
524,0.20051453831685,0.200823820582461,0.201005391354245,0.201109906509391
525,0.233580768743645,0.248390973488004,0.248390973489443,0.248390973489443
526,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
527,0.200118965373548,0.20011896538801,0.20011896538801,0.20011896538801
528,0.20033674995014,0.200350111393517,0.20035063494583,0.200350779707808
529,0.200900313355919,0.200900314699915,0.200900314699917,0.200900314699917
530,0.200824341941701,0.200824344200015,0.200824344200018,0.200824344200018
531,0.213836996518876,0.220665307505691,0.223643088302682,0.225076957535492
532,0.203096712246844,0.203101711223571,0.203101719365369,0.203101719381058
533,0.200372889641402,0.200373565498073,0.20037356752303,0.200373567524824
534,0.229289917802317,0.234535484811013,0.235485560178344,0.235492294973333
535,0.201298522130033,0.201298524266673,0.201298524267735,0.201298524267742
536,0.201402830106717,0.201403123325272,0.201403123374544,0.201403123374555
537,0.202723392958198,0.203337659497704,0.203557614878187,0.203568358827222
538,0.202027249053665,0.202181938513352,0.202208189342864,0.202215393557357
539,0.226992185591212,0.243493667080447,0.254088618864781,0.258214631802984
540,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
541,0.20680117376885,0.2114757206832,0.214462591054363,0.216424760320501
542,0.200348032645618,0.200348032645618,0.200348032645618,0.200348032645618
543,0.200168154306702,0.200168154306806,0.200168154306806,0.200168154306806
544,0.200293084458482,0.200293341157525,0.200293341339204,0.200293341339307
545,0.201753994516133,0.201754021239495,0.201754021239495,0.201754021239495
546,0.219446412766369,0.233760663484432,0.240960493991954,0.243014325596426
547,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
548,0.20702679696223,0.207121882155101,0.207121891548971,0.207121891548971
549,0.211441498623792,0.218716995076851,0.221370078898935,0.221417525925855
550,0.203554273657223,0.205569447936113,0.206692208057496,0.207301372897606
551,0.200002835932351,0.20000283593235,0.20000283593235,0.20000283593235
552,0.22664196749787,0.23612074656609,0.237866716689713,0.238181966167114
553,0.200069384740452,0.200069384751479,0.200069384751479,0.200069384751479
554,0.240943351357392,0.268953018644939,0.275589756776578,0.275589756780349
555,0.22074059810833,0.231204404469803,0.231505982495659,0.231505982574871
556,0.206460308363603,0.206649160369965,0.206654723589161,0.206654893861439
557,0.207156099131225,0.21146586179325,0.212624777244084,0.212903847580016
558,0.219248920799426,0.227667567482014,0.233443696148341,0.236184846328459
559,0.200487415873495,0.200488863290163,0.200488863460595,0.200488863508624
560,0.200530608102817,0.200530624354545,0.200530624354545,0.200530624354545
561,0.222288484509954,0.23189440001229,0.236460416041947,0.238523419643764
562,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
563,0.210462983919197,0.211672248781581,0.211678395853832,0.211678396785898
564,0.204147024472936,0.205513307267072,0.206233771109344,0.206624326467135
565,0.200492086345119,0.200492087092937,0.200492087092937,0.200492087092937
566,0.20127328541643,0.201279883090954,0.201279917811101,0.201279917995448
567,0.200692542679869,0.200692621887395,0.200692621888314,0.200692621888314
568,0.209213943179186,0.211666670177831,0.212345439631264,0.212530307972428
569,0.243876075746102,0.267955730073555,0.26811893127504,0.268118985104922
570,0.200391309666193,0.200392145348219,0.200392166720981,0.200392167044232
571,0.21400228032848,0.217503538932152,0.217991730670041,0.218036391345683
572,0.200034170094304,0.200034170094304,0.200034170094304,0.200034170094304
573,0.200249334005898,0.200254939415213,0.200255184352031,0.2002551845881
574,0.200001095388896,0.200001095388896,0.200001095388896,0.200001095388897
575,0.200110960208381,0.200110960208381,0.200110960208381,0.200110960208381
576,0.216128151808052,0.220528319847762,0.221671414581229,0.221961577721003
577,0.21313017251939,0.214906958037489,0.215052816393526,0.215059379950361
578,0.200069608768223,0.20006960877559,0.20006960877559,0.20006960877559
579,0.200417422426593,0.200417588324436,0.200417588324436,0.200417588324436
580,0.203898639928905,0.20389998021437,0.203899980216015,0.203899980216015
581,0.201223581373607,0.201228523768452,0.201228523768452,0.201228523768452
582,0.212265505830136,0.219562481969709,0.221603550416473,0.221825600922018
583,0.205954555573767,0.209533829133088,0.211183455662122,0.211477257197611
584,0.210841911509158,0.212530539554871,0.212807704704809,0.212874500759578
585,0.231761098130769,0.243313151217848,0.243334903972992,0.243334903972993
586,0.203974492625329,0.203976742327512,0.203976742328017,0.203976742328018
587,0.225329813511292,0.236500796722599,0.242222572268693,0.244525141489001
588,0.201435726110867,0.201435726110867,0.201435726110867,0.201435726110867
589,0.200583142507717,0.200585736097602,0.200585740769095,0.200585740773324
590,0.201965262534324,0.201965262534324,0.201965262534324,0.201965262534324
591,0.210705593813477,0.211259093148099,0.211270391553447,0.211270634214072
592,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
593,0.202265919190594,0.202272588266082,0.202272594358771,0.202272594361662
594,0.200454278420204,0.200454278421826,0.200454278421828,0.200454278421831
595,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
596,0.204554748895047,0.204581646653269,0.204581706846234,0.20458172585565
597,0.237117199750521,0.264531293222141,0.280661469857639,0.282763716826389
