"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200060793143838,0.200060793144486,0.200060793144486,0.200060793144486
411,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
412,0.200347664233917,0.200396824336586,0.200396824336586,0.200396824336586
413,0.200150877523696,0.200151064156829,0.200151064238713,0.200151064238762
414,0.208551418240989,0.213020731436988,0.215235513177731,0.216285177149146
415,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
416,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
417,0.200001840494263,0.200001840494263,0.200001840494263,0.200001840494263
418,0.202681282051169,0.204426202630394,0.205511614573332,0.205694550722422
419,0.200185716724203,0.20018571686558,0.20018571686558,0.20018571686558
420,0.201070462104515,0.201130687726719,0.201130997876835,0.201130997884873
421,0.200740075387152,0.200740378675147,0.200740378820656,0.200740378820728
422,0.200132676682929,0.200133636399506,0.200133678441123,0.200133709251327
423,0.200018606454323,0.200018606454323,0.200018606454323,0.200018606454323
424,0.202097215279263,0.202245631328046,0.202245631328046,0.202245631328046
425,0.201403420074133,0.201415098073548,0.201415167464815,0.20141516774824
426,0.204668178140882,0.207769186660225,0.209717020581413,0.210928362208782
427,0.200008354485773,0.200008354485773,0.200008354485773,0.200008354485773
428,0.200028085986456,0.200028085986456,0.200028085986456,0.200028085986456
429,0.200038233200258,0.200038233200258,0.200038233200258,0.200038233200258
430,0.200377931667529,0.200378041415207,0.200378041918079,0.200378041920228
431,0.200101372161047,0.200101372361491,0.200101372361494,0.200101372361496
432,0.200359626932814,0.200359730789508,0.200359730792071,0.200359730792072
433,0.200038930296391,0.200038930674379,0.200038930674379,0.200038930674379
434,0.201327120597246,0.201428118351165,0.201436605679774,0.201436648029267
435,0.207456971465029,0.20839550916209,0.208395509163943,0.208395509163943
436,0.200038120836067,0.200038120845908,0.200038120845908,0.200038120845908
437,0.202505824789311,0.202879150610001,0.203046383887778,0.203139299935941
438,0.200328599725181,0.20032929013601,0.200329293902712,0.200329293902806
439,0.201389622088141,0.201389622088141,0.201389622088141,0.201389622088141
440,0.201597952801404,0.20200009412013,0.202188501919531,0.202252875770659
441,0.20029531395984,0.20029542720983,0.200295427253931,0.200295427253948
442,0.200000026114345,0.200000026114345,0.200000026114345,0.200000026114345
443,0.200522615195565,0.200522710432324,0.200522710452886,0.200522710452891
444,0.200140200734196,0.200140202212536,0.200140202212548,0.200140202212548
445,0.200193394101723,0.200193394208831,0.200193394208831,0.200193394208831
446,0.200929204653069,0.200929998912267,0.200929998957833,0.200929998957833
447,0.200092931634404,0.200092931634554,0.200092931634554,0.200092931634554
448,0.200025003052417,0.20002500305257,0.20002500305257,0.20002500305257
449,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
450,0.200462951523919,0.200463046242151,0.200463046267639,0.200463046267639
451,0.202304523826576,0.202937058529738,0.203102047371937,0.203144320664394
452,0.200110257097446,0.200110257097446,0.200110257097446,0.200110257097446
453,0.204572966043014,0.206301735143004,0.206625310762917,0.206670975998102
454,0.206461478989426,0.207755779630039,0.207755782505108,0.207755782505108
455,0.200002695895965,0.200002695895964,0.200002695895964,0.200002695895964
456,0.20787178666637,0.212268813357218,0.213720726103037,0.214332410255958
457,0.202923665551006,0.203565332455506,0.203587177738805,0.203587177738805
458,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
459,0.202788590888516,0.203031279934554,0.203035377929233,0.20303563352355
460,0.200007789205843,0.200007789205958,0.200007789205958,0.200007789205958
461,0.202194723081501,0.202747308812713,0.202962075669087,0.20301647373017
462,0.203981835465684,0.205344548211334,0.205714414211995,0.205755380525326
463,0.200003560523778,0.200003560523778,0.200003560523778,0.200003560523778
464,0.200221607325178,0.200241668658043,0.200243474092723,0.200243629268809
465,0.204294013467487,0.206342282193484,0.207037732200778,0.207046694562047
466,0.200035304115061,0.200035304115064,0.200035304115064,0.200035304115064
467,0.202177527314531,0.202509089964969,0.202725636814178,0.202845176110968
468,0.200136696086701,0.200138043503375,0.200138044094025,0.200138044094025
469,0.203689388364104,0.205914990862087,0.206921059937285,0.206922516888819
470,0.202483089112553,0.203257737147772,0.203259317639745,0.203259317686038
471,0.207350066776659,0.208897085688363,0.208955642880519,0.208956387314843
472,0.200012237171398,0.200012237171398,0.200012237171397,0.200012237171394
473,0.202875991774932,0.203143799843666,0.203143800191691,0.203143800191691
474,0.20177687048414,0.20200089588773,0.202081655587325,0.202139587558486
475,0.205726081968258,0.208611866202649,0.209923617640306,0.210516811349416
476,0.201069926632329,0.201089076053698,0.201089905113634,0.201090126502022
477,0.200671078149265,0.200673219873473,0.200673228599104,0.200673228618697
478,0.200921932657471,0.200923097354531,0.200923101555761,0.200923101558586
479,0.20026280641409,0.200262807964965,0.200262807965338,0.200262807965338
480,0.200943341621973,0.200946375527516,0.200946375951929,0.20094637595201
481,0.200194336387062,0.200194795038071,0.200194796855284,0.200194796860492
482,0.203206090994288,0.203549087822523,0.203588301361856,0.203591548764462
483,0.200097310675399,0.200097323341172,0.200097323342946,0.200097323342948
484,0.202250162026407,0.203067505269255,0.203136194797615,0.203136826284428
485,0.201557810043379,0.201650993963187,0.201656076224077,0.201656371292321
486,0.200175728678182,0.20017579513477,0.200175795136777,0.200175795136777
487,0.210011126453543,0.213797742758547,0.215069482210161,0.215288563855627
488,0.200087928770254,0.200092896660715,0.200093144699216,0.200093156085441
489,0.201837232570716,0.202384215667369,0.202570834862204,0.202607135474284
490,0.200310038932786,0.200310061477938,0.200310061478068,0.200310061478068
491,0.2000261018999,0.200026156015612,0.200026156158709,0.200026156161165
492,0.206353182081657,0.211305796745787,0.215187657471936,0.218192648164397
493,0.201142971236821,0.201161835879572,0.201161904323531,0.201161904323531
494,0.200061861756502,0.200061861756502,0.200061861756502,0.200061861756502
495,0.200154968902212,0.200154968934534,0.200154968934555,0.200154968934555
496,0.206067477400586,0.207631054952782,0.207996622765023,0.208082813806299
497,0.200389709426153,0.2004280353073,0.200432058482344,0.200432669796888
498,0.201430384840731,0.202402901035139,0.203046102409472,0.203422856120071
499,0.201951559145245,0.202018732991848,0.202018755411501,0.202018755411501
500,0.200161360738657,0.200161360835764,0.200161360835764,0.200161360835764
501,0.205885202617735,0.209605462280888,0.210276928783378,0.210276928783378
502,0.202267660976892,0.202267660976892,0.202267660976892,0.202267660976892
503,0.208960845308415,0.210207451514718,0.210207774279954,0.210207774279997
504,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
505,0.200411500114758,0.200411580510495,0.200411580519976,0.200411580519976
506,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
507,0.200543824430795,0.200543911801665,0.200543911802046,0.200543911802046
508,0.200005146979254,0.200005146979256,0.200005146979259,0.200005146979262
509,0.202587972446215,0.204375369662885,0.205671637925529,0.206666773765907
510,0.20430398562512,0.206484069587026,0.207579946481886,0.208099403291031
511,0.200586833634107,0.200595046999825,0.200595639451228,0.200595917389134
512,0.203278359633329,0.204016238009992,0.204109725576551,0.204113681021541
513,0.200295530567725,0.200295535718745,0.200295535718799,0.200295535718799
514,0.200250897135069,0.200350941266749,0.200388100711219,0.200388898625603
515,0.200062986937309,0.200062987038757,0.200062987038757,0.200062987038757
516,0.206067215388759,0.207431612394916,0.207439126010124,0.207439126045676
517,0.200027244276431,0.200027244320025,0.200027244320025,0.200027244320025
518,0.201430871454941,0.201436383627772,0.201436396966478,0.201436396966477
519,0.200001110814158,0.200001110814158,0.200001110814158,0.200001110814158
520,0.200096070609756,0.200096073440618,0.200096073551962,0.20009607355681
521,0.206003523684613,0.209353783269519,0.211192008845504,0.212213509717415
522,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
523,0.202853163902607,0.203028250915648,0.203059349738887,0.203060651081307
524,0.200352707764837,0.200352707764837,0.200352707764837,0.200352707764837
525,0.200043417986966,0.200043421263186,0.200043421263316,0.200043421263316
526,0.201466716549621,0.202489951131629,0.203084158405111,0.203334348351562
527,0.20037285038423,0.200490900658254,0.200494158383708,0.200494158383708
528,0.204739755281491,0.205552828155158,0.205791738826849,0.205927116007836
529,0.200767452978575,0.200769391444801,0.20076939857588,0.200769398605919
530,0.204184360530684,0.20516419534675,0.205389236546346,0.205407174113249
531,0.200000057211227,0.200000057211227,0.200000057211227,0.200000057211227
532,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
533,0.200003021714122,0.200003021714122,0.200003021714122,0.200003021714122
534,0.200086397529404,0.20008639753284,0.20008639753284,0.20008639753284
535,0.200558022745762,0.200559721520794,0.200559726055298,0.200559726055298
536,0.200575004719144,0.200602786491346,0.20060405644053,0.200604099931615
537,0.20709782914363,0.211209025089525,0.213002174434633,0.21370022714702
538,0.201310796734441,0.201476940595928,0.201561783639383,0.201600627172519
539,0.201442120797122,0.201462760368805,0.201463067094715,0.201463071914462
540,0.202069053490665,0.202364300283057,0.202411135204442,0.202421271640869
541,0.200367799509653,0.200367799512295,0.200367799512295,0.200367799512295
542,0.200155111763621,0.200155274314032,0.200155274314032,0.200155274314032
543,0.206930255405085,0.210099101248491,0.211526973933548,0.212291992988986
544,0.200307123,0.200358699961142,0.200366742479145,0.200367104477745
545,0.201205854169797,0.201210631376533,0.201210636163892,0.201210636163895
546,0.200009307871938,0.200009307871938,0.200009307871938,0.200009307871938
547,0.200024463872261,0.200024465039999,0.200024465039999,0.200024465039999
548,0.206890764416327,0.209044330495639,0.210087882027884,0.21040116031737
549,0.200094808670586,0.200094809169885,0.200094809169892,0.200094809169892
550,0.206151107602527,0.207385966119929,0.207385966119929,0.207385966119929
551,0.202621634822666,0.203091394810505,0.20314412908172,0.203150024753043
552,0.200190428066448,0.200190429672641,0.200190429672641,0.200190429672641
553,0.20730793341328,0.207499559092187,0.207499590728677,0.207499590731655
554,0.203476189037222,0.203848341380108,0.203951600593495,0.204015774631824
555,0.203424745633161,0.205830531214586,0.206853252859719,0.206853265724832
556,0.200568119881198,0.200568521293877,0.200568521960719,0.200568521961789
557,0.209558547554258,0.215847860150697,0.219902143106388,0.222154672550047
558,0.200275925525608,0.200275940166464,0.200275940166558,0.200275940166558
559,0.200040045702834,0.200040050089582,0.200040050089582,0.200040050089582
560,0.201668672060541,0.202075380124559,0.202086523439415,0.202086774369979
561,0.201090032747763,0.201202368583099,0.201215080706605,0.201216877436323
562,0.201647598384056,0.202735608798701,0.203491027945268,0.204040235729412
563,0.200023652094235,0.200023652094235,0.200023652094235,0.200023652094235
564,0.200983384077301,0.200985360096416,0.200985360132595,0.200985360132595
565,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
566,0.2000083702454,0.20000837024558,0.20000837024558,0.20000837024558
567,0.206445516421091,0.210463562052582,0.211798543483587,0.212252630290241
568,0.200065679737073,0.200065679737073,0.200065679737073,0.200065679737073
569,0.200103771138662,0.200103771815011,0.200103771815011,0.200103771815011
570,0.206461450926814,0.210550843092017,0.213233554043643,0.214924215809541
571,0.205623189396494,0.207404372278068,0.207458423206393,0.207458423206393
572,0.200078086957004,0.200078087075409,0.200078087075409,0.200078087075409
573,0.201231395405762,0.201242534386852,0.201242618745812,0.201242619270531
574,0.200102644796084,0.20010264910351,0.200102649103697,0.200102649103696
575,0.207782425877231,0.211441298496073,0.212079646872399,0.212172110387103
576,0.202166492337307,0.202316609507023,0.20233583280163,0.20233583280163
577,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
578,0.200162867310072,0.200162867434626,0.200162867434626,0.200162867434626
579,0.200047004607437,0.200047004607437,0.200047004607437,0.200047004607437
580,0.202531425264542,0.203690833176345,0.204099668284228,0.204229850033295
581,0.200585219767096,0.200585522312562,0.200585522464277,0.200585522464349
582,0.201337279212613,0.201337279212614,0.201337279212614,0.201337279212614
583,0.200947549168676,0.20099928990085,0.201029753461542,0.201048217444335
584,0.203808670963678,0.204940804886066,0.205433087390298,0.205707204394473
585,0.200783926604682,0.200941212196022,0.200972891344533,0.200979283651197
586,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
587,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
588,0.200626049487048,0.200674652696536,0.200682208885593,0.200682891612094
589,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
590,0.201633948585434,0.20234078314398,0.202605135082496,0.202711461262029
591,0.201110461704822,0.201111527388681,0.20111153358016,0.201111536196701
592,0.200048631085976,0.200048631086202,0.200048631086202,0.200048631086202
593,0.207949951548459,0.210069518742398,0.210593791025524,0.210922920788699
594,0.200895121740664,0.200917485547198,0.200919604663991,0.200919615904781
595,0.20395240242109,0.204882880372713,0.204903514293102,0.204904404986718
596,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
