"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.215485294983191,0.219203214850634,0.220209517695669,0.22033608574734
411,0.217322774035768,0.222546171777288,0.222546171777287,0.222546171777287
412,0.206170829021275,0.206401057312766,0.206455786491896,0.206489335108771
413,0.204610785571221,0.204610785571221,0.204610785571221,0.204610785571221
414,0.20007492604621,0.200074926046216,0.200074926046216,0.200074926046216
415,0.212631478082496,0.215337560373402,0.215340751943971,0.215340751943971
416,0.200001753540891,0.200001753540891,0.200001753540891,0.200001753540891
417,0.200015888272431,0.200015888272431,0.200015888272431,0.200015888272431
418,0.205292768552163,0.207125144312646,0.207285119423574,0.207285123643195
419,0.215036560908537,0.226187073462159,0.231030930533193,0.232906200774172
420,0.208592742262931,0.208884962744572,0.208892393349513,0.208892554670262
421,0.200155784609329,0.20015578460933,0.20015578460933,0.20015578460933
422,0.218615033967442,0.220806980547425,0.220901038392657,0.220903018196479
423,0.228247804803666,0.246429962907335,0.258867324135935,0.265208211276394
424,0.200082095246472,0.20008209525155,0.20008209525155,0.20008209525155
425,0.206491334127149,0.209274556749787,0.210565988285366,0.211211465225217
426,0.21860925357819,0.222010112796831,0.222854091950377,0.223033830403246
427,0.20602124085937,0.2063895527674,0.206596178599421,0.206745061139685
428,0.200069300134025,0.200069300134028,0.200069300134028,0.200069300134028
429,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
430,0.219223532476129,0.233591810219106,0.243867316624239,0.25098506403661
431,0.200130342368902,0.200130342368922,0.200130342368922,0.200130342368922
432,0.20569121644366,0.206041854127488,0.206062214015573,0.206064217178384
433,0.207254264158741,0.207298921287897,0.207298983576039,0.207298983596224
434,0.224847928764511,0.229824464869994,0.23082987843562,0.231210620255391
435,0.221189711071601,0.238457853382146,0.252025718562718,0.262396695224527
436,0.204073220894559,0.20416527768464,0.204167121512888,0.204167156949706
437,0.200252534847026,0.200252750640112,0.200252750752103,0.200252750752104
438,0.206387896276706,0.207575419728936,0.20794420021696,0.208217483464696
439,0.21792919600051,0.226557145974359,0.231048766230684,0.233417307427143
440,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
441,0.202882647338288,0.202908281141011,0.20290829838172,0.20290829838172
442,0.200009829541598,0.200009831167091,0.200009831167264,0.200009831167265
443,0.20087800992276,0.200878020496761,0.20087802049685,0.20087802049685
444,0.209638410799598,0.212268956202123,0.212933847424707,0.21309275932641
445,0.224504489286782,0.235016497584553,0.239250211820739,0.241315834223028
446,0.200056374373443,0.200056374373445,0.200056374373445,0.200056374373445
447,0.202242976656813,0.202249052466418,0.202249068279952,0.202249068325576
448,0.20966372443225,0.212315800074684,0.213456842500902,0.214068503459558
449,0.235246593978402,0.256803905679897,0.267040310440572,0.271189561418319
450,0.201569443952505,0.201570256629081,0.201570256819804,0.201570256819935
451,0.201053721497104,0.201053721497104,0.201053721497104,0.201053721497104
452,0.200076005491371,0.200076005491371,0.200076005491371,0.200076005491371
453,0.201185102852721,0.201185104207995,0.201185104207995,0.201185104207995
454,0.202250313533365,0.202251904740966,0.202251905879776,0.202251905881208
455,0.201596235191824,0.201596949285676,0.201596950136702,0.201596950138465
456,0.206223079274796,0.206316271971412,0.206317739718336,0.206317755245492
457,0.210633015986633,0.212940014760339,0.213488468877849,0.213646506651608
458,0.235488421861866,0.243639606859885,0.243654517352861,0.243654606321077
459,0.20000728610781,0.200007286107811,0.200007286107811,0.200007286107808
460,0.200109245045269,0.200109861927614,0.200109949688304,0.200109967118037
461,0.200097996321494,0.200097999966842,0.20009799996686,0.20009799996686
462,0.200012244819647,0.200012244819647,0.200012244819647,0.200012244819647
463,0.200564952226824,0.200573132463204,0.20057314954841,0.200573149635948
464,0.204920037038733,0.208598494287417,0.211364077774339,0.21343686366322
465,0.200002359342275,0.200002359342275,0.200002359342275,0.200002359342275
466,0.201159556950646,0.201159565059949,0.20115956505995,0.20115956505995
467,0.208790231185467,0.209734925200633,0.20985981408647,0.209881040134818
468,0.217776703140317,0.223046244532746,0.2245764416046,0.224837011752599
469,0.224738394611919,0.242047784832755,0.254000827618721,0.26127178456432
470,0.221822056472668,0.239798735495163,0.253912640283315,0.255916723968652
471,0.200716558534857,0.200716559095404,0.200716559095407,0.200716559095407
472,0.201338730705623,0.201338730705623,0.201338730705623,0.201338730705623
473,0.230095460129111,0.248621756026603,0.259434825943649,0.265451119642519
474,0.20671586740125,0.207698013770328,0.207828839706827,0.207860210141152
475,0.200515291108425,0.200515291108425,0.200515291108425,0.200515291108425
476,0.203969665790531,0.204054152948753,0.204071270884658,0.204072991247062
477,0.201164227626829,0.201164227626829,0.201164227626829,0.201164227626829
478,0.202030135457698,0.202030795756957,0.202030795936984,0.20203079593705
479,0.226438195907586,0.233983003357267,0.23398300336221,0.23398300336221
480,0.208064913259335,0.208265565611397,0.208313071639882,0.20831414767909
481,0.201974366990504,0.202002176646178,0.20200229022068,0.202002290897955
482,0.216283915101388,0.221320854318067,0.22135556743959,0.22135559338001
483,0.200220959840729,0.200221314774712,0.200221315170958,0.200221315170958
484,0.200701230897428,0.200703388014306,0.200703389482538,0.20070338948887
485,0.200168646051958,0.200168702570449,0.200168702588779,0.200168702588784
486,0.225269051321579,0.244072360299904,0.257753066095888,0.267818897337524
487,0.200177464432341,0.20017746446685,0.20017746446685,0.20017746446685
488,0.201605667226674,0.20160625266834,0.201606252695871,0.201606252695872
489,0.203706813874129,0.203714377298423,0.203714409796618,0.203714411167572
490,0.20000147668314,0.20000147668314,0.20000147668314,0.20000147668314
491,0.211448810175326,0.211477400653402,0.211477400840839,0.211477400843234
492,0.201894058978692,0.201895097269666,0.201895113022827,0.201895113091889
493,0.219540262680467,0.220919590242171,0.220919771914865,0.220919772537154
494,0.202741243348549,0.202881674085771,0.202883287410359,0.202883391649573
495,0.200526237051579,0.200526243403253,0.200526243403522,0.200526243403522
496,0.209974462314178,0.211034225170797,0.211144602805976,0.211159702797612
497,0.215913997753711,0.217642434633425,0.21769315025597,0.217693174999204
498,0.200000513655854,0.200000513655854,0.200000513655854,0.200000513655854
499,0.20010028497159,0.200100284972313,0.200100284972313,0.200100284972313
500,0.209110577548688,0.211256466723855,0.211712730302922,0.211795831615462
501,0.200016597593147,0.200016598008148,0.200016598008148,0.200016598008148
502,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
503,0.222245499251029,0.2244081299535,0.224473772775565,0.224473772775565
504,0.22614809503255,0.23753869277332,0.242674238306343,0.245356572092641
505,0.200439409310501,0.200439409310501,0.200439409310501,0.200439409310501
506,0.200246900966387,0.2002469009664,0.2002469009664,0.2002469009664
507,0.200042761454674,0.200042761454673,0.200042761454673,0.200042761454673
508,0.200768227147738,0.200771058666591,0.200771058755899,0.200771058755899
509,0.208058513073552,0.208058513073552,0.208058513073552,0.208058513073552
510,0.202045209495106,0.202113694869278,0.202115160315299,0.202115165460279
511,0.231797921383504,0.24896978094816,0.254535046371443,0.255429287419435
512,0.200012252283248,0.200012252283248,0.200012252283248,0.200012252283248
513,0.200091724892873,0.200091724892873,0.200091724892873,0.200091724892873
514,0.202145301033294,0.203137246566231,0.203660014101243,0.203720392395419
515,0.200160790153813,0.200160790153813,0.200160790153813,0.200160790153813
516,0.205318524260993,0.205441717017633,0.205444613213441,0.205444646133021
517,0.210971498010083,0.211174093044484,0.211175944994902,0.211175945008342
518,0.201363367627339,0.201365214957457,0.201365223051762,0.201365228996869
519,0.201940921249034,0.201960598969072,0.201960598969072,0.201960598969072
520,0.206368639421344,0.20774209554316,0.207742095543161,0.207742095543161
521,0.206957101595318,0.207096976327175,0.207099690169845,0.20709974329052
522,0.203982826664624,0.204389434625905,0.204476714145611,0.204498953922662
523,0.20001840330596,0.20001840330596,0.20001840330596,0.20001840330596
524,0.201285376064354,0.201285446694538,0.201285446695702,0.201285446695702
525,0.200142113103028,0.200142113103224,0.200142113103224,0.200142113103224
526,0.209227030372008,0.210876863511586,0.211072516583595,0.211107833939182
527,0.205833306929226,0.208777613351831,0.209125339445831,0.209156973336687
528,0.208147859807027,0.209124487207482,0.209169655717202,0.209171757862933
529,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
530,0.203041544555065,0.20304432210898,0.203044324628299,0.20304432463094
531,0.200187845928063,0.200187845942196,0.200187845942198,0.200187845942198
532,0.205318060686654,0.206185601697447,0.206587262744036,0.206785178983765
533,0.202646358224544,0.204535466979773,0.205733030546298,0.206418604976179
534,0.201175665429889,0.201175682175225,0.201175682175225,0.201175682175225
535,0.200327097765162,0.200327097765185,0.200327097765185,0.200327097765185
536,0.200278792169751,0.200278792322049,0.200278792322049,0.200278792322049
537,0.228975880652897,0.249476583808502,0.249476660265359,0.249476660265359
538,0.20023181019483,0.200231810207608,0.200231810207608,0.200231810207608
539,0.220909235188564,0.229191830619222,0.232158342633067,0.23295264335778
540,0.201632742167597,0.201634706514032,0.201634711673669,0.201634711687385
541,0.200589324960789,0.200713360945971,0.200759538626659,0.200792568913234
542,0.22748843438756,0.249108380572159,0.257728635108013,0.257728635108013
543,0.206833820639486,0.208635751652218,0.208989333529035,0.209004899017059
544,0.200197007808254,0.200197007808254,0.200197007808254,0.200197007808254
545,0.228174427185919,0.237578400775425,0.240218611515886,0.240220727186013
546,0.201245095444499,0.201245167513487,0.201245167519213,0.201245167519213
547,0.23204504524367,0.249022797397232,0.255883684398876,0.256847510221819
548,0.201010177337284,0.201151279019644,0.201170398996536,0.201171992235997
549,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
550,0.217023571280944,0.225490176823453,0.230105901442447,0.23235591550839
551,0.20083391881877,0.200833921274347,0.200833921274374,0.200833921274374
552,0.200787954458632,0.200792129220975,0.200792129220975,0.200792129220975
553,0.204981250999265,0.206129198402516,0.206171203084614,0.206174373223658
554,0.200003662640769,0.200003662640769,0.200003662640769,0.200003662640769
555,0.20018637581027,0.20018637581027,0.20018637581027,0.20018637581027
556,0.200107546257002,0.200107546257047,0.200107546257047,0.200107546257047
557,0.200006231378607,0.200006872559981,0.200006872559981,0.200006872559981
558,0.209515831401982,0.210527317045636,0.21052952278341,0.210529522788103
559,0.226745820826801,0.237549920241758,0.240725574701748,0.241555468915855
560,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
561,0.200357557909654,0.200357557909654,0.200357557909654,0.200357557909654
562,0.205135514801544,0.205163906216806,0.205163922841699,0.205163922841933
563,0.20108598078901,0.201559085594593,0.201736663611495,0.20178113300295
564,0.217904206179607,0.226313255310809,0.228990580782849,0.229430072385493
565,0.201276516870084,0.201556545989714,0.201610341328583,0.201619890411723
566,0.203141680719633,0.203143592057931,0.203143592066414,0.203143592066414
567,0.214920225777174,0.226772162181449,0.234916556401404,0.23973952636844
568,0.203071208163087,0.203079931401286,0.203079955744591,0.203079955961377
569,0.200719535117928,0.20071953537637,0.20071953537637,0.20071953537637
570,0.20015169724713,0.200151697247131,0.200151697247131,0.200151697247131
571,0.200226935469628,0.200226935469628,0.200226935469628,0.200226935469628
572,0.205974553212676,0.206735807780046,0.206825181239683,0.206825181243071
573,0.210723206813785,0.213624817716426,0.214446666604783,0.214446666604783
574,0.20261454607125,0.202619101912015,0.202619109043409,0.202619109054186
575,0.200806717413948,0.200880307996294,0.200888443358377,0.200888454879407
576,0.222639173805235,0.233395198419739,0.237800689489213,0.240186753586242
577,0.200936500827512,0.200936511230156,0.200936511230156,0.200936511230156
578,0.200021633516904,0.200021633516905,0.200021633516905,0.200021633516905
579,0.200734959686944,0.20073524583044,0.200735245855284,0.200735245855284
580,0.203006551260698,0.203320904914875,0.203345694081207,0.203347540572151
581,0.200850576791229,0.200983938842249,0.201028993102619,0.201042264538195
582,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
583,0.202033669287631,0.2020354872337,0.2020354872337,0.2020354872337
584,0.209828971438528,0.21323880006267,0.214396330715629,0.214764905138623
585,0.200163498705587,0.200163499060983,0.200163499060983,0.200163499060983
586,0.21354249609306,0.219068300157125,0.221831148711007,0.223359209678114
587,0.209721192973544,0.210657901589454,0.210657901589454,0.210657901589454
588,0.208552178300611,0.213026660900671,0.215371814977776,0.216760918696799
589,0.213468297988587,0.219578878948195,0.223597702253743,0.226435952077218
590,0.203327990276182,0.203344315082551,0.20334439605304,0.203344396395398
591,0.209404413490361,0.21200844162764,0.213449778612224,0.214205687499799
592,0.200026178799549,0.200026178799549,0.200026178799549,0.200026178799549
593,0.20222502120526,0.20224212150794,0.202244760054304,0.20224668300756
594,0.200317113871941,0.200317889987854,0.200317894918303,0.200317894982611
595,0.218327003948971,0.229579331749363,0.235436029250766,0.238605417312259
596,0.201032045422289,0.201052569270033,0.201052626830051,0.201052626830051
597,0.216766603177882,0.219664502271092,0.22013596442503,0.220207768828324
