"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.179336512288028,0.355203799399414,0.302097086227835,0.458977887387436
411,0.191414197204215,0.374803200223848,0.308567816312959,0.440206920286944
412,0.188583923084842,0.344507695809811,0.302205059683556,0.411665941507252
413,0.188075892203521,0.359307136231382,0.307861184934906,0.419694127164432
414,0.193715523374351,0.350109783032347,0.294327270049945,0.414816348172192
415,0.18853512506128,0.370174848118833,0.302980042549932,0.45975866717326
416,0.19005407977811,0.366128798346103,0.329695642569624,0.462967190273227
417,0.189474918585932,0.344866107530226,0.285633829042029,0.440007338537685
418,0.185945232875416,0.347371980406619,0.275523975237609,0.443875252828666
419,0.192971188470841,0.339983104935997,0.286200875502795,0.442896637860794
420,0.177957288101988,0.337022971394142,0.298580215114663,0.4328619671267
421,0.181960292784942,0.331206850157195,0.291313373164116,0.411321981699492
422,0.180250680687423,0.336347971998696,0.294351830991303,0.422196891381277
423,0.189344195360213,0.366079782006012,0.307426727210413,0.454220639883836
424,0.193113107614913,0.341398541802002,0.303673324753866,0.414539965102603
425,0.191486286480321,0.369470856601759,0.2863354179318,0.472202911865407
426,0.196291184969407,0.34086245146022,0.279954027761497,0.397416015816753
427,0.193465723979795,0.383708648287036,0.30501859983068,0.435398434307742
428,0.18791961623283,0.35514642809969,0.292268026706735,0.428390439532448
429,0.201230366219322,0.384912843260966,0.325502221765919,0.460302035784875
430,0.190388033577685,0.358702126355646,0.297215762854686,0.440116451871798
431,0.185876151704211,0.33826920156783,0.300252498521301,0.456386855500764
432,0.194944414918979,0.350167089211152,0.314742381926933,0.491969215265785
433,0.189396323286097,0.363554078852271,0.302065863877769,0.42467313295417
434,0.182001253821175,0.367518474277516,0.295034859647665,0.418095347306369
435,0.196690387702077,0.357475213204136,0.295719858520873,0.470222308754823
436,0.188503275031598,0.360341867148046,0.320454663314652,0.480417143982121
437,0.185493500070082,0.345840511137876,0.307694280542913,0.485147544980012
438,0.181823386223261,0.331997536396358,0.288774703443443,0.420893762006942
439,0.192711025181531,0.378478605002544,0.316048643396943,0.426774049039643
440,0.182162277228436,0.332152959391503,0.308397311809184,0.427594168808556
441,0.192287750686792,0.374924024823708,0.301536894522514,0.457300409760908
442,0.185011834856879,0.354037440763085,0.290021325680565,0.432724918628059
443,0.186707514192824,0.362178401514764,0.289191115743535,0.410450181027737
444,0.200070376515639,0.3740914644665,0.354682694878162,0.488513563728954
445,0.189347139147152,0.340186979264799,0.273275861543645,0.38204610367294
446,0.189095234624992,0.376004163981648,0.32995294680162,0.451048271570963
447,0.183387669072586,0.355448102758899,0.29383871341125,0.443257332327602
448,0.188514868514721,0.361731962562488,0.308059605479538,0.426396798855844
449,0.194159921239212,0.362545031816617,0.310874766798025,0.444362110409029
450,0.191296209751294,0.347749147121117,0.295514624730061,0.423225326233881
451,0.186966688612906,0.345146980181085,0.275065173957303,0.402097699579232
452,0.179545049752765,0.333978229295865,0.292323413019462,0.445839162033831
453,0.185613785133585,0.357499764473263,0.297227442495948,0.431220641172107
454,0.18715348316566,0.3443909697839,0.288223011696346,0.444379847689807
455,0.185642182397435,0.354111590946439,0.3027900018838,0.430757104483795
456,0.20016494187676,0.365996862054065,0.315881419386458,0.492245680582051
457,0.186785242878206,0.394029642735294,0.293396312889583,0.434333030176595
458,0.188030258430947,0.35587330244353,0.26914393188374,0.393414736086234
459,0.191975456551451,0.36967754721729,0.318966744776486,0.482950990105452
460,0.183918984453709,0.334365544894713,0.281446798819719,0.464216959349072
461,0.191823336690481,0.370982858855184,0.339236163080307,0.484666000211271
462,0.190498093338085,0.359119738948305,0.28148208542218,0.445222418273383
463,0.182848556424962,0.347924504413941,0.277748516063713,0.397313871283875
464,0.189701366778745,0.331933260491511,0.328900574551566,0.488229310015963
465,0.182161201139762,0.352055777013838,0.33257468513954,0.458095710391122
466,0.188921103774215,0.360670627566511,0.308048927321619,0.442528370521738
467,0.179777044947534,0.363508025191401,0.309037147236763,0.43658065199677
468,0.191745608205127,0.362592288316696,0.307756781569018,0.490025931064814
469,0.191120119633756,0.361125018234069,0.329218935268761,0.489114238417635
470,0.191125537914477,0.376049937570563,0.333491462917403,0.497296824551781
471,0.191639103582585,0.383175620989417,0.3074165283747,0.436876651741475
472,0.195663647080976,0.344755622961974,0.274190160207799,0.392349604257731
473,0.191358695346208,0.346695919237477,0.277503922533288,0.427847927471522
474,0.191405912483576,0.373702878591254,0.302361303276034,0.430638371620805
475,0.186059114938739,0.341588595394196,0.302983530644013,0.442587603014501
476,0.189947287815132,0.330886543930305,0.280650550410608,0.429548968460805
477,0.189094958399744,0.342548340140395,0.314978884376908,0.467017070272682
478,0.201248126573075,0.376792720096341,0.326467010042786,0.454672009742242
479,0.188013259698432,0.369596233217687,0.336007295479484,0.526413079254453
480,0.188096480856791,0.354126592858135,0.271719476159273,0.411000284791682
481,0.187662591474886,0.33003797885614,0.272436468969964,0.398108468330222
482,0.18169045628242,0.337886409397065,0.295212412369282,0.439963764720129
483,0.200104107804289,0.384320376520253,0.346819252920924,0.486581814432219
484,0.202773343755032,0.382883344084583,0.316712294876871,0.430993428978038
485,0.196069927221601,0.371520087902334,0.322077855984525,0.468946942305495
486,0.182691598471341,0.3629414337819,0.321500156491469,0.479961170784052
487,0.192434754939302,0.357654257403703,0.314760169214939,0.450953088923661
488,0.190430114083859,0.379438760612271,0.321665861305278,0.459358285699578
489,0.189048041823885,0.344536999535352,0.283517290403265,0.408043822202532
490,0.192486319761403,0.370601824445776,0.312177694309943,0.454963170570428
491,0.197641207105199,0.360114847912348,0.297161341943717,0.455402013983388
492,0.200281469504612,0.362575129939313,0.303036254240029,0.444834725744893
493,0.183887054830421,0.349227591831444,0.280195492097787,0.40794169732575
494,0.201268707178956,0.363760515317972,0.298982525909928,0.417593639553696
495,0.19577401105248,0.360998211437255,0.287816283966346,0.401932910921373
496,0.191747767278983,0.361822340551055,0.325157456601612,0.493870865308533
497,0.190306558268164,0.346238163348622,0.270724307027636,0.409049059995024
498,0.186048007632865,0.344554264106856,0.268423240632128,0.407945856622929
499,0.191407120052294,0.368749714470849,0.31636098368016,0.425623697966631
500,0.199989873088508,0.38221166143291,0.318419377299549,0.422110508365793
501,0.191574795455417,0.365214913516947,0.297059425264193,0.39366601263642
502,0.18556422125076,0.359723182147022,0.285916046651556,0.407991690630973
503,0.184643028058189,0.342117765419155,0.288255588346585,0.400557573348718
504,0.193671936240916,0.345657907929033,0.296355709389525,0.465960565226
505,0.181346535481889,0.34472960647843,0.310693222598588,0.471542549288539
506,0.186252802599132,0.332458955929587,0.31319448374106,0.465356070839075
507,0.183262546685463,0.357775431146842,0.284901579069245,0.434407996336124
508,0.18220858123783,0.341166353032438,0.292947768184311,0.466932312295725
509,0.189344040803499,0.355807883700592,0.298223718633097,0.418192001532292
510,0.196076082205215,0.337554125150974,0.304739295138834,0.420146622959357
511,0.205609554653238,0.371965661431929,0.298797123393504,0.435250667049652
512,0.182415327452715,0.334664611616629,0.28854306670279,0.388186673677422
513,0.191403660640177,0.358417470753491,0.310635854207089,0.456587695725068
514,0.188924667160979,0.381802240622007,0.333773971443969,0.488550793575611
515,0.191782515551019,0.341630105694289,0.286086574988469,0.420232980687435
516,0.189918104113248,0.355443706674233,0.308224319885276,0.488296166365544
517,0.200476855756635,0.362135025488582,0.333529572654007,0.498775766146571
518,0.185009533518734,0.346862719510083,0.301558664487648,0.441269255463179
519,0.194979913083819,0.384010691496527,0.328606786244614,0.464962018812531
520,0.19853069078738,0.396760700147514,0.327477373297283,0.481503607240965
521,0.188911093101832,0.3535839501734,0.315636133481565,0.496599952029548
522,0.1846983228151,0.369897884988919,0.279460315228619,0.425217885511722
523,0.193469364387919,0.373483695695638,0.292925500320136,0.402355970468756
524,0.188654775710854,0.353407555285802,0.281413858369444,0.412500956495027
525,0.184092286037185,0.352854530331719,0.306987249648293,0.478175080853129
526,0.193067861192193,0.3702786129218,0.325386075351756,0.464423422829734
527,0.191030061441641,0.371875939574183,0.295184244401553,0.420989150535866
528,0.200915797295904,0.388086805278932,0.312548366152232,0.416302634875022
529,0.193642614383873,0.369599910170331,0.351964880698308,0.47614526535612
530,0.19622713459958,0.350478411356048,0.278592895228939,0.400656922424333
531,0.191493883167676,0.374552146205176,0.322390826697739,0.498010544309632
532,0.18261771956285,0.332082572462181,0.283917071524444,0.411467577135412
533,0.187200100000626,0.35409591634695,0.290424820225571,0.394188225560285
534,0.19394552589576,0.392647496764061,0.327874714434605,0.428745127837386
535,0.191296769072026,0.363209344428077,0.292690275301444,0.430074645201084
536,0.199637128432484,0.393316251584985,0.3790865599565,0.534552836711005
537,0.196044775985485,0.357395662764131,0.308423833621692,0.46473434892588
538,0.182040284552908,0.340827075077932,0.287908242393415,0.439681128988192
539,0.187172363347001,0.337336588057496,0.304220565838817,0.430098632953018
540,0.181960436886689,0.340265929888799,0.287526801129713,0.401363001064741
541,0.188938280060166,0.372384012907493,0.295611193349501,0.424017841494065
542,0.183292083091095,0.36992817236419,0.320576354767744,0.454993457425703
543,0.184491023504949,0.359513872477442,0.306177232843839,0.444394619002281
544,0.183927744649376,0.35441822888411,0.323380446035263,0.451817674200661
545,0.190940026947683,0.384613476295948,0.303386324723183,0.440386379365314
546,0.188592046142567,0.374911515920553,0.276728837431846,0.394230844578309
547,0.192140373814488,0.374936824196244,0.345617795903315,0.512259315501443
548,0.194476350038436,0.372897064136295,0.336419687692741,0.513858093919992
549,0.183545143970538,0.350095752465944,0.30571251754177,0.465149890582394
550,0.208001662497328,0.399263333259082,0.326920850178411,0.44945345438105
551,0.190589219739813,0.345341314463275,0.285081950591313,0.408991296307559
552,0.19133056511433,0.372821967251767,0.343754033256531,0.492623371349831
553,0.191745735693086,0.365329874223936,0.302112591053429,0.455217974046333
554,0.189259944153311,0.345268398604592,0.289387936756886,0.424307471186513
555,0.191300674477203,0.357488336449585,0.30464103680468,0.435060162976452
556,0.198175008939425,0.366040360531394,0.335601996423548,0.472768977903433
557,0.197736613557282,0.392587198972643,0.342905039678538,0.449828187297182
558,0.193633059267758,0.371085421915344,0.312719495793874,0.441120233954806
559,0.200652143331285,0.386174166421583,0.321669642268936,0.45600143704145
560,0.194716162516142,0.390808958833452,0.289311129178512,0.466690608346298
561,0.188123711738517,0.355699106376077,0.301575179896704,0.41176105653984
562,0.191240067133322,0.355780184154066,0.29215818849377,0.462573526533931
563,0.19448533210038,0.355797385197834,0.303448283658155,0.466146681472748
564,0.186406250676277,0.344150509040874,0.312930469029592,0.439917562792608
565,0.191144181981216,0.333279952924234,0.299030020792709,0.437991666508397
566,0.18609910987155,0.351449713180649,0.274516728561763,0.423071115126318
567,0.18524540744027,0.357539543835274,0.282269726148909,0.397975360774529
568,0.194563947597285,0.354713802050044,0.285602978071971,0.430540616909271
569,0.192120102341177,0.391243346757264,0.319422546941564,0.458965791645327
570,0.186690471943952,0.35209813455163,0.290318821596319,0.439231438961159
571,0.190988526912836,0.358259624232531,0.29051950371111,0.437535367682928
572,0.189997083390251,0.348426629498025,0.291954585382537,0.433037951768553
573,0.189708928624798,0.345590673272516,0.272051478899475,0.391582171975849
574,0.182583296582477,0.346157020429216,0.287410058894605,0.430353775657832
575,0.193512218585664,0.377935742735668,0.295874608932809,0.435853734720545
576,0.182311904530189,0.358914283038129,0.309458147590888,0.471020952286071
577,0.183475769332595,0.337894608006173,0.285257386496827,0.448514916138551
578,0.184938393341091,0.357773095462143,0.318346429468724,0.450549336220097
579,0.191022132395754,0.360111786353131,0.303044293545498,0.437737246835908
580,0.187292823277502,0.368345299267718,0.30313621571678,0.410059437796168
581,0.193224572352366,0.35596258411853,0.294110982215512,0.406477022406056
582,0.182673888089548,0.361114750787389,0.313387496458885,0.464897544658327
583,0.198063958140454,0.34486511074202,0.275780160810444,0.383740545885442
584,0.191333594478183,0.361399844359795,0.293733546696311,0.42466465644288
585,0.178375400128011,0.346654949125662,0.292175433420691,0.432497636138856
586,0.185338869420959,0.343150737901143,0.308086509469584,0.422902605738771
587,0.198599743634113,0.375503986248964,0.312180484161017,0.443843117325032
588,0.19866753143761,0.370157135890562,0.330805588970401,0.462858308311344
589,0.196139865577853,0.376494071067983,0.288776965085605,0.448025172724793
590,0.18985335838655,0.352693328347838,0.334119880020123,0.483427620267687
591,0.191912383250714,0.354653709059615,0.285621304739148,0.439729143904265
592,0.192001637059637,0.344246504205068,0.280695390072,0.406988367093688
593,0.203145755970543,0.404093242509952,0.311349801994595,0.426407326527511
594,0.188510102364845,0.367510082602747,0.293412818862288,0.465422036851915
595,0.185578280234387,0.343405422489105,0.28665214455114,0.425221958728959
596,0.207006640086637,0.373722947932113,0.309016125535121,0.448014208803105
597,0.197860579357081,0.378486031397689,0.31220970754993,0.470472509598319
