"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
379,0.109978690031039,0.0727363781541992,0.063449303986403,0.0609979032288358
380,0.108010191056903,0.068686165364688,0.060427922717179,0.0593418498612094
381,0.113254643114605,0.0771786648208136,0.0629029797489999,0.0601851996616315
382,0.115543578900206,0.0750676543733177,0.065613288249949,0.0623153222300301
383,0.116045497164499,0.0753755665096985,0.0647967498663341,0.0606827166324473
384,0.12328983511135,0.0754670799647604,0.0633475796606237,0.0626990478161108
385,0.109865767682188,0.0704631514059988,0.0594470163358297,0.0597454206285395
386,0.11322687192613,0.069280375588103,0.0628388911505476,0.0610660770481564
387,0.111320074814168,0.07174514568481,0.063562229056465,0.0618048772689081
388,0.115395746907018,0.0692231319039619,0.06090716105851,0.0619592465018817
389,0.107688499626688,0.0721231957155088,0.063422082863806,0.0599575444515717
390,0.107994409102693,0.0702008483925943,0.0627465781649152,0.0609421832978532
391,0.114297612872453,0.0750539466320028,0.0636832212023173,0.059907769028599
392,0.102402234944263,0.0721499219024817,0.063541576628359,0.0610107628238274
393,0.108850335881806,0.07139036205449,0.0636802148908809,0.0627904175478811
394,0.116514841025828,0.0750716530301959,0.0658246271818076,0.0628645816732871
395,0.114379865477174,0.073169641779957,0.0613622324390018,0.058778896413859
396,0.116479102552232,0.0751115081055476,0.0663023642587504,0.0616986508162235
397,0.113448180246419,0.069718861910733,0.0604100557772187,0.060574066001153
398,0.108032826193374,0.0702469567689816,0.0641997657395968,0.0615103203095579
399,0.113722895799556,0.070331730357092,0.0640301805918578,0.05974332940735
400,0.106872194723852,0.0739053326576349,0.0661729057754016,0.0624664143641483
401,0.109993873447687,0.0727939529948098,0.0623476861339511,0.0597727588370553
402,0.118959918493024,0.071264989594221,0.0636392749789795,0.059581231570312
403,0.111864120066725,0.0756715571753488,0.0630498650080161,0.0635740806902398
404,0.116197902318729,0.0698581987665342,0.0624937272939617,0.0609348807866178
405,0.120057291182582,0.0732298226262941,0.0658413477690624,0.0611993280491118
406,0.112331850778109,0.0693381376714384,0.061860742454462,0.06003202470608
407,0.116047275738157,0.0714028754363175,0.065692303687395,0.0602034825506984
408,0.113131027939559,0.072822965884455,0.0628202859109837,0.0595905803234068
409,0.113087679251493,0.0781343361875483,0.0648364677700699,0.0612229810018773
410,0.108674682885272,0.0730662586064222,0.0641187327540162,0.0628961236149428
411,0.113116925690397,0.0707604766298317,0.0643748404647875,0.0622070195421772
412,0.10167722337467,0.0704274355099937,0.0621298139032171,0.0618621117604939
413,0.110455474080303,0.0703997319272249,0.0609988198969216,0.0625989634614766
414,0.109920565028183,0.0707567896974349,0.0634381041572607,0.0637446297755528
415,0.114271693249192,0.0738965211906432,0.064476530774284,0.0594552985166461
416,0.113491756876997,0.075509525948116,0.0643221780300057,0.0631265230506635
417,0.109013917651462,0.0708454524914895,0.0599407393712509,0.0599646077670805
418,0.118352380675615,0.0746827449672914,0.0640326023044504,0.063479717139441
419,0.11085738510068,0.0715721649152583,0.0638636413139975,0.0632879559487167
420,0.114323588051879,0.0752317089476143,0.0651157995076085,0.062860710512422
421,0.108926404244994,0.0711201521381991,0.0626673722063836,0.0613332708082655
422,0.107287562765925,0.070089974602279,0.06124456465708,0.0590138836048313
423,0.11303781419685,0.0703690392538316,0.0638371463741474,0.0617281856556798
424,0.110163642163181,0.0725847104585397,0.0647035443425065,0.0625681348722644
425,0.109460926182349,0.0700148949047608,0.0612431567603715,0.0594932892918848
426,0.111415015853232,0.0750588994093562,0.0645500648488633,0.0592088657889794
427,0.117065856056839,0.0738519985859849,0.066958964082613,0.0634743783366971
428,0.117559074608632,0.0731728762720429,0.0640728507617339,0.0594085756705598
429,0.108321888730915,0.067988434142498,0.0614627740588008,0.0601661354308005
430,0.115596195944537,0.0773419252953305,0.064051206903058,0.0591410819465892
431,0.115230397887009,0.0720740137400946,0.061451358836447,0.0615390759534534
432,0.114471569840955,0.0716427925385122,0.0632762047802834,0.0639981952654149
433,0.111009333451675,0.0714536739977966,0.0649494817791304,0.0624630853180743
434,0.111627238314203,0.0738390843896251,0.0621113857606296,0.0617992266508925
435,0.115972322354665,0.0735306658293347,0.0650651519594578,0.0605216336457838
436,0.1127291405388,0.0706783698892484,0.0647511599039171,0.0612444604572306
437,0.11670341707037,0.0766004235800372,0.062799082108288,0.062818181282301
438,0.110112870006219,0.0710667121525384,0.0645145242014947,0.062725016199679
439,0.112957942827782,0.0734526275134113,0.0617717476505846,0.0596095494951913
440,0.116427669703197,0.077127347240106,0.0645668625267736,0.0658569222854342
441,0.121339448102866,0.0757326965372418,0.0652486517596612,0.0610549905213545
442,0.108520177771542,0.0702414561223337,0.0653142792540808,0.0605895184691926
443,0.109419526619283,0.0714128384756756,0.067284949584039,0.0602868887962041
444,0.116506613747884,0.0731681797310069,0.0633477720322242,0.0620765806651234
445,0.113334190901871,0.0745390375537555,0.0657869801014729,0.061047116824064
446,0.11702441394868,0.0745767946268938,0.0627365164887554,0.0593272843099801
447,0.119512504452019,0.0705944532429266,0.0624267976240576,0.0608407838940301
448,0.103444072806316,0.0723777252645465,0.0627035639966736,0.0615361119207798
449,0.121568408917499,0.0730220488609613,0.0651885998724943,0.0617231192572167
450,0.116075166290705,0.0704671772247082,0.0584258065767859,0.0582517194503725
451,0.109353144949186,0.0724298875860389,0.0625258718089014,0.0599521649784185
452,0.118010662931248,0.0712533197918547,0.063008858086569,0.0604924645159283
453,0.109583158034524,0.0720863170148762,0.0623011711112929,0.0589205653102195
454,0.112457028039537,0.072045388074668,0.0632097542113882,0.0611671009134383
455,0.115048458074965,0.0726766422864334,0.0611655936827163,0.0589925388099436
456,0.116449293992454,0.0735816350812058,0.0649973706320099,0.0632301365052941
457,0.109649822064211,0.0751378127407466,0.0664269974479697,0.0651858835881127
458,0.112912770342528,0.0728152288731378,0.0615630387312286,0.0606675711598656
459,0.109659799791884,0.072095886121869,0.0614401062710198,0.0611162509354353
460,0.117613912928091,0.0761551926433248,0.0639573489508811,0.0617714885585808
461,0.11454041471914,0.0712080811728334,0.0625219994887651,0.0617004083805555
462,0.111891889869936,0.0745284414839829,0.0637926196687721,0.0611910103153025
463,0.120019946096645,0.0714475384735871,0.0634495511296107,0.0640589350773187
464,0.109920542296624,0.0700764719357362,0.0641682009424065,0.0603995162559205
465,0.113498192241932,0.0735223921763495,0.0647496168374247,0.0626151673190243
466,0.107691968813502,0.0712187179585203,0.0607716554490825,0.0611634964201736
467,0.115964826925809,0.0708888953734214,0.0637177308351188,0.0605880574542422
468,0.118120863164862,0.0702882828548569,0.0624960522321484,0.0630667306924709
469,0.114487445674142,0.0722002266866297,0.0617835719636796,0.0601394330525316
470,0.108636047804306,0.0737648598191004,0.0639043250415409,0.0631621561645691
471,0.113210298525025,0.0739432019142546,0.0643205091572333,0.0623618488652275
472,0.109260668919738,0.0712174926004146,0.0645372610753662,0.060543965067773
473,0.118289668505415,0.0745239300588153,0.0632710261426614,0.0601538711056146
474,0.107622960751117,0.0706483746650724,0.0636506585210019,0.0605942384302081
475,0.10922776530393,0.0737788865327865,0.0640519747506187,0.060374996463264
476,0.116934304461875,0.07484994700041,0.063724817732971,0.0605299859139836
477,0.114956217876661,0.0737729842814491,0.062843845354528,0.0591091735419589
478,0.11618900108614,0.0742346549728904,0.0615675445880066,0.0619131950947488
479,0.11192228968553,0.0698076803904689,0.0635125501867291,0.0600638763230622
480,0.112657148778753,0.0761669837968139,0.0649562367927131,0.0633446243231053
481,0.110114370509907,0.0726778977141594,0.0639256862602575,0.0627188008139028
482,0.115475743332828,0.072093850794032,0.063655381031144,0.0616849641406264
483,0.114480227012919,0.0713725863405792,0.062417738109838,0.0610002071399064
484,0.112242494819902,0.0760379918467268,0.0652229111627342,0.0606270287212079
485,0.116398175958486,0.0721481377738121,0.0645228531065679,0.0625953684254411
486,0.112481808712244,0.0726471941395783,0.062968117770464,0.0622439808444067
487,0.113064449910915,0.0758320088435378,0.0663252557642574,0.0625881246605089
488,0.109425648506903,0.0738118750240258,0.0642361125881772,0.0610717047077238
489,0.121569220813055,0.0748740343841238,0.0633043965436847,0.0606383377665875
490,0.111102595639162,0.0719668211457004,0.0608368609135306,0.0613461019352025
491,0.108145996267367,0.070660284622873,0.0632054947385923,0.0599864117640118
492,0.111014564243773,0.0719265685188505,0.065197116765639,0.0603132637434322
493,0.110974810773496,0.0693639485451163,0.0614344208031755,0.0595017531178365
494,0.109276309412488,0.0699153201750555,0.0611020661293904,0.0611590210443687
495,0.110579651742599,0.0715768055119296,0.0653816706495713,0.0605597332510284
496,0.113234085178882,0.0710030238417392,0.0592213613791735,0.060288608746943
497,0.115026165023797,0.0729069127055105,0.0615426993132522,0.0611348023010353
498,0.111321601290311,0.0731274929217202,0.0628907425680259,0.0631730439940379
499,0.112075845298927,0.0745177435207575,0.0654019359590091,0.0632341800845411
500,0.103447446569018,0.0715268456476702,0.0638746250667046,0.0612371246180107
501,0.109310000799474,0.0709174292484087,0.061404527135623,0.0625599865697473
502,0.11016711361939,0.0722874566647652,0.064152482675821,0.0614773399525616
503,0.116023823654015,0.075514120904974,0.0663200915963352,0.0622979968930517
504,0.120847323907236,0.0726147045444122,0.0622324774460371,0.060244391164997
505,0.114632269181625,0.0733110444910168,0.0638209382475772,0.0601060876411722
506,0.109466784758637,0.0735258836602801,0.0662386519114564,0.0629380584087014
507,0.112707336342065,0.0741329336503193,0.0661291293769762,0.061147484393929
508,0.11723808074567,0.0719930506150336,0.0634888757734774,0.0606511369515634
509,0.102488046014258,0.0684103746539719,0.0625315893543892,0.0593127923229247
510,0.119035027743418,0.0736570273126594,0.0638386372553647,0.0597311533542397
511,0.111180467433655,0.0716687778817375,0.0632840144885237,0.0619738306044147
512,0.116573097877909,0.0718786052089518,0.064108541975333,0.0607941796292821
513,0.115266740687767,0.0754357235432962,0.0652077483648278,0.062428891677436
514,0.11201548826927,0.0738046660633772,0.0635173624757171,0.0612317163325794
515,0.115809746806233,0.0723092706655588,0.0625742527844923,0.0606017992625514
516,0.109260852556803,0.0679742428868181,0.0605268948747066,0.0593805524410144
517,0.120125618458087,0.0774292029692674,0.0677757311524575,0.0633537363002234
518,0.114635632519261,0.0723298961882642,0.0638150955622889,0.0610737295312009
519,0.112854699858166,0.0712171719529384,0.0632561700761381,0.0635566359759743
520,0.110776695003458,0.0750619601758688,0.0645728896484962,0.0627409968654214
521,0.112286276796854,0.0709246325449977,0.0617934285964676,0.0602665947869938
522,0.118945513992713,0.0737127184392963,0.0654537137704293,0.0615582482243696
523,0.114234730087081,0.0710774315977097,0.0633317287830414,0.0609773985716269
524,0.105933176659771,0.070723535850608,0.0626351574031893,0.0601815727533545
525,0.122799835331133,0.0751120813851547,0.0652949284664012,0.0626145301972903
526,0.105837411349546,0.0696221666183545,0.0622368460665469,0.059377569929424
527,0.116541429762484,0.0714212621398828,0.0631547935984427,0.061596944593462
528,0.110371773535766,0.0714935570475093,0.0613606377863759,0.0591768919177673
529,0.120833382555603,0.0708999684181122,0.0644967172873894,0.0614427556507017
530,0.10781925109967,0.0716704045302775,0.0655588848780346,0.0606664301228209
531,0.115210720306593,0.0732442447106782,0.0634450199555485,0.0619142390352546
532,0.114023895338361,0.0732125529060147,0.0657838230818104,0.0623301004421935
533,0.108709720329291,0.0737957741529949,0.0642312358174731,0.0627427954425588
534,0.112364399464482,0.0733891053639838,0.0623176140326804,0.0613268296485797
535,0.114859314834806,0.0701486962307446,0.063197317237643,0.0625858574154301
536,0.115099495693521,0.0746204139591065,0.0655077515186132,0.0632796836707485
537,0.121511033864989,0.0737396957904394,0.0640015713512867,0.0628158454816641
538,0.117130442524085,0.0727915467767757,0.0621285901808548,0.0593222019521633
539,0.120478034383233,0.0719759506976398,0.061696226943503,0.0626040342818784
540,0.118484299601205,0.0732911670139394,0.0624189132200013,0.059544052028079
541,0.111211743163454,0.0721476122199648,0.062629545846034,0.0610192616196646
542,0.117477187567812,0.0743585322638627,0.0642413163776044,0.0618923066140286
543,0.113212791197308,0.073250057690534,0.0619525333696081,0.0609194384356601
544,0.10831616496963,0.0687823174619532,0.0613237478366924,0.0591504006681099
545,0.112051469834013,0.0696906443718545,0.0621427123624875,0.0622608135081092
546,0.106834597513333,0.0702487781266504,0.0597135994839836,0.0596595713718154
547,0.117112534389673,0.0762998883301012,0.0653454796745164,0.0617569961727394
548,0.116034123604366,0.0730181013520788,0.0628494071397155,0.0601514158831216
549,0.116111699929983,0.0705918904391514,0.0637935644026916,0.0621453413076352
550,0.11142100638864,0.0728786509682366,0.0623587097786807,0.061139055600639
551,0.111347218517916,0.0726387223940958,0.0626896175233279,0.0610658694074481
552,0.118327648353659,0.0732962780296249,0.0620541439793122,0.061852761725105
553,0.115936392600699,0.0736250035717724,0.0640438282125236,0.0644012159775885
554,0.115947846114261,0.0748881232519978,0.0633597588333947,0.0617927432038893
555,0.110854709228627,0.0713605892018845,0.0628763843646088,0.0617811778060324
556,0.111347344507495,0.0750201195267044,0.0642509893608993,0.0625793307808163
557,0.119989484823173,0.0739179133425468,0.0671967783826918,0.0650248888468213
558,0.126214970412103,0.0716603256264846,0.0607652347300861,0.0603112959174709
559,0.115026159912516,0.0708295211995537,0.0630588963651697,0.0620642100941169
560,0.113756294123115,0.0758452120540584,0.0669583741388091,0.0620892804818244
561,0.120415391798489,0.0776325336657238,0.0660945715263122,0.0612758013081372
562,0.10734916314174,0.0737723255801129,0.0651791442116738,0.0604833321101967
563,0.112203101233019,0.0712274201584954,0.0628324915761088,0.0617679892103802
564,0.111788492386508,0.0716299399417496,0.0633289593284907,0.0598866606921445
565,0.110480977822475,0.0708850786762362,0.060757502275987,0.0594188829841246
566,0.115132857770098,0.0719950758432314,0.0638972348547561,0.0615792672273577
567,0.120280923431418,0.0738088311616682,0.0642297646127005,0.0614474243181015
568,0.108797989266863,0.0708524420922986,0.06662226325229,0.0628203829943133
569,0.114810902894987,0.0731797781452063,0.065665165513869,0.0599332934022662
570,0.113246696960265,0.0697643805862444,0.0611065889185521,0.0625887125533936
571,0.111371631140015,0.0710603410222201,0.0617216618345015,0.0597757314386997
572,0.112285091271977,0.0731704340911151,0.0631407197366891,0.0612195432065068
573,0.108387757617311,0.0724384828960085,0.0632872439678609,0.059820648644465
574,0.118544257755617,0.0731967350167042,0.0640867668842692,0.0657036031440205
