"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.212852352356647,0.223709633638029,0.234204061106963,0.233733466491139
411,0.209733894954612,0.219854905246061,0.228205536876861,0.235814759814361
412,0.212517664788549,0.22107076762175,0.230817313296641,0.239079041315835
413,0.207704095146453,0.219652714169545,0.223873094076788,0.228074966701081
414,0.211988936528249,0.221834964397996,0.233125747973268,0.239569673899222
415,0.211117187155606,0.220935190451833,0.22921326712138,0.239316206156388
416,0.211455500498046,0.21869061624644,0.232796908821294,0.238351442556921
417,0.207670042315317,0.212858219026101,0.220777342934034,0.223034950045389
418,0.211876887030407,0.218943190447032,0.230906260048338,0.234877157515889
419,0.207767990228734,0.222434449833973,0.232531346838745,0.239019071432814
420,0.211648557074822,0.217834196971115,0.227880950613528,0.233651295669832
421,0.20935246120734,0.222632912392741,0.227978483086634,0.242178205302609
422,0.211064975716211,0.22000262772962,0.225957906001843,0.230791613232812
423,0.211572683057487,0.22434386060774,0.233058686597751,0.239108067773627
424,0.215524993093046,0.227125559633906,0.235222904115349,0.247306207755959
425,0.210872884075079,0.224076693634645,0.22679085976953,0.234097168630142
426,0.213090086709622,0.223135961555405,0.23628669205347,0.235287413788465
427,0.207601002831312,0.218024731683371,0.224355945459604,0.234445806452839
428,0.208218079152757,0.221886597482764,0.228694197398077,0.232391572080755
429,0.210918686401977,0.222486880561336,0.239398285479912,0.243305048491463
430,0.213428254973694,0.223578058431697,0.2379207723534,0.243173130154013
431,0.203385973832288,0.207589199702132,0.219495267583808,0.230573850255227
432,0.211734103059136,0.215912249160002,0.229340715526146,0.239448651482775
433,0.208650284507397,0.213341621082583,0.22754392652112,0.230214533942523
434,0.211758542651038,0.219886796733291,0.232048046112833,0.239977356521017
435,0.209971058800477,0.22422967946,0.228670123631118,0.233797528869962
436,0.211909542359323,0.216163755578039,0.225180166014774,0.234818881854693
437,0.210053600088379,0.225553296594405,0.231685178776267,0.238310415535667
438,0.21287354876841,0.224766025468267,0.235738849863931,0.237606786831002
439,0.208686662817718,0.218224085482687,0.228987131386937,0.230689600539636
440,0.21697623888235,0.228185120328477,0.234907531178341,0.246870684454977
441,0.210824098729712,0.223202553241482,0.235815969804113,0.243476393796277
442,0.210717118158569,0.220570682147023,0.230848131430598,0.230551625353082
443,0.209612032661067,0.224250161762382,0.230792467728508,0.238477088548505
444,0.213985937239162,0.224234743625936,0.235016312109793,0.242528286514608
445,0.208465215699109,0.220783116215079,0.231359448989371,0.245368435915497
446,0.208943541300442,0.219107311682866,0.228158150202689,0.241025385793666
447,0.209783428233951,0.217651436507864,0.220813657175617,0.226633858236657
448,0.209171254305459,0.223622233089553,0.232190148880363,0.233569563798374
449,0.21274534667,0.224170870975922,0.230837473407866,0.232341137039779
450,0.20936080593641,0.216442345168952,0.225415616057111,0.229695525304823
451,0.209413601258696,0.217780565402719,0.226815407184194,0.228708551842425
452,0.211392834161632,0.221810600487337,0.23260575652748,0.244001972239201
453,0.211301836291378,0.218161848118336,0.220557690375291,0.235927789490688
454,0.212663158783772,0.221075660533555,0.234777016166653,0.241784659433182
455,0.211731094134029,0.222226451150892,0.229806744488291,0.239059581309612
456,0.207121358243541,0.216016867248953,0.223588918454654,0.234745127593277
457,0.215367237424513,0.223023147109034,0.23372970184706,0.2404959547708
458,0.211063892710244,0.224405125501654,0.234955608384675,0.238650381065244
459,0.209720395434007,0.219137319373168,0.228561500023077,0.233951610450898
460,0.213731442838081,0.222605710831066,0.22888058693919,0.233289363447576
461,0.215277653667962,0.224328243120467,0.234970568793528,0.24191544017707
462,0.215915995679199,0.222386496909941,0.228860520305539,0.235289581885755
463,0.213063473231591,0.222252835282899,0.232848444953344,0.238661293136775
464,0.210559725179785,0.220469914304286,0.22761283804188,0.230770627811676
465,0.213151262344298,0.224876962539633,0.229619617623257,0.235583600769481
466,0.209504244713102,0.216100801854464,0.230127626251787,0.238506388286234
467,0.215252857480586,0.222272397986318,0.239263734612282,0.24908672656072
468,0.211252971762348,0.223637882757046,0.23441723089127,0.238055228415767
469,0.212333930918244,0.21881976386658,0.232140119188651,0.239553682108939
470,0.207586783588915,0.214463406143433,0.225963017973394,0.234848154642721
471,0.211029015365957,0.226194481453653,0.237596344928219,0.245100329102811
472,0.208715897928759,0.221207958255623,0.224935928559828,0.241736679957977
473,0.218280920250379,0.227136788918409,0.236099913904799,0.233361154801083
474,0.213699430876155,0.223506185844957,0.232560726108235,0.242230460733624
475,0.217601694082179,0.230237054830138,0.235923471016763,0.245928093361587
476,0.213657062018759,0.226701360238643,0.236226220461588,0.243160811179221
477,0.204412582091818,0.216625471766503,0.226103803912423,0.232444852425817
478,0.2089054182126,0.221277576633125,0.23161317754409,0.234254564811026
479,0.20859543397178,0.223556687491824,0.233980098202177,0.243439037279407
480,0.21204497382233,0.220713443469788,0.232374069185493,0.234658599259167
481,0.209755696958431,0.218893893696081,0.227667841068463,0.235698356436277
482,0.209975173141075,0.217303990094827,0.22444687601851,0.233370441425265
483,0.208371484919478,0.216732810810216,0.228349275744155,0.235725821196328
484,0.208399180860966,0.216645417901647,0.222839154499271,0.227852780402556
485,0.207095367710165,0.215375431727086,0.227715402169158,0.234319378548899
486,0.210530564731408,0.224245532911441,0.224094465368894,0.229041610574839
487,0.209047239706194,0.2164603455366,0.22260227022392,0.23969555702837
488,0.212541462839145,0.227000308129207,0.229622467033457,0.238829513864223
489,0.212627850160264,0.219538207529786,0.233444321838234,0.247556328684619
490,0.213129500896272,0.219689911869755,0.230931379426717,0.234290269700273
491,0.212774293196426,0.222672370145633,0.231102965641691,0.237538428867911
492,0.215457477431172,0.225952497511568,0.233158116210881,0.242603637085684
493,0.212031121684358,0.220377470793088,0.23011993893505,0.2378848532196
494,0.210838800376653,0.221204838666947,0.227245187899907,0.234736216103511
495,0.21830509709635,0.229179889622776,0.233129244931595,0.242473808236895
496,0.212833276535648,0.218427817023646,0.227254898649344,0.237249376616566
497,0.207143853624311,0.218825596537771,0.227455552695746,0.234442032428137
498,0.206545852459793,0.224038460762862,0.230455756738649,0.23647226559832
499,0.215448744027652,0.224745576058216,0.230287202641115,0.239252098924795
500,0.207710092316997,0.216165844163776,0.227827626504409,0.239626275195209
501,0.2157027008936,0.223364444536471,0.242198298809079,0.245809697805559
502,0.213896535634071,0.224778609052251,0.236814205885037,0.24743346356753
503,0.208077407525752,0.214447451520027,0.217896175349071,0.230181477683626
504,0.209424392076049,0.21481637589596,0.226046156461809,0.234479633271585
505,0.209762098549235,0.220659796159533,0.226694872481585,0.238682067271738
506,0.21319902879981,0.220443483881457,0.230197491620586,0.237334372391491
507,0.212895674220521,0.22436501842826,0.229792484834255,0.237956965482951
508,0.217959018286534,0.227914914622517,0.232899035138109,0.240197631508903
509,0.209473576992012,0.218927856647383,0.231517932515212,0.234331409804366
510,0.210358179378038,0.217639600972316,0.223313948877926,0.237706898007386
511,0.211385038462475,0.218603624237382,0.229251877871733,0.238486056470314
512,0.209055541370446,0.218671135464887,0.222545705946619,0.231449274267792
513,0.207591867756193,0.221191822628877,0.224957989977151,0.235221144835372
514,0.212115104386455,0.221422557511716,0.225055737389101,0.230785847112211
515,0.209567688165642,0.223267581222426,0.226315241957355,0.232497800075126
516,0.210911708916149,0.225869500936417,0.232311396895298,0.242760694803499
517,0.213173534926217,0.22003392431518,0.235161391996909,0.237684131583247
518,0.214791739530613,0.223360906030441,0.229129317284378,0.235736421166295
519,0.211474457989217,0.222621475448363,0.231433351605241,0.244143060060172
520,0.209538388669607,0.222787561208502,0.23087065712686,0.243286188182654
521,0.209228987145463,0.223141880496874,0.23228834559391,0.240629023505293
522,0.216102558633263,0.231787748981825,0.231757992537353,0.233427597165566
523,0.210262544749997,0.216227109247253,0.219065097123272,0.231878158269218
524,0.20748251346135,0.219012919083581,0.223288018315273,0.22870084467072
525,0.215321369636937,0.224079869807737,0.229303568211793,0.23346434150661
526,0.210844844368158,0.224975377916507,0.232548126265833,0.239943986555947
527,0.211399523981419,0.219752520307281,0.231167976977462,0.239844715948978
528,0.210889528820689,0.223951825540215,0.237572080267917,0.246180502958856
529,0.208710950426401,0.218323528970469,0.222243410687574,0.226796902885054
530,0.215812528749579,0.225898841986778,0.232300484956504,0.235426531084478
531,0.216105552349509,0.22763505161185,0.237990204851504,0.24558552051697
532,0.212047096040886,0.22382440492852,0.229847264652603,0.239809236297562
533,0.209409920995644,0.221272456729835,0.227786980528182,0.23445610685674
534,0.209875889868051,0.224898264594827,0.226804439775423,0.236990765752537
535,0.209736977269313,0.214005724357047,0.221292110986842,0.23023530229419
536,0.213924664562226,0.222881507225819,0.224485736685861,0.23085694613142
537,0.209886414445725,0.223063867023811,0.230964595757919,0.238368063081132
538,0.208931710084734,0.218197876910417,0.228087136702581,0.237478070909767
539,0.210206971939886,0.227259680239682,0.241439848051114,0.253072669448058
540,0.211532672906969,0.217618327929692,0.223532021960203,0.230375642447822
541,0.212007243198982,0.221826719210257,0.229821065292552,0.236945535127471
542,0.213443579809397,0.223758658118429,0.233185688528581,0.236930104983254
543,0.215851947454561,0.224410072992573,0.230221851530285,0.241987208209908
544,0.213026502973292,0.23010894213109,0.231551737127037,0.239280180524792
545,0.213031322278203,0.216066861417067,0.228082627201611,0.237494280480452
546,0.213473487770712,0.22661765109495,0.229928749441127,0.236868674665327
547,0.209700422688447,0.21789692962952,0.228470337950451,0.2373466448563
548,0.215995869063826,0.222209007304634,0.229693247433283,0.230620500055971
549,0.212065228348939,0.218751232505657,0.225468098860408,0.234142215541373
550,0.207466930223706,0.215316194563176,0.22792747832557,0.240284452416313
551,0.214723700711724,0.223104915052875,0.230485875084961,0.239466521874398
552,0.209863812446252,0.220352024088021,0.227123614102913,0.236607934027355
553,0.209562283985504,0.217046051708026,0.22531592062614,0.227343936178291
554,0.210928473626226,0.221410154711606,0.230673647010626,0.235858839545499
555,0.209871791627736,0.217646309999518,0.225518838967819,0.23098848794163
556,0.214758944529508,0.226304844867668,0.238088233471016,0.243206919978134
557,0.209326088037262,0.219771372948474,0.225386820442132,0.236955113813471
558,0.21211941475011,0.22145274841689,0.231831862976155,0.234308377797473
559,0.214026693019573,0.225561851214421,0.237207926658934,0.244330068793255
560,0.212605445586308,0.216241595688647,0.220523196719428,0.228136889077619
561,0.211053048785659,0.225498782015709,0.233568054528844,0.247919622571297
562,0.208928418361586,0.218494000537702,0.226104950186581,0.231044213648407
563,0.210971671859898,0.220657253085009,0.231000034134845,0.242653044617645
564,0.21071719949781,0.224893542492965,0.231666779233833,0.2383174880842
565,0.207363889937921,0.215569741593315,0.223189849537955,0.231608439900617
566,0.212076111244374,0.224603816576451,0.232623684447855,0.23634398122215
567,0.21107545859007,0.222351790928152,0.231330191093197,0.235326177899565
568,0.211408536123467,0.224193824340449,0.236797766171775,0.243747998410878
569,0.209770434345185,0.219344663319907,0.231197176570436,0.232347709329898
570,0.212886563633136,0.22318299928222,0.234248775838329,0.241890908835079
571,0.21219103831429,0.222231959106688,0.235801369157651,0.240851109959676
572,0.207187536714446,0.217150638500089,0.226963257721225,0.237757564869544
573,0.211161545147605,0.222877797084825,0.231402657349024,0.244418864006617
574,0.212546504597229,0.218030125138661,0.229188504103062,0.237343996403078
575,0.21433162985919,0.220958425945987,0.223474553821738,0.232727053774451
576,0.20794039116463,0.223556788856998,0.230100118796136,0.23931920582886
577,0.212138650501314,0.223053397310134,0.233332951461117,0.243954123306692
578,0.209764022772166,0.21763676244094,0.23005324469779,0.239157141220194
579,0.211129480779266,0.221675661349601,0.225763816869774,0.228121186441516
580,0.20806230177678,0.21374707298949,0.225408578480703,0.235807825668093
581,0.210857556054145,0.219707582376873,0.229020683379397,0.236493519676977
582,0.216572613439016,0.227432298918794,0.231183449149898,0.233338280150678
583,0.210745234802266,0.22017158998953,0.224818234036219,0.236493403187254
584,0.209145583004931,0.220867910584245,0.230809407046562,0.236995136356365
585,0.210776787977157,0.219864348912428,0.226064998147702,0.234831380093835
586,0.212424941257468,0.22481028234125,0.235975759928114,0.241682006642354
587,0.211428090879107,0.223059116194082,0.231905617710594,0.233215302250668
588,0.212625309914895,0.219750139178556,0.228702314033942,0.232764414345517
589,0.212280252913372,0.220645698513009,0.225751949990741,0.231744311308354
590,0.206286138611241,0.218689338928424,0.223877001685502,0.227252121997583
591,0.207054949299206,0.221157153973647,0.225773209383858,0.241844716012302
592,0.213771707297849,0.22754830876202,0.236439897007947,0.244242590948053
593,0.211612425975901,0.220455297559709,0.229131626332243,0.234248761413797
594,0.214079540180984,0.223785542055516,0.227654802371458,0.237331100374512
595,0.213806712570043,0.22543598999214,0.229561513342468,0.239463795674855
596,0.219538039606648,0.228000074607056,0.234695906633074,0.2381931464286
597,0.20867314202355,0.227068238563106,0.235267185375346,0.237523968764176
