"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200057288760713,0.200057288760717,0.200057288760716,0.200057288760714
411,0.222618748385991,0.233207412282572,0.237290395849644,0.238517730394545
412,0.219206339978437,0.22390350206723,0.224896357641084,0.225084643671523
413,0.200236726495823,0.200236726495823,0.200236726495823,0.200236726495823
414,0.200023248900379,0.200023248900379,0.200023248900379,0.200023248900379
415,0.207465963214125,0.207465963214125,0.207465963214125,0.207465963214125
416,0.200569506771025,0.200948056267344,0.201194841154649,0.201194847473501
417,0.211296854024168,0.211805284989539,0.211882685319884,0.21190508768764
418,0.200260358296855,0.200260358296855,0.200260358296855,0.200260358296855
419,0.200013728328076,0.200013728328076,0.200013728328076,0.200013728328076
420,0.200445406430056,0.200445406430058,0.200445406430061,0.200445406430063
421,0.20023091905521,0.200230919193965,0.200230919193965,0.200230919193965
422,0.209289120658874,0.210678084952543,0.210830468312374,0.210847357343368
423,0.213976524779133,0.217159369199136,0.217529360552559,0.21754114363655
424,0.200270728134844,0.200270728134874,0.200270728134874,0.200270728134874
425,0.204564548717791,0.20794213093349,0.210215705608719,0.211665300779624
426,0.20000780825978,0.20000780825978,0.20000780825978,0.20000780825978
427,0.202319276583627,0.203434349304986,0.203450901471908,0.203450902340706
428,0.201391523716922,0.201412385971541,0.20141308078989,0.201413108252969
429,0.209787698982838,0.210771943580452,0.211026183025179,0.211179957529365
430,0.200699398649603,0.200699399680663,0.200699399680666,0.200699399680666
431,0.218276266933474,0.223286705884165,0.224118300152564,0.22431079560512
432,0.219725893639107,0.222972664003807,0.223505032484145,0.223565189463023
433,0.205076967727216,0.206669875625705,0.207117402772215,0.207227256505008
434,0.200038573586071,0.200038573586071,0.200038573586071,0.200038573586071
435,0.205966001785633,0.206136272098267,0.206140598426472,0.206140730038625
436,0.200805792439294,0.200806262752135,0.200806262752135,0.200806262752135
437,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
438,0.201775194045183,0.201775194045183,0.201775194045183,0.201775194045183
439,0.200338457857052,0.200341166117381,0.200341190513043,0.200341190745682
440,0.200006836246598,0.200006836246598,0.200006836246598,0.200006836246598
441,0.200040767797947,0.200040767797947,0.200040767797947,0.200040767797947
442,0.200017070034506,0.200017070034506,0.200017070034506,0.200017070034506
443,0.225751376125802,0.24720958459001,0.258983379182947,0.258983379271915
444,0.200727879839404,0.200727880859758,0.200727880859775,0.200727880859775
445,0.201052685944776,0.201052734853821,0.201052734854038,0.201052734854038
446,0.206450540781695,0.206775760193541,0.206782975933846,0.206783013719363
447,0.202440228765147,0.202523377094382,0.202524133492823,0.202524154883707
448,0.202632693463405,0.202649760607682,0.202649762586667,0.202649762586667
449,0.200278789081283,0.200278789109904,0.200278789109904,0.200278789109904
450,0.207266228235432,0.207651177033781,0.207709741239809,0.207729826894307
451,0.215369098769565,0.223043217946153,0.226705955506504,0.228410586895079
452,0.200026081312985,0.200026081312985,0.200026081312985,0.200026081312985
453,0.224235802623589,0.235394568024911,0.23724727976945,0.237247279769451
454,0.231694783540682,0.233208175656014,0.233216725324404,0.233216725324404
455,0.213395571295485,0.224167982270091,0.232572422044368,0.238973935308
456,0.21683646795075,0.2168413735675,0.2168413735675,0.2168413735675
457,0.212319474711101,0.213735140232725,0.213891812683023,0.213906686453718
458,0.200111449396873,0.200111449580218,0.200111449580219,0.200111449580219
459,0.200303938697403,0.200303938697828,0.200303938697828,0.200303938697828
460,0.201324721803909,0.201324760675515,0.201324760676461,0.201324760676461
461,0.202465636981654,0.202466360089199,0.20246636041833,0.20246636041833
462,0.200000097630843,0.200000097630843,0.200000097630843,0.200000097630843
463,0.202073175140179,0.202073692519343,0.202073692697463,0.202073692697473
464,0.200082487628066,0.20008248767634,0.20008248767634,0.20008248767634
465,0.209991354710521,0.212630595439131,0.21362887709503,0.21424184097943
466,0.200036709118039,0.200036709281352,0.200036709281353,0.200036709281353
467,0.202363507023901,0.202363850047378,0.202363850087766,0.202363850087766
468,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
469,0.201085026146439,0.201085026146439,0.201085026146439,0.201085026146439
470,0.200513808685932,0.200513808685931,0.200513808685931,0.200513808685931
471,0.200413755598226,0.20041375649401,0.200413756494012,0.200413756494012
472,0.233086819476922,0.255897973336301,0.26545730041159,0.267566323256615
473,0.206711783190082,0.207421276827784,0.207506286864623,0.207518709801249
474,0.200295639206462,0.200295661035876,0.200295661038291,0.200295661038291
475,0.200303525697293,0.200303527171122,0.200303527171129,0.200303527171129
476,0.201069330151096,0.201069346299398,0.201069346299694,0.201069346299694
477,0.208452326559022,0.212992194214621,0.215658151183255,0.217196294800533
478,0.20175263757193,0.202913990686874,0.20372747341302,0.204308815570631
479,0.222925938829848,0.233633212632422,0.239186887414743,0.241872352774612
480,0.200917819563566,0.200917917474379,0.200917917508446,0.200917917508726
481,0.200249545775922,0.200295166771767,0.200295166771767,0.200295166771767
482,0.200005011178885,0.200005011178885,0.200005011178885,0.200005011178885
483,0.200048182280848,0.200048182280848,0.200048182280848,0.200048182280848
484,0.200564929289489,0.200564929370569,0.200564929370569,0.200564929370569
485,0.200042762288338,0.200042762288338,0.200042762288338,0.200042762288338
486,0.206409253296891,0.207586249158179,0.207948412723042,0.208107100650404
487,0.235410560106823,0.264561446400555,0.280330130323967,0.280330130323967
488,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
489,0.203060845970718,0.203063768243346,0.203063770938287,0.203063770940889
490,0.20421484639936,0.204220357397608,0.204220363912418,0.204220363917811
491,0.200323869354078,0.200323869354078,0.200323869354078,0.200323869354078
492,0.225637747666676,0.242219674859468,0.251000884294487,0.252548581617269
493,0.206722449473897,0.206885600417802,0.206888630341472,0.206888673777101
494,0.21241274956542,0.213400213281534,0.213496144409643,0.213505900650392
495,0.200012183090591,0.200012183090591,0.200012183090591,0.200012183090591
496,0.205862853653845,0.205863989768736,0.205863989775491,0.205863989775491
497,0.200189272080724,0.200189272080725,0.200189272080725,0.200189272080725
498,0.220632224752405,0.220690448313453,0.22069044985685,0.220690449856853
499,0.204210478897515,0.204222557488891,0.204222557489205,0.204222557489205
500,0.200315085865229,0.200315398540714,0.200315402877908,0.200315402957453
501,0.219941798382526,0.235777527669223,0.243702954399747,0.245076346527777
502,0.200369149192669,0.200369149839319,0.200369149839324,0.200369149839324
503,0.200313379123576,0.200313379123851,0.20031337912385,0.200313379123847
504,0.200057257998662,0.200057257998662,0.200057257998662,0.200057257998662
505,0.201491594138809,0.201491779474146,0.201491779474146,0.201491779474146
506,0.20336329334415,0.20336540226616,0.203365402894345,0.203365402894562
507,0.200015299217774,0.200015299217774,0.200015299217774,0.200015299217774
508,0.201512645960166,0.201512825375748,0.201512825379391,0.201512825379391
509,0.202201576284314,0.202201647712207,0.202201647712207,0.202201647712207
510,0.200086647184415,0.200086647184415,0.200086647184415,0.200086647184415
511,0.200237747437506,0.200248268544666,0.200248268544666,0.200248268544666
512,0.200012130649309,0.20001213064956,0.200012130649559,0.200012130649559
513,0.205121665744121,0.205573216903154,0.205677843102563,0.205724631534196
514,0.247917459451725,0.261813756225642,0.261889517852718,0.261889517852718
515,0.202111403664128,0.202289040676952,0.202304510404335,0.2023062635532
516,0.203987165879971,0.203998607267144,0.203998607267144,0.203998607267144
517,0.201934362160008,0.20193653845948,0.201936541756915,0.201936541760506
518,0.200124688485761,0.200124688485761,0.200124688485761,0.200124688485761
519,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
520,0.20188979409861,0.201898409691023,0.201898434311816,0.201898434344468
521,0.211092507285907,0.211092507285907,0.211092507285907,0.211092507285907
522,0.20152400398579,0.201524190216057,0.201524190266918,0.20152419026693
523,0.244550926367897,0.274356155841647,0.291765828443681,0.301821052274241
524,0.200074491479734,0.200074491479734,0.200074491479734,0.200074491479734
525,0.202527830499884,0.202545173233599,0.202545180765826,0.202545180765827
526,0.217200662008883,0.222563687253213,0.225877222523565,0.226880962059205
527,0.210324171395618,0.210696538878275,0.210754943447977,0.210763443179948
528,0.201462982343332,0.201463000237538,0.201463000237793,0.201463000237794
529,0.204962478727386,0.206112780963113,0.2061467165101,0.206146733940241
530,0.213419153967917,0.221346899451174,0.225290007526005,0.225351965050813
531,0.200165907860365,0.200165907876803,0.200165907876803,0.200165907876803
532,0.202340631097231,0.202345325358602,0.202345420869527,0.202345426425566
533,0.206980227913245,0.20752366113228,0.207524712634075,0.207524713062122
534,0.200094376600003,0.200094376600006,0.200094376600006,0.200094376600006
535,0.200000572870477,0.200000572870477,0.200000572870477,0.200000572870477
536,0.205307765644375,0.205380855910728,0.205381276267979,0.205381277609797
537,0.228627195885076,0.244036426138805,0.246028643356882,0.24619324017657
538,0.205875664682429,0.210310105996556,0.210310105996556,0.210310105996556
539,0.200073484355641,0.200073484620416,0.200073484620419,0.200073484620419
540,0.215424808187979,0.218617657306231,0.2186245997807,0.218624662663157
541,0.200565268728009,0.200565301898739,0.200565301900684,0.200565301900684
542,0.203724680973094,0.203737069839358,0.203737094214473,0.203737094267846
543,0.202856640019044,0.202863390629246,0.20286362267159,0.202863654582065
544,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
545,0.214626339467661,0.220864192880418,0.224736858281896,0.2266842500185
546,0.202387814786294,0.202540918881269,0.202552836470349,0.202554099126542
547,0.218108598428983,0.224819750200974,0.227163932653992,0.228440169916535
548,0.20737933170968,0.208248560383723,0.208248560383723,0.208248560383723
549,0.200236204045124,0.200236204046078,0.200236204046078,0.200236204046078
550,0.200326296048072,0.200326804508409,0.200326815737212,0.200326815737212
551,0.206558731436483,0.207337838240165,0.207457335517793,0.207528995335523
552,0.200120871775507,0.200120871787521,0.200120871787521,0.200120871787521
553,0.201136104439736,0.201136104439736,0.201136104439736,0.201136104439736
554,0.206645343022305,0.208418591646571,0.208883160020567,0.209004483172227
555,0.210903123460608,0.213941228174746,0.214022106131079,0.214022107688586
556,0.200086138091539,0.200086138091565,0.200086138091565,0.200086138091565
557,0.23513756810076,0.263752426529569,0.285115731824744,0.299876024935124
558,0.203137561321488,0.203145326839012,0.203145347248033,0.203145347485695
559,0.201281488116506,0.201303384447123,0.201303853786436,0.201303862946914
560,0.229652860721327,0.238414149795883,0.240870564786029,0.240991054079607
561,0.213410173190263,0.214419552955982,0.214485346292496,0.21448934728226
562,0.200128007766592,0.200128007766592,0.200128007766592,0.200128007766592
563,0.222201510786365,0.222582941179333,0.222582948821293,0.222582948821471
564,0.202236479865252,0.202389886229873,0.202390401913011,0.202390401913011
565,0.200014309142253,0.200014309142275,0.200014309142275,0.200014309142275
566,0.21102891000561,0.212549709230235,0.212726191749485,0.212754053711257
567,0.201105642414278,0.201105646252065,0.201105646252072,0.201105646252072
568,0.234824090496546,0.254096689931375,0.262649394984894,0.264369151989225
569,0.201068236002386,0.201068358089589,0.20106835810218,0.201068358102182
570,0.20713812090469,0.207812856423651,0.207878647285947,0.207885045142804
571,0.20124736523751,0.201249385106692,0.201249385880617,0.201249385880618
572,0.205855346768432,0.206134166031475,0.206146132567971,0.206146570115441
573,0.20107210526516,0.201072111338413,0.201072111341467,0.201072111341467
574,0.200329903493325,0.200367128106257,0.200372663894632,0.200374585587558
575,0.208826840275361,0.208876551874077,0.208876551874247,0.208876551874248
576,0.212089678265715,0.215200974522316,0.215948797391929,0.216107332197722
577,0.240934268080263,0.268738985919519,0.286533535951962,0.297749691063882
578,0.200319910893448,0.200324579582022,0.200324658620245,0.200324660244948
579,0.21357896714709,0.219836146365168,0.220142503683369,0.220153395232126
580,0.243527769402952,0.272667272596486,0.286358137518569,0.291043884579366
581,0.200565599805078,0.200565656531645,0.200565656563381,0.200565656563389
582,0.201873356939462,0.202624149178385,0.202627562961607,0.202627586416481
583,0.206440933703711,0.20644629320819,0.20644629320819,0.20644629320819
584,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
585,0.201396583116248,0.201396909056617,0.20139690913312,0.201396909133138
586,0.200070189073461,0.200070189073472,0.200070189073472,0.200070189073472
587,0.227014099781794,0.2452637186336,0.254745582533828,0.259066661858426
588,0.24461638250012,0.281054980978314,0.308268495297453,0.327542947771475
589,0.20020721442135,0.200207214473568,0.200207214473568,0.200207214473568
590,0.200037882895647,0.200037882895647,0.200037882895647,0.200037882895647
591,0.201559730704495,0.20156808323236,0.201568283808473,0.201568397813746
592,0.200013359426808,0.200013359426858,0.200013359426858,0.200013359426858
593,0.22227560043435,0.22227560043435,0.22227560043435,0.22227560043435
594,0.200537745092341,0.200537745092341,0.200537745092341,0.200537745092341
595,0.200298615821467,0.200298760968272,0.20029876101371,0.200298761017637
596,0.229686889850879,0.238361453351894,0.23875021347099,0.238754268888313
597,0.200049724569359,0.200049724569359,0.200049724569359,0.200049724569359
