"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.227057596524456,0.249715630266669,0.270043622440335,0.290770645819924
411,0.221225524301716,0.244893992260354,0.262478292930674,0.277473027089342
412,0.222277106823778,0.244739477610145,0.26131402727142,0.27762159558162
413,0.221432653322555,0.242495670684044,0.260277103872655,0.283980043811715
414,0.228758505708923,0.251856898394151,0.265973616925136,0.286675143435532
415,0.223864294621618,0.243734746939319,0.263656892787322,0.280263228200123
416,0.218644341644379,0.238341558213045,0.261954528913872,0.278267189595512
417,0.224971659651391,0.248332017806493,0.273972724532662,0.283173226850797
418,0.225235673248802,0.247577662034797,0.27197738809901,0.288222222049678
419,0.221231876983197,0.240867866277555,0.260044053366333,0.274328020525594
420,0.226403633366533,0.250873464657014,0.272416540357293,0.2917172279717
421,0.22304799048295,0.243182493202983,0.262323357389228,0.27002811152229
422,0.220980681208837,0.239609254192197,0.259898944126743,0.279972851128578
423,0.218689960417582,0.239329107304953,0.25591828204615,0.270364370238866
424,0.224638649405614,0.245476501506743,0.267492253293979,0.278539518803608
425,0.221272101728511,0.247804167225556,0.255910424251542,0.274775198853502
426,0.226825075137666,0.249759186286475,0.268619649252572,0.282400240569366
427,0.225668901076051,0.245188206628176,0.271420464993205,0.278572759063923
428,0.223066358255614,0.238861962887606,0.259075430276164,0.279101586169075
429,0.214732841538607,0.23254964985704,0.25388522788715,0.280624262066148
430,0.22805096480191,0.249955426503108,0.263839947449318,0.27666023885316
431,0.224082957830324,0.242792410667389,0.258619666186377,0.276579635820084
432,0.220623364897869,0.246651341428159,0.265396529836071,0.286985945436504
433,0.218584807584023,0.243207451059874,0.257962966803559,0.278483633198564
434,0.226733250176767,0.256383572414252,0.273860457092876,0.303211103981488
435,0.227111677001503,0.250158601400874,0.260157833737317,0.272144473629714
436,0.220456763113279,0.241690701090857,0.263965918506702,0.275588987243943
437,0.226059199438568,0.248509570164808,0.269035445809969,0.282336625103424
438,0.217895232645465,0.242080917762645,0.26368617322163,0.280361337678015
439,0.22686161239749,0.242197029278674,0.271054287580872,0.28704120189438
440,0.218706702724948,0.25015704270111,0.270856797846713,0.287130947133713
441,0.226019452942686,0.25070329664616,0.271210313817906,0.290490892947683
442,0.224425099871418,0.24006219575764,0.253875455882049,0.271355014986451
443,0.223533719188096,0.246946026852514,0.268390898380945,0.292375723587736
444,0.221741347287817,0.237808099768562,0.250187524858496,0.271772854262701
445,0.21687154012704,0.243290729011034,0.26364386317853,0.279245829802461
446,0.218750773501323,0.242921297248741,0.255339779113859,0.271965718054581
447,0.226722944084606,0.246565183251642,0.258716376037493,0.270955811775351
448,0.223162707897325,0.235078099258244,0.252266464869731,0.274124633592628
449,0.223328969999726,0.240730477089732,0.26637650938232,0.284209495115579
450,0.228564672692745,0.24536022156026,0.263206189913528,0.279982256861582
451,0.218708467587356,0.241354846223442,0.256338164364475,0.277288917963102
452,0.220570434375185,0.244551642760087,0.261673105744929,0.28594018633017
453,0.21866007790909,0.239412316815543,0.259418181650752,0.278555843790778
454,0.225589269901943,0.245968380101377,0.265073046750271,0.275631708220597
455,0.21404191576979,0.237211069157114,0.262967475011649,0.28331485614044
456,0.218772230454049,0.239273702536656,0.256553817026094,0.263696470688582
457,0.225470693916694,0.246713619113106,0.265812602649859,0.288540302501196
458,0.219761186552496,0.24311427975494,0.25709508694494,0.271469581889467
459,0.213992480387572,0.238819255095575,0.256482245488644,0.278552442646493
460,0.225811765912457,0.246194966565435,0.258589465317425,0.288426327338765
461,0.222863552610471,0.247104832525382,0.266449409341655,0.277412352738974
462,0.219301365111556,0.238769776448452,0.257019107096634,0.275582995277432
463,0.218417150326067,0.242576343649169,0.261415716485861,0.276304858794949
464,0.224919372477946,0.242303756684499,0.261528985696766,0.277900305715456
465,0.215722324177256,0.234211747159939,0.254537486853111,0.278864125659115
466,0.223578759446717,0.250375436106612,0.26405534594983,0.290813701852012
467,0.217523588856531,0.235392763161904,0.255372916129874,0.269029180052722
468,0.223472654219162,0.240990449285661,0.259855963060576,0.276494066336931
469,0.221600352934665,0.239404798214172,0.260806158576574,0.275920288787657
470,0.22316932650072,0.247113899566109,0.26896301467329,0.295931656979165
471,0.220277417017338,0.245920791383531,0.26228386494354,0.280874236194706
472,0.225024232551561,0.251026726523682,0.262899139732041,0.28150253169063
473,0.225478054199525,0.246649224732046,0.2638485665341,0.283027584539819
474,0.22376120062567,0.250042446061203,0.26612511793308,0.28313767066602
475,0.227618935436687,0.247273806090996,0.267033697274158,0.292908809902111
476,0.223506198559581,0.241460621546374,0.259343057324244,0.283319766592162
477,0.218269995385287,0.245319515164573,0.259263066402874,0.274803121051834
478,0.225501780945238,0.249225662385402,0.272979105749454,0.293655372200547
479,0.223459946674601,0.243266719837767,0.264173838902046,0.28424665066103
480,0.216326090420853,0.238165779931304,0.253426510920651,0.277090652442357
481,0.223903395597696,0.244237581977423,0.262312719460872,0.279620502618363
482,0.221629522543032,0.244704848107004,0.262702338810425,0.275074745841938
483,0.219691875179317,0.243360766163722,0.259399790461481,0.279700887669934
484,0.226192375301734,0.253121909366024,0.274756738845554,0.284340721051546
485,0.223726878182637,0.245718249267047,0.265365228136143,0.295307444211419
486,0.218674821583178,0.239347967210741,0.259155221533659,0.274553397967661
487,0.218601369132677,0.23986772179152,0.263042550161615,0.281618005558139
488,0.220333431933246,0.243345214338877,0.257068460428022,0.27700002330049
489,0.223149947204503,0.241481809850483,0.261898264248305,0.272440038275321
490,0.219418684314806,0.244897626213459,0.269509772739567,0.28884628039479
491,0.218983369731381,0.243397926145019,0.255013299926821,0.270713714350811
492,0.217869514673987,0.238296542110311,0.254738287312316,0.273256608391288
493,0.220617880342153,0.237803020691377,0.261124834763166,0.276448729146072
494,0.221202113029975,0.241533968831818,0.257673002080619,0.278951108831826
495,0.223387448141737,0.248520260498859,0.271780872645178,0.282456221448353
496,0.222595096469561,0.247707681253699,0.272499013282195,0.292267884531059
497,0.228515691980123,0.253147315025439,0.271853491679932,0.286878397481803
498,0.217950123025931,0.242659703282113,0.264359889760213,0.284518629347009
499,0.224731331221856,0.241910096523524,0.266743101800061,0.283472468499631
500,0.22394817700232,0.244206130842563,0.263474726636216,0.282579784359775
501,0.223745762084169,0.241988818769842,0.254631854128216,0.276838625091233
502,0.219822098478793,0.239680262856198,0.255601132734697,0.278079920800106
503,0.225155815538595,0.245264492201902,0.263636575611637,0.276714201315431
504,0.223256666812582,0.239870771339913,0.256512249124629,0.278029276286102
505,0.218399994302242,0.243321969934202,0.260699533508311,0.286797229832335
506,0.220506472061515,0.236933633321317,0.262557806514536,0.280296431596706
507,0.224608494847402,0.242814215222586,0.263569458167085,0.281498302217866
508,0.222198048700511,0.241652027284913,0.260158660912153,0.274777749444368
509,0.218693991804712,0.23546412733029,0.250230266754997,0.26784079235207
510,0.220157382625868,0.24602961686233,0.267899670338672,0.290064853806646
511,0.222632559479358,0.246128240034859,0.268827254848354,0.278998837517326
512,0.22111531194596,0.244492386167452,0.26193679145097,0.28486020554572
513,0.223000719819273,0.240714237858043,0.259950086933365,0.281572319530432
514,0.225383641534414,0.247300935924511,0.262052031193019,0.283754923923254
515,0.21878554590461,0.236738432620194,0.248964024931177,0.264166341859321
516,0.221373439961644,0.244428210730502,0.255831688900081,0.280154926052371
517,0.222831691481554,0.24163371602481,0.262116526640299,0.275970806913739
518,0.221713287007927,0.244712157547624,0.260222770955941,0.280157493883309
519,0.222625140467631,0.240176442618493,0.264984984500064,0.27676732567815
520,0.220710662157951,0.240924463841358,0.265863244890829,0.280379301399325
521,0.216316939028498,0.238855209184599,0.258729102172228,0.278162729968174
522,0.222020485059869,0.245757374662666,0.269171799934466,0.28575624183937
523,0.21499456714193,0.229732779962505,0.249266331725518,0.276242721599128
524,0.219842882833222,0.241313131499261,0.266578301691036,0.278026372153934
525,0.219955956498959,0.242388487674217,0.268232765769817,0.291660022630822
526,0.224352991007301,0.25014478519126,0.263038919121543,0.285356154387804
527,0.221428343581483,0.24188800959172,0.256956513132248,0.27183606907598
528,0.218487090992833,0.2393289155475,0.254890794743287,0.26841227055056
529,0.228136308863702,0.259212737452131,0.275494557680092,0.287990689319239
530,0.225207308624533,0.243643341454307,0.265471669700767,0.279004224743518
531,0.219178113116229,0.243820842305677,0.265961842619332,0.283955358095432
532,0.220140649118297,0.239594264281464,0.262486358471483,0.275744508801236
533,0.229074054658383,0.247094719809258,0.267015164548447,0.280345505559852
534,0.221193703547692,0.241601381364994,0.257658392007813,0.267067162142016
535,0.224183875000705,0.243419172189476,0.264887695708565,0.273293363502246
536,0.222323321232329,0.244397211927352,0.262107435815177,0.269768507558842
537,0.223449786482103,0.240266962273174,0.260876812004287,0.277443425465532
538,0.22570165424342,0.242860316911866,0.258259022536904,0.278647790748173
539,0.223387614026383,0.247957033227531,0.265256090315773,0.278793576486573
540,0.222415423897985,0.247609357148813,0.266320112699762,0.294312287674033
541,0.220989902347226,0.234612986963003,0.256843335233623,0.275820515312095
542,0.220464728333377,0.239296727248912,0.250617263468858,0.268634194841537
543,0.220431837997918,0.243461313218172,0.262910584218271,0.282870534938358
544,0.220153632589329,0.239973696888618,0.256174924871279,0.281095501723185
545,0.225348674371179,0.253037118715722,0.26448363907744,0.27505730614855
546,0.218942994309471,0.238167976958667,0.250034930766517,0.267324904542811
547,0.22474586145834,0.24438517109058,0.262904787802991,0.274108797386496
548,0.222815675954123,0.239524637941417,0.264373118453619,0.284747909201566
549,0.216948817757019,0.246187620621506,0.265432276546248,0.281369106714946
550,0.221762895639821,0.246659256774265,0.263105039748388,0.277778472888287
551,0.224121394865838,0.247194665129909,0.26812376788282,0.289728535110838
552,0.222352124459305,0.243822516159628,0.25505133474104,0.272678433283035
553,0.224319585949178,0.239253320246634,0.258363877909392,0.278955880891148
554,0.226421272621553,0.249002205749812,0.269143328534767,0.289955409277312
555,0.220922410901162,0.246150002879152,0.263444383418848,0.287449496274785
556,0.222324608442482,0.238369980111529,0.258137695650925,0.27413787685708
557,0.228810365233363,0.249467357734494,0.276120305010919,0.293915939597931
558,0.224031394797007,0.249821166897778,0.262215467905591,0.281875644491741
559,0.222149014249919,0.240674135637864,0.257458666477281,0.27482271500377
560,0.227543404358158,0.242396349507063,0.256037051809316,0.26976960529196
561,0.22340159371061,0.242095098955836,0.255412980236969,0.275080785850959
562,0.220546675107389,0.244603655124706,0.264448340366298,0.279454716509003
563,0.220282459954711,0.241757269225049,0.259868622760642,0.279106305748708
564,0.226172915768728,0.244721863211715,0.264109123610005,0.272201611436138
565,0.221791466016485,0.246208423030493,0.264556962679368,0.277582785399036
566,0.223323363599741,0.246790091164106,0.263112376519257,0.283907855424497
567,0.226134526467383,0.242426914617988,0.260664198979301,0.277035937344751
568,0.221777663239582,0.240841989626458,0.268472315382,0.288753756713116
569,0.21880840895573,0.23591412953151,0.256148924437463,0.278599599403001
570,0.220582649491907,0.243936055994694,0.265678941565361,0.275792279828653
571,0.225289939697065,0.238193860704136,0.253277101410551,0.273131662791435
572,0.221403711531905,0.246483717721239,0.263161055367524,0.28575598078423
573,0.223708031981994,0.252823571022013,0.273244279336541,0.288680985670115
574,0.227391771705652,0.247793873383484,0.27358188842148,0.28705642418265
575,0.225481937943973,0.248646423637752,0.258757954360955,0.272582783181989
576,0.2252117596526,0.246762149477711,0.267223650867475,0.273672338325341
577,0.22109148407982,0.245901731710838,0.2595844299935,0.276438098370811
578,0.219358105490123,0.241421820948563,0.253401266443418,0.273172641624584
579,0.224682111639995,0.246652259147628,0.264040461891433,0.282501909778116
580,0.220757472310994,0.241062461283816,0.26223281065912,0.27177401926082
581,0.223672299027424,0.241613307868821,0.255552859036349,0.272612679915833
582,0.221321548839474,0.245321141090898,0.257473853485352,0.266939176628393
583,0.224879479526559,0.245741474830098,0.265743417745369,0.28054895338128
584,0.219675963349638,0.23524440755518,0.257119444377636,0.280736091362986
585,0.22312819797218,0.245658937377852,0.260770030292757,0.290956068782894
586,0.225657239958227,0.254584363880433,0.273958327201794,0.292456109915225
587,0.221734357086821,0.239352971807312,0.261801258052079,0.27519501293066
588,0.228299587847875,0.245096507956789,0.259011673381456,0.278016286869919
589,0.223696375559657,0.244016566972397,0.266531907018885,0.281602981759807
590,0.224601360124286,0.240090917338996,0.255444222781992,0.27225410423142
591,0.219275719183119,0.237321344824442,0.25631318758586,0.272640380731158
592,0.224555502042712,0.251585498046896,0.268221482571888,0.280163579689996
593,0.219511945983845,0.240739547675652,0.258474640340404,0.275519419509185
594,0.222618153580409,0.248607745539551,0.269796487525911,0.296845557000447
595,0.220520220750559,0.241915898927923,0.25961642174751,0.279022037675563
596,0.220345028161218,0.241214531363342,0.257394110602553,0.277991902733452
