"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
198,0.200355870679566,0.200355870806462,0.200355870806462,0.200355870806462
199,0.200819892623405,0.200820295040227,0.200820295103649,0.20082029510365
200,0.200037601503435,0.200037601503435,0.200037601503435,0.200037601503436
201,0.200008034030515,0.200008034030516,0.200008034030516,0.200008034030516
202,0.201093452567732,0.20130182623051,0.201338043656767,0.201344863058503
203,0.203122349023172,0.203194012568376,0.203194268173277,0.203194271071863
204,0.204694665143744,0.207700552592345,0.207945687058293,0.20794597311233
205,0.202968153202272,0.202968153375144,0.202968153375144,0.202968153375144
206,0.207356765183409,0.211508057879566,0.211997021206865,0.21203636410536
207,0.200003663182266,0.200003663858715,0.200003663860091,0.200003663860091
208,0.20001009033723,0.20001009033723,0.20001009033723,0.20001009033723
209,0.200000451016553,0.200000451016553,0.200000451016553,0.200000451016553
210,0.200057815257221,0.200057815257221,0.200057815257221,0.200057815257221
211,0.200002768856132,0.200002768856132,0.200002768856132,0.200002768856132
212,0.200000020756134,0.200000020756134,0.200000020756134,0.200000020756134
213,0.205099774008354,0.205632787199088,0.205632787199097,0.205632787199097
214,0.200427450233688,0.200427450487099,0.2004274504871,0.2004274504871
215,0.200623357305524,0.200623357305524,0.200623357305524,0.200623357305524
216,0.200482260205502,0.200781543180704,0.200894579443525,0.200945577845155
217,0.200013831456674,0.200013831456674,0.200013831456674,0.200013831456674
218,0.20287316159332,0.202950131832754,0.202952162459174,0.202952398176549
219,0.200133721479167,0.200133721479185,0.200133721479185,0.200133721479185
220,0.202868290502048,0.204058375906727,0.204567280857764,0.204783912092787
221,0.200106388448168,0.200106388448168,0.200106388448168,0.200106388448168
222,0.201470182464373,0.201705099106582,0.201744867965756,0.201755709435673
223,0.200054370227837,0.200054370227837,0.200054370227837,0.200054370227837
224,0.205296206885386,0.207096565997885,0.207627621789045,0.20778737175405
225,0.201212773299268,0.201222752809941,0.201222869532662,0.201222870054335
226,0.200137762371807,0.200140762150599,0.200140762151761,0.200140762151761
227,0.205897081086232,0.206287091670379,0.206287091670385,0.206287091670385
228,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
229,0.203096630043674,0.203256110303691,0.203304034576337,0.203331868153014
230,0.200001351540784,0.200001351540784,0.200001351540784,0.200001351540784
231,0.200084292217086,0.200084292217086,0.200084292217086,0.200084292217086
232,0.200042256746981,0.200042256746981,0.200042256746981,0.200042256746981
233,0.200083990532479,0.200085740710792,0.200085740710792,0.200085740710792
234,0.200063835086448,0.200063835086448,0.200063835086448,0.200063835086448
235,0.204154338825999,0.20541917797541,0.205419177977004,0.205419177977005
236,0.200678264542424,0.200678389651725,0.200678389664608,0.200678389664697
237,0.201445195259283,0.20213432471091,0.202369419760286,0.202430087176271
238,0.20184536113193,0.201989761351703,0.202000409429088,0.202000675819796
239,0.200251551563803,0.200251551586248,0.200251551586248,0.200251551586248
240,0.200109399856497,0.200109399856659,0.200109399856787,0.20010939985692
241,0.200062542475766,0.200062542475766,0.200062542475766,0.200062542475766
242,0.20000147665764,0.20000147665764,0.20000147665764,0.20000147665764
243,0.200291162225693,0.20029116222724,0.20029116222724,0.20029116222724
244,0.200000073467699,0.200000073467699,0.200000073467699,0.200000073467699
245,0.200586892411451,0.200586895468613,0.200586895468641,0.200586895468641
246,0.200219015725933,0.200219015730486,0.200219015730486,0.200219015730486
247,0.200018630319669,0.200018630319669,0.200018630319669,0.200018630319669
248,0.200001658849177,0.200001658849176,0.200001658849176,0.200001658849176
249,0.200928917351214,0.200928917351227,0.200928917351227,0.200928917351227
250,0.200228427356051,0.200228443378613,0.200228443379764,0.200228443379764
251,0.20011315668729,0.200113156753938,0.200113156753938,0.200113156753938
252,0.200017457714534,0.200017457714534,0.200017457714534,0.200017457714534
253,0.200003719184631,0.200003719184631,0.200003719184631,0.200003719184631
254,0.20402942581152,0.204029431610563,0.204029431610563,0.204029431610563
255,0.200300862899056,0.200300862899056,0.200300862899056,0.200300862899056
256,0.208523897063738,0.211891952505213,0.212873577939584,0.213171741583391
257,0.200889096950409,0.200893818435945,0.200893846782471,0.200893847016492
258,0.200014272540046,0.200014272540047,0.200014272540047,0.200014272540047
259,0.200000080236462,0.200000080236462,0.200000080236462,0.200000080236462
260,0.200666403276335,0.200666433357968,0.200666433364217,0.200666433364217
261,0.201289349691633,0.201754079879692,0.201833434765552,0.201833434765552
262,0.204437517098636,0.206854610216658,0.206966672970776,0.206966672992733
263,0.200149830482984,0.200149830482985,0.200149830482985,0.200149830482985
264,0.201569813891817,0.201569813891817,0.201569813891817,0.201569813891817
265,0.200063052492897,0.200063052678121,0.200063052678122,0.200063052678122
266,0.200346617468503,0.200346617549078,0.200346617549078,0.200346617549078
267,0.200113654678592,0.200113654678592,0.200113654678592,0.200113654678592
268,0.2002168077005,0.2002168077005,0.2002168077005,0.2002168077005
269,0.200007536376388,0.200007536376388,0.200007536376388,0.200007536376388
270,0.20001415631825,0.200022513747953,0.20002729634245,0.200030505900083
271,0.200000220393309,0.200000220393308,0.200000220393308,0.200000220393308
272,0.200179276691684,0.200179277707236,0.200179277707246,0.200179277707246
273,0.201121375750308,0.20116719447054,0.201167245491171,0.201167245543685
274,0.20580397769256,0.20752546582369,0.207895196192811,0.20789519884551
275,0.200257604342984,0.200257608677608,0.200257608677608,0.200257608677608
276,0.20004860137915,0.20004860137915,0.20004860137915,0.20004860137915
277,0.200063405462861,0.200063405462862,0.200063405462862,0.200063405462862
278,0.200001067734955,0.200001067734956,0.200001067734956,0.200001067734956
279,0.200696973006753,0.200696974147589,0.200696974147606,0.200696974147606
280,0.200254856032956,0.200254856032959,0.200254856032959,0.200254856032959
281,0.201086858218325,0.201088743046934,0.201088743059255,0.201088743059255
282,0.200159857834917,0.200159857834917,0.200159857834917,0.200159857834917
283,0.20001356832878,0.20001356832878,0.20001356832878,0.20001356832878
284,0.201287925145261,0.201287925145261,0.201287925145261,0.201287925145261
285,0.20005972887596,0.20005972887596,0.20005972887596,0.20005972887596
286,0.20562921024391,0.206946869345801,0.206946869345801,0.206946869345801
287,0.200372038415811,0.20054808362078,0.200569960386975,0.200570340593531
288,0.203736536968167,0.206024103296942,0.207436419157461,0.207934794024073
289,0.20009123101416,0.200091231358005,0.200091231359071,0.200091231359071
290,0.203673042746011,0.204115458909976,0.204168983802689,0.204168983802688
