"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1292,0.407116826408312,0.396976287622452,0.401374872754741,0.399314744134874
1293,0.387786207722425,0.385364122331097,0.38660094499849,0.385844695379977
1294,0.394984456616842,0.392708528721709,0.394255530452267,0.393307246259265
1295,0.390063749581813,0.389345978156931,0.410856284487639,0.403455800321903
1296,0.39546233389929,0.389395297209753,0.393277062754691,0.391633028989638
1297,0.387576617070866,0.38628698471141,0.388380334473292,0.387428075109385
1298,0.393224585721514,0.392916746596078,0.393096222319233,0.392976569493248
1299,0.409111049671646,0.376750059637859,0.389535735800929,0.383164156558825
1300,0.381199108307807,0.372178562556085,0.38601903996302,0.379737023176132
1301,0.213736030366418,0.185990901027707,0.197193189665917,0.193260418967779
1302,0.418317472462886,0.384716652535582,0.396591094797168,0.391069821679651
1303,0.380067153216058,0.378570383277241,0.38589708177276,0.384116190322688
1304,0.331810614370638,0.290007249128678,0.307244024413094,0.303190233575301
1305,0.413341398398055,0.402441197462546,0.405859638610811,0.404315465072831
1306,0.386205910056221,0.380500374586024,0.383549658416069,0.382087093635879
1307,0.393806526616825,0.391561758727156,0.40901192941841,0.40643421804402
1308,0.330330135660034,0.320254630737305,0.321782407247119,0.321046443092635
1309,0.391580863240045,0.390981073599942,0.391260270534224,0.391094737592607
1310,0.388615086614124,0.383901338199299,0.386129653204817,0.384872415115128
1311,0.393010862534532,0.392774423831304,0.392907754062925,0.392742091737046
1312,0.376374090366602,0.36291228924903,0.368952054822661,0.365997160179641
1313,0.392119164603837,0.391910294706951,0.392035638308148,0.391965766196786
1314,0.390234037940189,0.390259039053651,0.414837537062043,0.406606393576574
1315,0.371166248680452,0.365749668307469,0.368326209877899,0.366908331338632
1316,0.395701400076965,0.394560654788312,0.39490488214184,0.392604175726008
1317,0.390159184092727,0.389249408201755,0.389438051268064,0.389414038986995
1318,0.393656175504922,0.3865856206884,0.389628301821733,0.387987303457482
1319,0.318044509421595,0.294419652383754,0.31429001118002,0.313250229490727
1320,0.107245795182462,0.0894284471493706,0.0927253240220736,0.0911172174347681
1321,0.407085770774108,0.39956351195832,0.402825456104351,0.401091920818494
1322,0.435163162091,0.416061278308547,0.42331900600459,0.419704984392648
1323,0.459696590561705,0.446458633472188,0.452672751717475,0.449001596828564
1324,0.389963739615615,0.366693657838265,0.382035974246113,0.374707454342567
1325,0.396082471652208,0.379455985243966,0.397635952226738,0.392677703258951
1326,0.446381624325831,0.414746522314635,0.425844477663115,0.421558016416106
1327,0.389246583429579,0.38713957100118,0.391342057247725,0.385805990678776
1328,0.428315618366863,0.384074798610564,0.383820895454727,0.383742259859411
1329,0.143773543039149,0.117510404850587,0.123955129358376,0.1219835677579
1330,0.385675294755804,0.379601776672793,0.381891145565647,0.380677924624017
1331,0.34674106398122,0.309122829988911,0.311189075452757,0.309008057607841
1332,0.388107762465013,0.368651501079212,0.377336454277035,0.373044250180401
1333,0.34177618676907,0.302287830420284,0.318233826279956,0.311439615316902
1334,0.387890556447781,0.373479621655669,0.380010044307748,0.377036211038406
1335,0.387919712071031,0.386259365633053,0.38784964586264,0.387000573682575
1336,0.270627049011748,0.232955063284852,0.246990364611044,0.242279516792372
1337,0.38863718107586,0.386933470008464,0.387764868860824,0.387275079198564
1338,0.390450009047707,0.389035973904653,0.389872221316832,0.389376601321947
1339,0.270575479102877,0.245832330013586,0.245687216731516,0.245446526970982
1340,0.406935150676555,0.400884928845667,0.409014698781246,0.401258847036391
1341,0.396210531608526,0.394847171964159,0.395261588977485,0.395252393167769
1342,0.395191810251969,0.389243927380859,0.397751128837932,0.394789847592781
1343,0.392010993902787,0.391146657377647,0.391698667055683,0.391365480053776
1344,0.391858663433328,0.38981478975941,0.390814796677575,0.390228944198224
1345,0.39475252296316,0.380081665183802,0.385534114056073,0.375755731121923
1346,0.388914561151717,0.386616476066156,0.388384261890904,0.387035119122007
1347,0.399848020670948,0.365039334698839,0.376082310808794,0.370792387717952
1348,0.414442940634601,0.39619312826114,0.403242288163198,0.401177053149338
1349,0.465866037908943,0.426359778998989,0.431099312391204,0.429716770533713
1350,0.109576355219946,0.083804402807055,0.0828351368477044,0.0822864951902888
1351,0.43277230684612,0.40626154722769,0.418059858994846,0.41269333678514
1352,0.41376722936521,0.408187251525846,0.408998956142297,0.408879299548117
1353,0.436557415914842,0.408346115002827,0.419931359392246,0.414210703837349
1354,0.424663389781383,0.389436878742928,0.406602764090648,0.399621526577674
1355,0.389181277532491,0.389012411936281,0.389101070739223,0.38911040911612
1356,0.388594201941018,0.387402248977747,0.387755663311509,0.387571765465931
1357,0.389561869391144,0.389558398728675,0.389610703306121,0.378435662704337
1358,0.410616687924416,0.37667626028209,0.391472807664414,0.385091427787897
1359,0.400572244995897,0.375579354190153,0.382596732799441,0.377482213942136
1360,0.393705441746703,0.393421542786351,0.418938987550203,0.411808862978729
1361,0.430564354698446,0.389333823393841,0.405441878388849,0.407390429102337
1362,0.387516904208789,0.367621687183807,0.385584033011762,0.37830716166313
1363,0.403489520555147,0.391732647277255,0.396067162626111,0.393128687083789
1364,0.199164788228226,0.185332814024234,0.185889277018981,0.184030141853289
1365,0.389144110824768,0.388056210639689,0.388488935389947,0.388236675076521
1366,0.40358163080673,0.397795514521444,0.400110292111317,0.399173731658583
1367,0.386143861992446,0.383962804230623,0.38467959524551,0.384419415000233
1368,0.393013097891282,0.392287565653487,0.392534424479486,0.392420937913675
1369,0.392332254561427,0.389980168145631,0.390829322922565,0.390617176220338
1370,0.384415417400162,0.375554910644635,0.379740189875858,0.376240063113099
1371,0.396961541360987,0.394251363799946,0.395575058090306,0.394757607164709
1372,0.392721470642842,0.390940551831792,0.391858938816374,0.391823818924779
1373,0.273026236866066,0.236767751646727,0.251934884681031,0.247044048408827
1374,0.389259295616087,0.381633535917982,0.385633041376443,0.383129335066574
1375,0.36140155536975,0.326317440881526,0.33920139482689,0.333484001169437
1376,0.405990278734576,0.36417537305627,0.373628175009856,0.370231513185152
1377,0.390957383288005,0.389057756870486,0.390026023482505,0.389517886544795
1378,0.407441271249163,0.396861235387246,0.402357079684339,0.399530806864986
1379,0.39856116490896,0.352692880605456,0.371480204082775,0.363827996593251
1380,0.38842190750772,0.372025832129771,0.37888495814843,0.378920052384272
1381,0.388323997025838,0.385043682845731,0.386842776803555,0.385720034472658
1382,0.423453043166988,0.402511967356933,0.411548468905254,0.407308493165021
1383,0.389315708130744,0.388041698325868,0.388498596599627,0.388296139294439
1384,0.288397356918562,0.261144978011537,0.272965519234889,0.26808376655117
1385,0.147574815506357,0.130972898174287,0.130975483761116,0.130973232385586
1386,0.286699968609002,0.252667443378696,0.266304965434603,0.261648516856497
1387,0.369606897610095,0.326364405958679,0.344583791596569,0.337571915081425
1388,0.445824856357688,0.406145504189212,0.419695948761336,0.41789737349118
1389,0.406663361485891,0.370597482237249,0.386638413879079,0.380185816118523
1390,0.381820934730984,0.372079269606555,0.377362544039594,0.370095738064827
1391,0.320835269514303,0.282172940766123,0.299763550413279,0.302163977985723
1392,0.382000859386365,0.371180528637391,0.375927922764787,0.373523592404077
1393,0.393635590847636,0.392918420494665,0.393389910561377,0.394966958387586
1394,0.426724193184301,0.417613513093361,0.422056256593494,0.419638107396288
1395,0.380146892683456,0.37282140374286,0.373249882468646,0.36560824136124
1396,0.386845807117561,0.385016229141166,0.386593827809159,0.385556593349851
1397,0.401331221835754,0.387489722341226,0.392827672379268,0.389526191180648
1398,0.403960845357798,0.398179312034559,0.402059197672809,0.400296254440657
1399,0.478680081639023,0.440092580393893,0.46078983598162,0.454415993802429
1400,0.392328939477688,0.391832194478003,0.392249010042909,0.392066385531198
1401,0.197466013334532,0.171169180857412,0.182802715965739,0.181830390350435
1402,0.39108286836838,0.389199060644805,0.390129245607718,0.382960098634318
1403,0.146998518457575,0.12141986220798,0.130895294754573,0.129837587311907
1404,0.417522689269741,0.411805182119832,0.412856476532531,0.41229237090092
1405,0.487544677602744,0.459776158884968,0.462166367842202,0.461380847939263
1406,0.395267703926802,0.349669694150797,0.36955348246746,0.362449977154032
1407,0.309207581282179,0.268694232060671,0.281187623703815,0.276509552124752
1408,0.392381095788653,0.392294578599668,0.392313058906799,0.374483866725696
1409,0.418985285481377,0.419049091052322,0.426804061940994,0.420330712066692
1410,0.395884410389573,0.386471770185745,0.406618833204232,0.398845551976616
1411,0.280450826738264,0.25051566443321,0.263249268819251,0.257904348511509
1412,0.417684743094288,0.407815141979261,0.41244045198487,0.410024565255338
1413,0.403343210178449,0.386182777186485,0.386880738601389,0.386564049062297
1414,0.223040423489514,0.214285775156337,0.217897863743456,0.216057865265185
1415,0.405252739908005,0.401907344878829,0.402184770797141,0.400316631773836
1416,0.421511706299912,0.418706802873692,0.419501980456417,0.418941409738528
1417,0.39722374683019,0.395650892049078,0.396477425306163,0.396094697469638
1418,0.211023865744237,0.179375789992693,0.189527439366923,0.185376495146299
1419,0.402451956598541,0.398745701922032,0.400529476103022,0.399509297878089
1420,0.426917276957341,0.415162952939694,0.420343674911778,0.417196730452759
1421,0.399528821727004,0.398755645251912,0.398994337589251,0.398322079050366
1422,0.175544270742985,0.15140387156259,0.159348357672772,0.155946310551062
1423,0.391914921629153,0.391666369269482,0.391974284144614,0.39170791659542
1424,0.432362769840961,0.409024783880446,0.419491236309058,0.414496164180652
1425,0.437604563153125,0.428778327757023,0.437670261700807,0.431060604115398
1426,0.456941448278124,0.448936983449837,0.451543456424664,0.449687437627354
1427,0.392241295736964,0.39051811310095,0.391161792531948,0.378381817986347
1428,0.417168489531785,0.381812944849835,0.398803447628296,0.400689857498829
1429,0.365411534750235,0.365203505780262,0.365471209655905,0.365258562666454
1430,0.405108504850902,0.399530623589789,0.401632391204714,0.40038586155199
1431,0.39468054151418,0.374012062492118,0.386053020393823,0.38663976827582
1432,0.381140587676302,0.374008731950146,0.377652447738374,0.375620486540357
1433,0.480798305649688,0.446775906634317,0.464288629364621,0.455625751747107
1434,0.391019624907919,0.390648483375712,0.390897392441374,0.3907534239086
1435,0.401937602899629,0.399209050379124,0.400366150538334,0.399763253141444
1436,0.391017122639279,0.390703317311609,0.390779149623989,0.390723486177787
1437,0.46876411348602,0.440178847043993,0.451487889288458,0.445527891488207
1438,0.394089418278233,0.386365414638145,0.389119701952765,0.387614991729278
1439,0.394100051569212,0.39275584517117,0.395524810916765,0.395990307617834
1440,0.372660111313831,0.357098491112078,0.359882785082147,0.359033122189915
1441,0.390821942044373,0.390573702594248,0.390792895994257,0.390602839324812
1442,0.228742583913694,0.210387660157697,0.211861178221932,0.212030289510071
1443,0.391391534625649,0.391259326364984,0.392059886101805,0.390871179160303
1444,0.392328207449951,0.399420448565805,0.420292664935682,0.412050873474856
1445,0.397158193418165,0.396474069950048,0.39696318182976,0.396800373077161
1446,0.400063570330553,0.384956951928345,0.388484453342927,0.388327039626058
1447,0.392492725568138,0.3928688188745,0.393981881132782,0.393298944612711
1448,0.424213651718562,0.423701183085804,0.425710041010745,0.424737805847067
1449,0.391721308393875,0.391484219615039,0.391785844338537,0.391800782368994
1450,0.364812643069277,0.322988079062024,0.341307952579871,0.334410872018123
1451,0.390824506102438,0.389368718127696,0.3899336597611,0.38882793742019
1452,0.280703406514573,0.246114498566008,0.260451530427029,0.255134168932635
1453,0.430736940263322,0.391030368717285,0.409653172989122,0.402025174355403
1454,0.389731290648374,0.388642036228036,0.39179098469125,0.390421514152302
1455,0.460559990827569,0.428439489510141,0.441068219778043,0.435485279284936
1456,0.390004108724259,0.388322091295932,0.388691858832039,0.388565021861695
1457,0.524326982958442,0.523893433816441,0.523846871107482,0.523852117298157
1458,0.385849920586805,0.382234639456724,0.384019797906821,0.382996945332255
1459,0.172993009194712,0.166346965941312,0.166367192149086,0.166347946012115
1460,0.455973440895156,0.4322929054832,0.4441181831911,0.438224920957152
1461,0.391927496817282,0.391687078615466,0.391769373647324,0.391713281477848
1462,0.453624803322918,0.409685291160532,0.430001801754858,0.421661221745301
1463,0.460694927296641,0.455359730581243,0.457911830815444,0.456722055080052
1464,0.375800239157515,0.375729044181728,0.375981892648273,0.375733848113426
1465,0.406733941546969,0.389069913352128,0.398556009325378,0.393577557718342
1466,0.39173433039793,0.389822684819468,0.390745049153572,0.39017917372279
1467,0.390745067203558,0.387810852968728,0.388630305993346,0.388520968496004
1468,0.446206647865711,0.413650174510303,0.4245641420541,0.420270054824434
1469,0.367992555964982,0.367812753468756,0.36809553060352,0.367778785172545
1470,0.388310845599533,0.385988840000946,0.386688646140162,0.386261575549134
1471,0.270650668224379,0.239940320820999,0.25154652846492,0.247757059416588
1472,0.363558098907889,0.327207559543325,0.337823593734138,0.331870248520671
1473,0.414479252275029,0.412989169459325,0.413194044567134,0.412712491143522
1474,0.398876188030281,0.371099002855483,0.37151089660905,0.371048472030128
1475,0.389453867069335,0.391485876994523,0.408791005791227,0.39986394450988
1476,0.208437891016669,0.199847046114041,0.200822226852908,0.200443932330214
1477,0.388769290189938,0.388722422411427,0.388871643928305,0.388863128942233
1478,0.388441853629331,0.386448694241746,0.387380498695528,0.386827557474279
1479,0.386324158371335,0.383235481158103,0.386336075989497,0.383039521644021
1480,0.402844114457193,0.394316070390083,0.398384555962884,0.396328507037203
