"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
377,0.104699759472829,0.0703462067799638,0.0635986033318573,0.061935640016404
378,0.111021485756899,0.0720363377362026,0.0639500650316258,0.0593955550503876
379,0.113581243696481,0.0737173689371202,0.0645313310282339,0.0627909713120223
380,0.109931292212381,0.0672410169528205,0.061336392090793,0.060615221883004
381,0.115615217518546,0.0720931191985913,0.0642111859943677,0.0604493152928028
382,0.112170572500832,0.0739242718920172,0.0659495103742496,0.0624284973054263
383,0.113244029319737,0.067851327257878,0.0604700351974451,0.0579910321376993
384,0.10883241016843,0.0692830198265958,0.0632971943239146,0.0603066093593819
385,0.114032600328726,0.0757390663521579,0.0643857908397453,0.0619084760369127
386,0.114250608839464,0.0719637577088226,0.062272707332062,0.0609778484253518
387,0.110592754655456,0.0713315673847158,0.065382427711834,0.0653336675056026
388,0.110429592771554,0.0730188961046478,0.0644130492952975,0.0633374903269206
389,0.114252445785132,0.0740458994131435,0.0631187781460216,0.0601365592253557
390,0.11220590350934,0.0685882497148858,0.0614896841655733,0.059336300913641
391,0.106994501172888,0.0726455923969155,0.0629599402213196,0.062070139370051
392,0.119106886656312,0.0743871286383268,0.0659633093524338,0.0628507399714122
393,0.110360559727091,0.0712679690743599,0.0625024540734104,0.0606161415272996
394,0.107044546483201,0.0727188914689395,0.0619535984576753,0.0592887253430454
395,0.115055548448479,0.0728560630432336,0.0661788912659808,0.0615586671388072
396,0.11392703207212,0.0745365907647468,0.0664213079340672,0.0647861267635576
397,0.107562943555136,0.0690811910747335,0.0614906598757968,0.0597115274156096
398,0.111129462085109,0.0735735858289057,0.0631725949192419,0.0586141494174326
399,0.115439083936908,0.0719417838095754,0.0644884011332889,0.0608354617847884
400,0.118589534262992,0.0729025045548867,0.0648990237966263,0.0615253132733888
401,0.109737359025008,0.0719632155900014,0.0616839026817453,0.060223560303475
402,0.110751728379537,0.0733764337475874,0.0644899281653151,0.0606087035043767
403,0.110880758418959,0.0714369625566976,0.0657822475008358,0.0605417480103795
404,0.109062215525678,0.0711963401284174,0.0621220327900986,0.0586100255596075
405,0.111836988832755,0.0718302730442222,0.0651402232890149,0.0620416607953977
406,0.109046989919095,0.0710677236756263,0.0634548835776012,0.0632921473929182
407,0.109705895987707,0.0706098185816451,0.0610428008356487,0.0591498261775456
408,0.115144403586974,0.0710606590429291,0.0641400951529442,0.0617313490224331
409,0.110823217834075,0.0737980319147428,0.0615147868539389,0.060434547697827
410,0.111945721932042,0.0739998413179402,0.0629857140638323,0.0608375258428172
411,0.115481042432064,0.0743166322146906,0.0675802387971403,0.0626182738223694
412,0.114266069138489,0.0708285736751748,0.0609824191691353,0.0592668117101802
413,0.12440239405381,0.0754716432067698,0.0638935958850489,0.0626748612853963
414,0.108856801959125,0.0703563777991675,0.0620934911951113,0.0593658224285098
415,0.109875818137778,0.0724769023315069,0.062394207772482,0.0614432106034705
416,0.116565395275228,0.0744432346038815,0.0619698913841088,0.0625660600964601
417,0.104169351640396,0.0688201943537237,0.0624450609847124,0.0620338133173475
418,0.108727272018424,0.0716145557053235,0.0632769142652758,0.0595219208255411
419,0.109265859798188,0.0698253302328189,0.0632836884965087,0.059843872117754
420,0.116525074436733,0.0726722560416057,0.0645555615351659,0.062798195128132
421,0.103760147954371,0.0712675363937913,0.064689163255142,0.0620525053826252
422,0.109768911944192,0.0735303231024319,0.0643487800652807,0.0620476314368799
423,0.114918208192373,0.072591070289578,0.0595989946565274,0.0576131964149626
424,0.109414434637594,0.0756830027970782,0.064520050430436,0.0615471373792712
425,0.109553480457279,0.0712836381669956,0.0653318102074079,0.0636476472694931
426,0.106232882118944,0.0695964233286389,0.0628922530139533,0.0609061794830705
427,0.113057654512032,0.0724770814931149,0.0621276384430031,0.0620788148729639
428,0.111983336253168,0.072744960780015,0.0607981954693089,0.0580415310741978
429,0.114740135764961,0.0716820091594289,0.0625035656948634,0.059408142045621
430,0.108386513059368,0.0725379517860986,0.0628890909802289,0.0617796264734874
431,0.10918944905329,0.0728770769111147,0.0629233699396454,0.0633331008273839
432,0.11615770204283,0.0715330487285338,0.064666592289417,0.060980172191168
433,0.114105836152586,0.0736145591988421,0.0640138013298495,0.0600552128085718
434,0.117522403952853,0.0747953472093407,0.065170718203739,0.0610897510147385
435,0.11476438503211,0.0724899576563538,0.0637653736239111,0.0624602266355834
436,0.114454797842369,0.0737877920704008,0.0657398987735741,0.0625170632516788
437,0.11490956207046,0.0741242286280405,0.065231761760971,0.0636220658068569
438,0.113325407325874,0.0695119399520789,0.0615220073828228,0.0632606107385168
439,0.10305542888123,0.0679703156412544,0.0615364527568402,0.0599042933273799
440,0.111290533551489,0.0731701011437922,0.0641135335897789,0.0621324923205768
441,0.115562903650371,0.0715409176376767,0.0605702187235466,0.0589758547780014
442,0.111266127790147,0.0716716971803757,0.063196610017111,0.0612893337528483
443,0.108763564253623,0.0695388486778632,0.061171160778818,0.060465982613299
444,0.117224572055109,0.0703214849507988,0.0633260082278988,0.06119399640921
445,0.111866974167002,0.0705864830624106,0.0638167638128302,0.0603230790117709
446,0.114009439776423,0.0739756131278529,0.0643514952052084,0.061992802750881
447,0.112012221186418,0.0717008832175842,0.0639932332065869,0.0624496329041673
448,0.118591385310474,0.0708897056301929,0.0611689693717577,0.0599782401806699
449,0.11429184353683,0.0711780211131255,0.0636314798666574,0.0617301100180006
450,0.108993897503719,0.0728539748194733,0.0618863211260639,0.0632159643113895
451,0.10880440347198,0.0722373347212565,0.0611536416687493,0.0605957352192801
452,0.112181174873792,0.0715817391165097,0.0642347773669626,0.0614233947290361
453,0.115303679825904,0.0744632208468059,0.0620464338110537,0.0625349903333372
454,0.116487273137155,0.0720096713442794,0.0611205592034528,0.0604696439564491
455,0.109408915799686,0.0747810975458576,0.0631878592338162,0.0606265710500528
456,0.112199125038451,0.071521394526985,0.0642583485039295,0.0621115340695878
457,0.114195993152372,0.0765466533241921,0.064818573285484,0.0634384152156143
458,0.104481508162383,0.071022744135696,0.0660845625034396,0.0618822497849824
459,0.113181256057715,0.0726425138213148,0.0622325293136346,0.0606399197596097
460,0.10830661183689,0.0717542973591165,0.0623778503557631,0.0603413639750692
461,0.108932562984195,0.0689557277589355,0.0631763177699389,0.0585354923736101
462,0.109604979809865,0.0720051623364121,0.0629571924429516,0.0605193187537885
463,0.114480882414668,0.0684974419890127,0.0631981766792336,0.0618826983856448
464,0.113143367140958,0.0746133461795127,0.063441201477913,0.0606130980830058
465,0.111960232451656,0.0717703129244406,0.0628153385573567,0.0609644470804906
466,0.109671097310326,0.0705568062308856,0.0633929554672026,0.0620669402782264
467,0.116287070035635,0.0736235359449381,0.0646333405663139,0.0635810135183144
468,0.121191864840126,0.0733293514560428,0.0639451665502648,0.0643223383054964
469,0.116407606490064,0.0742514295418043,0.0641712828063514,0.0634264994596303
470,0.109509269463267,0.0731304953701814,0.0634715328390421,0.0594193084300748
471,0.106185357215925,0.0688729915791733,0.0641429611149568,0.0633198729534966
472,0.120647373170617,0.0719595074407953,0.0637601223831916,0.0600640044385007
473,0.108629521825607,0.0721455388492301,0.0643107096237549,0.0624586157791716
474,0.112383720287955,0.0694859646539224,0.0627681782392578,0.0598739038790049
475,0.111068901155977,0.0722215707620958,0.0631757885842441,0.061623956090651
476,0.117782693193054,0.0717179740583362,0.0661619432441787,0.0613016680283881
477,0.115236438456544,0.071455484230265,0.0616094135552334,0.0598613341268425
478,0.112947629537385,0.072498975416486,0.062648790850372,0.0615973563619718
479,0.113324870793526,0.0720054005420112,0.0630922313919806,0.0604845101482099
480,0.116052491649097,0.0724845740237296,0.0631980029579785,0.0621696623052644
481,0.10938491851932,0.0708484953067661,0.0631610261159357,0.0615017427375856
482,0.119285239204913,0.0745449794254405,0.0644372383496285,0.061725887385951
483,0.111667895189565,0.0708699412574375,0.062616635908667,0.0607095320692512
484,0.117049415113892,0.0737561237316985,0.0637990104027638,0.0608188183318097
485,0.11124584972143,0.0740619812809309,0.0649920884108712,0.0625743281720718
486,0.121988397129609,0.0732139222081702,0.0659334248178292,0.0647200081024938
487,0.108939651224936,0.0716358469829042,0.064342468319367,0.0596856434337797
488,0.109921579328889,0.0701277114051104,0.063081560162753,0.0621527916929777
489,0.113475303485294,0.0735208966552602,0.0663630056516415,0.0634725361318829
490,0.113451029826973,0.071140917925539,0.0617779410284842,0.0608007615182651
491,0.116712527936592,0.0720469139542439,0.0630126529202059,0.0597741076505633
492,0.117387864397205,0.0750000958526757,0.0645785343009858,0.0601755534631202
493,0.112855998018968,0.0707252969013911,0.0608832716724673,0.0590261111000572
494,0.116815379447838,0.0705630692000787,0.063630792356971,0.0616468538584869
495,0.109634465210611,0.0739012860399159,0.0652405984814825,0.0629852721987795
496,0.110167942383124,0.0706525782584888,0.0620385478055886,0.0617248584362627
497,0.10933135512898,0.0723880993871991,0.0643673654897843,0.0609246936871717
498,0.114756450451073,0.0741404717036305,0.0660924136078289,0.064707112857884
499,0.11343621973525,0.0734118364155862,0.0634050866215403,0.0608412072814441
500,0.113468214305443,0.0761733403107513,0.0631715707065851,0.0626159420280974
501,0.117855723309017,0.0753893709341002,0.0661900481906871,0.0629028203146091
502,0.112138034175361,0.0723729854048797,0.0660646348303582,0.063565291559599
503,0.118571064494082,0.0730604283833833,0.06375385700826,0.0606729132384191
504,0.116564315788211,0.07317280433895,0.0655406717132994,0.0596110517451951
505,0.11397103421757,0.0731605995773943,0.0649534376377489,0.0640737987474828
506,0.114152419478237,0.071251076767246,0.0619089048328805,0.0609170941673102
507,0.118657091753577,0.0694750722511772,0.0604634284040302,0.059132644381734
508,0.116202498462349,0.0764689020531314,0.06369691485346,0.0594654957909853
509,0.111463251387562,0.0727431424453592,0.065179710671802,0.0606050753672398
510,0.106284809520529,0.0726304218523738,0.0632425623884095,0.06157873295006
511,0.113436903973424,0.0688792459016376,0.061101769923737,0.0597394768340887
512,0.109517176748432,0.074021278142292,0.0662358921303803,0.0639810519901735
513,0.111681271797317,0.0709728087719301,0.0659161482695171,0.0627506896386708
514,0.107033168066595,0.07529520113403,0.0640041996238594,0.0634930330554112
515,0.117436063094743,0.0756435291169784,0.0644175454940032,0.0623119710379573
516,0.111366583625885,0.0730729399471212,0.063875989665933,0.0607742519242896
517,0.109882668921748,0.0719528646443573,0.0644999014795015,0.0602370372860468
518,0.112605914435146,0.0732247944765555,0.0666600610602978,0.0638221021906027
519,0.108209291578174,0.0736781248191244,0.0640556053705374,0.0640271158470637
520,0.10973904426015,0.0719370189331854,0.062998976325242,0.0578887383559595
521,0.113341378720249,0.0704446012714651,0.0633741282098786,0.0609386120288911
522,0.114812051759696,0.0710457569088046,0.0650370205105428,0.0641979784912739
523,0.122642643443866,0.0755623950185368,0.0631836535893297,0.0624210489813485
524,0.117043935134903,0.0715658079084769,0.0617766537805504,0.0592666347106043
525,0.107999199800219,0.0714390483978766,0.0639250019839856,0.0609195178340395
526,0.112815801200046,0.0722315391553572,0.063425481116917,0.0611903508802492
527,0.11079442047502,0.0721775728072452,0.0630011122729742,0.0626845069567614
528,0.112124924034273,0.0713599351197558,0.0626812716140507,0.0623630587011146
529,0.115359237935741,0.073332509648534,0.0634315929752855,0.0621150587887922
530,0.117515155665559,0.0752359798859657,0.0647409172169393,0.0627329521260866
531,0.11416832573677,0.0720850006253693,0.0629939543836514,0.0590860726079185
532,0.119131251198942,0.0735063516861856,0.0629805989557973,0.0611564273704657
533,0.109598731031552,0.0710881795120673,0.0635228934339249,0.0621992822126515
534,0.107688057829789,0.0703185870517931,0.0638806975605026,0.0618738263158845
535,0.108248306127013,0.0720923200304471,0.0621206418300134,0.0615212931773352
536,0.112597793018806,0.0731140136515086,0.0612266445395745,0.059080936378787
537,0.112976114658768,0.0729057427452117,0.0628489863993305,0.0602551048818072
538,0.108963547822594,0.0690888307553909,0.0606565154516609,0.0578194113593217
539,0.11411743511857,0.0724307290675627,0.0618836834186607,0.0596440252429914
540,0.117198459960976,0.0727368722179859,0.0641389217796571,0.0640951142656084
541,0.111998940199137,0.0720115843507686,0.0651668828302935,0.0620984714518232
542,0.112412274772695,0.0715104024659433,0.0626388532142798,0.0617340177296347
543,0.111109657094692,0.0742911796044736,0.0666306754105161,0.0634469654733296
544,0.1164218569567,0.0753760737662887,0.0654160018182228,0.0603207215109451
545,0.110349911067627,0.0691971984752909,0.0621003778518102,0.0610012468454244
546,0.109381055571805,0.074980314767188,0.0665622204819799,0.0601256956091266
547,0.115272786277301,0.072678360268219,0.0621401104035397,0.0613770213924226
548,0.1275452246868,0.0776911289030891,0.0662512741278679,0.0616138807329323
549,0.114365058989714,0.0716601813605525,0.0626873043016701,0.0591030150156661
550,0.110931122837603,0.0709401844603622,0.0631517045462107,0.0638866098882535
551,0.11733542694224,0.0713130317228823,0.0622296195888002,0.0601932124832003
552,0.107338251450165,0.0710255367413076,0.0625738341776271,0.0615033815928818
553,0.11232045343918,0.071231641109372,0.0613225185645416,0.0613219333406606
554,0.115239785311869,0.0734033505482732,0.0625828753681237,0.0604591710045325
555,0.113357246647818,0.0735128351140507,0.0630170787095848,0.0598130127919822
556,0.111722909814261,0.0711246389234921,0.0630874107063049,0.0631802116856556
557,0.112497315764306,0.0740880385413153,0.0638950939432661,0.0610258873023194
558,0.108979548170526,0.0703152066403126,0.0644083178807907,0.0621601820088287
559,0.113473432170148,0.0745496714336876,0.0633287774612074,0.061653433399155
560,0.108713319920834,0.0734495370827974,0.064404635795027,0.061123945267684
561,0.11594401843825,0.0743871191536933,0.0639172761067694,0.0655631267795296
562,0.115504416694473,0.0707181874591949,0.0641306898281451,0.063562814060644
563,0.123420042308761,0.0720647169981711,0.0657297397316012,0.0627101756126362
564,0.117807995111437,0.0742568005614678,0.0646111554196586,0.065220717545247
565,0.118455103026739,0.0732818863819039,0.0637535174560906,0.0636732383403182
566,0.114889970331157,0.0732582174480816,0.0621072882610735,0.0609758707875658
567,0.106718739867943,0.0703361700591031,0.0623536485980488,0.0574336710638402
568,0.11763388759884,0.0744109939813341,0.0633940194037445,0.0614122802278828
569,0.107913101064011,0.0698497361621636,0.0629983270738919,0.0630819806816545
570,0.115352381249538,0.0737384073572463,0.0639833310010538,0.0617685993602021
571,0.113985779570579,0.0681482699714503,0.0600258323748537,0.0613630112995094
572,0.119116468029197,0.0720220606400251,0.0636946547503231,0.0601278100383312
573,0.110444911600513,0.0714864169459284,0.0608544078843758,0.0609954037369474
574,0.117618599590382,0.0748604963775315,0.0655338437474383,0.0633535543822326
