"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0295321664281524,0.0894597947247312,0.27078506820565,0.747419125902385
390,0.0295398921981865,0.0904547423435525,0.284184241549915,0.832725897884395
391,0.0295926085424488,0.0887876883925309,0.269832905915961,0.799525850388837
392,0.0294588867821635,0.0874737293482297,0.260860547007051,0.780342587421874
393,0.0296092660427535,0.0886418893967705,0.265377185979611,0.781407421587696
394,0.0295290842801343,0.0879960174424401,0.26089287387303,0.747036486015463
395,0.0295125696488326,0.0886128695100093,0.263977598718952,0.656442571436666
396,0.0295139249656451,0.0886873436633051,0.270709963739368,0.768975419109057
397,0.0296338995090255,0.0884236583956532,0.28016477300425,0.793894093406745
398,0.0296877132603047,0.0879178571382937,0.268617794547011,0.754437089490334
399,0.0294889047835937,0.088260059102004,0.278185458268679,0.736647436191406
400,0.0295316828244763,0.0880841595792959,0.26511609360464,0.754356439480489
401,0.0296263504030346,0.0885547743261075,0.273395470223336,0.703497386159372
402,0.0294589228344305,0.0876692651840229,0.285038401646709,0.820573679107597
403,0.0295155007020553,0.0883496803673792,0.273732144086802,0.712221475131373
404,0.0295163792448931,0.0881281157459185,0.268169340912655,0.688313064735641
405,0.0295808906525648,0.0898633763968441,0.283015035300233,0.812355015195152
406,0.0294792543926096,0.0884456197509347,0.282279448828279,0.825475612718858
407,0.0296863380787048,0.0902917793449378,0.269814934125227,0.7806530651099
408,0.0295710241022841,0.088811162311608,0.277799304217726,0.763635584073361
409,0.0296127881951123,0.0878407730419658,0.288105935845156,0.963351194755667
410,0.0297408840971971,0.0886617092641236,0.273954809986425,0.775859194746786
411,0.0294234107242441,0.0898121293749568,0.280510472397583,0.814276670244525
412,0.0295240545258468,0.0879736951673279,0.270142163442982,0.745556293991945
413,0.0295233542873851,0.0894880468756608,0.285699358800431,0.875328071943285
414,0.0296332478186472,0.088935555383436,0.268067053121857,0.831266777961165
415,0.0295454619865525,0.0896594743190802,0.280329597066149,0.898892895888764
416,0.0295825860264804,0.0877353484346478,0.261813319799044,0.719741995770962
417,0.0296144602783624,0.089244172170415,0.274594041703674,0.77551244009091
418,0.0296708481105629,0.0889314728879141,0.276876972237583,0.852000542973337
419,0.0294817394887279,0.0890459393638916,0.267611328849667,0.876344111842449
420,0.0295004956662162,0.0896679726016922,0.272431535954897,0.74207624527679
421,0.0296193663785254,0.08915912406475,0.28162533642932,0.74379397189061
422,0.0293660789337141,0.0864215126227136,0.269746778944204,0.765039323992184
423,0.0295167957974353,0.0879767168457038,0.272479485683714,0.722529929436711
424,0.029563061201199,0.0889325122616389,0.266756516541042,0.710180821064053
425,0.0294300251371186,0.0887777265392247,0.279764759348731,0.794496464668683
426,0.029649067841745,0.0903145873477681,0.281681388467527,0.775372700185468
427,0.0296399479142017,0.0890875984221299,0.270845682369954,0.901152501846368
428,0.0297531725647383,0.0884634211370793,0.273688240178913,0.76708669610378
429,0.0295315468844912,0.0876124593245835,0.258192659915838,0.66888030888299
430,0.029626503986885,0.0885362624037352,0.273261330838061,0.759910414912609
431,0.0294742925193474,0.0884943273419938,0.275003978290126,0.796684630908863
432,0.0295787822156399,0.0892244488798375,0.266142707232975,0.795475751678281
433,0.0294894559621128,0.0883586037792124,0.272698901877209,0.756283972133432
434,0.0296933910791123,0.0887682611655723,0.26978866465459,0.737221209902857
435,0.0296199693201606,0.0884739769274558,0.276873140578532,0.896673559498313
436,0.0295438336474823,0.0875010761866892,0.262234238944877,0.725641516669089
437,0.0295455544945523,0.0877486243708814,0.274531708309712,0.805499349413847
438,0.0293377814779141,0.0881637560363585,0.269899627367798,0.853276026344919
439,0.0295603190754792,0.0880835537773033,0.284523286194473,0.710874415524039
440,0.0295956955237696,0.0891285265198579,0.281454823413633,0.92619806261852
441,0.0296584178200503,0.0890304414480858,0.266775311711905,0.788641096659478
442,0.0293937367327591,0.0877928833957558,0.275691915968709,0.726670866368047
443,0.0295520861810829,0.0885925930888746,0.266529183975781,0.760251051339174
444,0.0295034025480275,0.0886943908972521,0.282297168871469,0.750909502092293
445,0.0296060641397943,0.0890171141974099,0.267168352058897,0.732906155204223
446,0.0297318948483989,0.0886256481926654,0.259806226681098,0.761725828168853
447,0.0294359777230724,0.0874927506616585,0.266953258488998,0.76855534349859
448,0.0295734206236928,0.0888700672318277,0.275568020977661,0.830533725382275
449,0.0294468557093865,0.0878437380292277,0.255641097338284,0.660184875483735
450,0.0295398749133641,0.0867400323271841,0.253449079343878,0.691844137051171
451,0.029605759564725,0.0891921723278934,0.27574108135891,0.714977810248934
452,0.029541377709784,0.0887929131743354,0.276553610297689,0.859650738990817
453,0.0295864219747091,0.089139699574268,0.276582091273945,0.75608907800073
454,0.0294859622933502,0.0879309433631079,0.273152921452595,0.753130488588934
455,0.0295477656066933,0.0887970239638471,0.258798686802142,0.780446052323801
456,0.0295354081248321,0.0876702126696656,0.264047288851503,0.681296700741552
457,0.0294237827777305,0.0891505860652809,0.282469684517842,0.770913154043183
458,0.0296021321949574,0.0882675627879332,0.265697295118862,0.830717271104575
459,0.0296021723217589,0.0874820085888013,0.254857756550838,0.73995010532048
460,0.0294412178074276,0.0868180723953814,0.26883574536657,0.749059727722993
461,0.0294187554758636,0.0880807689524845,0.270105903538561,0.837145680040915
462,0.0293803589593252,0.0883345960325475,0.261027905489472,0.686526940487727
463,0.0295981271887202,0.0880714925655855,0.26301238192299,0.720724836388089
464,0.0295385328371842,0.0885823347597563,0.27608428772812,0.865934073449226
465,0.0296342905794844,0.0873527197632458,0.260786327409699,0.735985608553941
466,0.0295793689009546,0.0891463174747042,0.263484137337698,0.718454620892712
467,0.0296317061930615,0.0891948957937001,0.286187153897347,0.734246176434594
468,0.0296186474212813,0.087856829302347,0.272019570664091,0.688231871978323
469,0.0295751544256851,0.0874286982670826,0.262379342884813,0.719845951730701
470,0.0297308558918057,0.0892754713131798,0.2768860559488,0.847902596024713
471,0.0295945071837464,0.0877345509463624,0.271635937958435,0.676751099508972
472,0.0296231069269068,0.090203063444007,0.281688337184971,0.783820965931228
473,0.0297076598780136,0.0887529205694984,0.266978509238709,0.836514195544199
474,0.0295980022230152,0.088659722782978,0.273632063099346,0.805935170265842
475,0.0294084086710092,0.087559189990404,0.266281092498867,0.71123354030504
476,0.0294573256203538,0.0897496064857357,0.269878790787502,0.75738179707228
477,0.0296575418285131,0.0884270754197301,0.274017325605505,0.848204292240094
478,0.0296448801939258,0.0884778630163337,0.271601947494054,0.768777266507475
479,0.0295555041290513,0.0886274192472777,0.267863137021077,0.7753328304191
480,0.0294925351733489,0.0875340457770046,0.267423372049154,0.741685777129071
481,0.0295336957305897,0.0886879412892107,0.279345306942657,0.848729033353882
482,0.0295315665414522,0.0878135469103238,0.272744865276246,0.698190995488582
483,0.0295368512493972,0.0892637791168636,0.277107291722052,0.800829682581951
484,0.0297615960518805,0.089628841045223,0.279895829953738,0.784795761647664
485,0.0296410165230782,0.0888773600732053,0.283718223582751,0.73906621091724
486,0.0295472218625674,0.0881138803728691,0.278432732723225,0.826461250947508
487,0.0297124682854204,0.0894790268815131,0.264436173482383,0.691037282026262
488,0.0297644291743832,0.0884279102250564,0.263718035682912,0.739485660994289
489,0.0296220541141004,0.0891293278658983,0.259026713614447,0.692130142796834
490,0.0298595670889844,0.0895594794007738,0.262160684502707,0.683018602585698
491,0.0295924275620676,0.0894686500103929,0.268859174972321,0.889828276682396
492,0.0295010628254564,0.0877707987749567,0.268851244427303,0.730129854286556
493,0.0297177731520638,0.0895405181385598,0.265790834915142,0.70912651793404
494,0.0293671329094042,0.0872999068822817,0.28425795655705,0.825118524949622
495,0.0293965550138576,0.0879026335648697,0.257312314022325,0.709635967744284
496,0.0295715746150237,0.0878814849830354,0.264846569333633,0.780669046056476
497,0.0296819585295314,0.0888198422537302,0.267643188108258,0.834214795602867
498,0.0295991511408322,0.0891526123575078,0.268824320152703,0.75363906559474
499,0.0296787396779351,0.0882047921465458,0.268032747123709,0.692839519181422
500,0.0296764994248263,0.0875478938697889,0.260849756891841,0.803938098138532
501,0.0295078974056191,0.088234158606107,0.277243393003215,0.714921891842355
502,0.029518567525335,0.0882450573907954,0.279663896406275,0.709469537773281
503,0.0295695670031217,0.0879532752616888,0.265013389278285,0.805643238489476
504,0.02966379315832,0.0875072585558948,0.265815960760859,0.742004566416824
505,0.0294812312678427,0.088494972578235,0.271492163817704,0.680997476449714
506,0.0295569007514336,0.0883780347174156,0.279616360329334,0.762303184618393
507,0.0296383079745999,0.0888597875431362,0.276469975801991,0.819753254097794
508,0.0294028413800679,0.0876820758116851,0.270348192699794,0.798957993720482
509,0.0294125971159411,0.0871234141751761,0.261849492265518,0.736461894382468
510,0.029487806801247,0.0885417166584868,0.272616791655475,0.770771640601174
511,0.0294881012580915,0.0897297263405113,0.273360300590993,0.753761892110616
512,0.0295817544353979,0.0877648089567845,0.260544415427053,0.69495573774601
513,0.0294568947212921,0.0885730714923605,0.277785507910764,0.729374639497303
514,0.0295166500466866,0.0884539181353057,0.270646198229934,0.789561524328918
515,0.0295951510800523,0.0885721625380851,0.286932049851881,0.775258550517936
516,0.0296365603401107,0.0881749032241851,0.294321091156214,0.735025905017593
517,0.0295267961398285,0.0901375314566912,0.272059472324802,0.774998922672101
518,0.0296235302242741,0.0897944687185386,0.271203698274424,0.703613410202242
519,0.0295987823900584,0.0899740659398888,0.279239723490649,0.720163107829296
520,0.0294797848423077,0.0883770761249857,0.267262864863218,0.84969209091635
521,0.0296064705473318,0.0881842043240356,0.275202676672205,0.840336021959319
522,0.0296094080250447,0.089235554424157,0.272034018624877,0.808781147181127
523,0.0294363721281979,0.0870330800551983,0.2716588783327,0.680545562528803
524,0.0295881375416845,0.0876825775647208,0.26341918300923,0.946942852312058
525,0.0296703589266674,0.0890358847969572,0.269245656136571,0.776208103109532
526,0.0294546506060933,0.0892829462904818,0.278122277383601,0.86438988125362
527,0.0296160886071383,0.0895804235500521,0.267434377987827,0.681918405988658
528,0.0295150645204567,0.088160755833079,0.272626628848377,0.861083830786822
529,0.0293721877098483,0.0875598010273919,0.259415948049804,0.727518735110574
530,0.0295850086263057,0.0883180120534951,0.281541204887801,0.77341911183732
531,0.0297539986687591,0.0914248139180388,0.268297571316448,0.820343172109099
532,0.0296230103742404,0.0888872335187855,0.263718950154849,0.809706122215703
533,0.0296289174662889,0.0891158306658619,0.273813922716266,0.806566397955274
534,0.0295471866022477,0.0882347120164876,0.266126179466936,0.791260391152769
535,0.0293969858554574,0.08813549594935,0.265404979388121,0.81878914751253
536,0.0297203599003493,0.0891583908177741,0.263812835769404,0.767802944708209
537,0.0294536266530608,0.089298839952999,0.286666901321238,0.743758576800958
538,0.0297259270327598,0.0897181870945353,0.268242651513978,0.866938307693898
539,0.029515352028966,0.0896872558746348,0.275745349269122,0.73988375694884
540,0.0295301121596216,0.0889481194278177,0.278925096763415,0.782122741874264
541,0.0295031631468293,0.0887204470035095,0.274920928663965,0.757492434015618
542,0.0294552666940658,0.0868986860059062,0.26257576035568,0.756131277815666
543,0.029606753807557,0.0883489353296413,0.282936658940212,0.745549587232024
544,0.0293175088628197,0.0877964351826275,0.264447885628407,0.793546213395017
545,0.0294140947532998,0.0869295048718449,0.26267023556663,0.69071696601671
546,0.029697428477447,0.0894628420045308,0.263417265079152,0.706794673317418
547,0.0295349908313702,0.0880680096571891,0.282929135992711,0.759727327361414
548,0.0295796507524981,0.0885108715236191,0.282048670878819,0.741031061935409
549,0.0295430597724677,0.0892839210222581,0.274740782958192,0.733431673733122
550,0.0297186730870271,0.0894816798371559,0.280627792528785,0.790816209351528
551,0.0294642609733935,0.08921432881798,0.265421364541502,0.779753119445587
552,0.0294712165486928,0.0877836567704954,0.255661826242921,0.692666146691107
553,0.0294711396810967,0.0883180683251597,0.272345096783276,0.737428896448958
554,0.0296319006778195,0.0895284355083165,0.269784840132998,0.650197992321623
555,0.0294761699352074,0.0894454744904898,0.276032328832287,0.775375960489704
556,0.0294882420506982,0.0884427131117072,0.279512905040522,0.77974580128853
557,0.0294087371364578,0.087114774267167,0.280910840416858,0.795173729978087
558,0.0295460225264456,0.0886538232136695,0.266559272869846,0.752137237156894
559,0.0294460791571045,0.0878348096504149,0.272014662593453,0.732766810765543
560,0.0296238400158962,0.089346546165143,0.275448341571057,0.773739561520282
561,0.0294535912143531,0.0867274117555332,0.27874764697229,0.823758663907495
562,0.0295192469311177,0.0876493181474984,0.264241762331643,0.756222332191654
563,0.0294805744935213,0.0884913273512395,0.278835381846155,0.708221565252926
564,0.0295343710234459,0.0894772337611066,0.294577408473834,0.778948739943045
565,0.0295370539945448,0.0898421939340808,0.272163391336759,0.933911533651328
566,0.0295269460234,0.0871841717838695,0.275899821885695,0.811875027051184
567,0.029586738476859,0.0872969834915569,0.262515959559065,0.788748909440038
568,0.0294358413354854,0.08808758047103,0.272476631487296,0.854374115768341
569,0.0293971416514441,0.0881108489526828,0.268644733932987,0.839405354427127
570,0.0296772081296481,0.088318484382068,0.277272394582327,0.846753310137689
571,0.0295889550600723,0.08771548936976,0.254503405512569,0.783929575112123
572,0.0297394063472115,0.0902801805286326,0.27750115002503,0.859294360292908
573,0.0296339545736761,0.0889008271648894,0.266017838258082,0.667608282490315
574,0.0296287811513384,0.0877475958891219,0.270770788676544,0.793730814638728
575,0.0294163673529692,0.086831020221332,0.261544741346114,0.834561664499267
576,0.0296357073555719,0.0875090480026282,0.26198484861214,0.827063182138244
577,0.0293877957440868,0.0867258411035825,0.266732048591221,0.750524754924636
578,0.0296431085417535,0.0886583630471337,0.268377520864786,0.800620923555364
579,0.0294673291853693,0.0877123037431734,0.261125033355201,0.722029617992346
580,0.0296594266552623,0.0884592185974692,0.271241487293649,0.826115650157888
581,0.029439311172722,0.0900083909040148,0.277926381344977,0.715467764467072
