"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.219155592819354,0.243011477149147,0.253016526371165,0.274154535547141
411,0.231312770843559,0.252066685357216,0.264470830680026,0.27629053105503
412,0.224693682976675,0.236898414184022,0.252091787773014,0.286048846106327
413,0.230282261948167,0.249744378505339,0.282196563808264,0.282952094681988
414,0.214587433848817,0.231813812712723,0.266423245764918,0.299294889551641
415,0.213392545519005,0.233881156064507,0.247743270926402,0.262724318014981
416,0.23135622746475,0.260095295606951,0.286851227540194,0.30546571836837
417,0.223920814602518,0.240461526095266,0.263476913275263,0.290674752534452
418,0.223363363805006,0.244889473736489,0.256618690595082,0.266517001036116
419,0.220500343217641,0.23811719897973,0.258993822340006,0.280157701431302
420,0.222936916846874,0.257285564119938,0.271703547219138,0.29581623040326
421,0.222541249327385,0.228999477303378,0.266184621082095,0.290347983283977
422,0.209787060335467,0.232546309067534,0.256455173087334,0.259663949701781
423,0.230509603788277,0.255152204567531,0.271925006253207,0.295123946952039
424,0.222488478438786,0.246320447149386,0.259501517538127,0.27905065860101
425,0.215695469305194,0.226143941065321,0.246240709107892,0.259943704637969
426,0.23312757147821,0.236655284639143,0.24805425737868,0.263436126067137
427,0.227143106636664,0.251581034199947,0.271892417328995,0.279654305515625
428,0.216969792883416,0.242849385491962,0.2654438698214,0.267171979589725
429,0.22221271470668,0.245152652056554,0.267694585835088,0.285021990617155
430,0.217934730459943,0.224629866975805,0.234318600883431,0.25857318243995
431,0.225890627271136,0.254470162490712,0.263793009550362,0.283583749022966
432,0.214538288214355,0.243067366965174,0.24969643015378,0.277961841896233
433,0.22327769352788,0.253240932644082,0.269541410711582,0.287535257489495
434,0.222367631688726,0.240123902061472,0.250806479947165,0.280370804227335
435,0.224628203370211,0.234647031375708,0.254662137406512,0.273935345190878
436,0.230403371868973,0.267056247915726,0.276408177175446,0.285715255995888
437,0.230836523496701,0.254713442196615,0.266664638405321,0.29132173937653
438,0.222855835655481,0.249634252888731,0.251661261137593,0.272943680815075
439,0.216526002155931,0.232496397234808,0.232833489929576,0.263429042815988
440,0.22769687334611,0.249487367644217,0.273792349025035,0.301289720510946
441,0.216685370227084,0.245236579566586,0.263436256365814,0.263378014649996
442,0.235261671689171,0.24958570779637,0.265833301223086,0.283492963215981
443,0.223630477588586,0.25345843376029,0.26869842687391,0.289442092981322
444,0.22444502391092,0.239300167441679,0.270970920604228,0.288070972438281
445,0.226196286968797,0.233527463102819,0.255181384017321,0.276489891718754
446,0.222978322263425,0.237405941502065,0.261301400586511,0.282192928673433
447,0.222683562308566,0.233955114964701,0.255376505438537,0.27134081482195
448,0.224843655869203,0.251875096390573,0.2671709368452,0.268970925344281
449,0.222236205239655,0.242898573796606,0.26099707921927,0.277658925261779
450,0.220982596570475,0.239406930235251,0.262731147523763,0.281498960042446
451,0.221598305839902,0.233313569700448,0.257047887943761,0.27313522906307
452,0.225371867571816,0.248211053808007,0.254887632792016,0.261297960934874
453,0.224645464937752,0.247212066005988,0.255048093262517,0.265539769480544
454,0.221068211209872,0.248017907907856,0.261376473876411,0.276763310521721
455,0.221677792679676,0.244883852528617,0.265399562023963,0.292737555871741
456,0.223148785434776,0.234835737202378,0.261133299122834,0.291167266149387
457,0.213473634337371,0.234618718765356,0.24226360932497,0.259104214206181
458,0.224261142975626,0.248035464209021,0.27650425246628,0.292644868327958
459,0.2287167734211,0.241291538761103,0.273396066062371,0.29966831376461
460,0.231709147739948,0.241918575821357,0.268206835180624,0.285158431978626
461,0.230232932947258,0.249571087148606,0.283540127529347,0.31412232381468
462,0.209312211091499,0.226360406642204,0.245256894538445,0.272168258561224
463,0.220548481359379,0.24264180945957,0.28151981357637,0.306818182988058
464,0.221472527357908,0.243496981962348,0.26124094374698,0.279171255875599
465,0.208651491092502,0.231755363909178,0.25374904645744,0.27968917419321
466,0.222393160239214,0.237588254672371,0.255821550373168,0.269578763018167
467,0.226949649783398,0.258263679891557,0.277117543799702,0.306880952828628
468,0.230063065857162,0.252883371533155,0.255050002451017,0.273519961342429
469,0.223645252268433,0.249574403709179,0.295591905403852,0.319339725808918
470,0.21289863369087,0.231935662867257,0.231849691840607,0.251898978224958
471,0.218696026655518,0.244565261972686,0.260769329541324,0.266040258499308
472,0.218509464905031,0.232037123391292,0.248475494014458,0.260066867356423
473,0.219303640054823,0.237783001500889,0.248445265400997,0.26063890980434
474,0.218840218621276,0.236589478189798,0.248941557662909,0.279532378114324
475,0.2223460503871,0.24195686914239,0.252586540759242,0.264139137953418
476,0.215297540609368,0.236265139341934,0.250625748159902,0.265880961323335
477,0.215823798061526,0.22764973673961,0.242740745273061,0.267572749114753
478,0.226652629420808,0.25607576974868,0.278398312522916,0.294001155714015
479,0.214336555319513,0.249918999269638,0.262043122930067,0.275957383028968
480,0.224072025132709,0.239913645456527,0.253883369710449,0.28114611219747
481,0.217677920766991,0.235123772733587,0.255396829321693,0.279399301315827
482,0.225264873317376,0.245336888080465,0.269393570829947,0.2819496964194
483,0.220115625981883,0.239712765012395,0.280391344682655,0.298385091586734
484,0.219538011414865,0.23267060031147,0.239369543748146,0.248698973685126
485,0.218688611107465,0.23797067657465,0.246727977495892,0.274922663083448
486,0.222478839584484,0.237656518710571,0.249112023865531,0.268955881376311
487,0.218748315862699,0.254326450070211,0.276422822321268,0.285637346575124
488,0.223615875152207,0.242158563755097,0.264105169649997,0.285269774413901
489,0.228233274442245,0.264767468223333,0.28184641672927,0.282280835945417
490,0.22667950086974,0.272230382609066,0.287749897835387,0.293349605116514
491,0.222024003885778,0.240369317869104,0.262101427609791,0.273671399701939
492,0.224116704541113,0.234086969598394,0.245264676872352,0.27006505360969
493,0.225032627352358,0.240970688114426,0.261388742561596,0.284585205679622
494,0.219664804533292,0.236204201267421,0.263747836950058,0.291233352810538
495,0.229738525686617,0.253245138221178,0.263024216943831,0.278262263977621
496,0.221410375721341,0.235188966447739,0.248775559314534,0.265695835961262
497,0.225518834565265,0.248380686881328,0.283439724154257,0.296255877613631
498,0.21718561926426,0.242435382133608,0.266603381441216,0.302895330605281
499,0.225408100410808,0.248926163690301,0.282339164766812,0.307862635959529
500,0.226276921465068,0.239647845521282,0.253123208294073,0.274685966622899
501,0.238257328515585,0.24965922320151,0.256990914675082,0.272703823414828
502,0.219514125723717,0.242946486921124,0.255840724158301,0.282057957165459
503,0.218753751588943,0.235149937832826,0.264963429903912,0.276622447465943
504,0.225519060269617,0.245090391624043,0.27920167803876,0.289334637395027
505,0.229283976092872,0.246471210726764,0.280913782582107,0.281818452286457
506,0.217241161570769,0.241269257789325,0.250523744518792,0.257008236151332
507,0.218483850517133,0.233508014315338,0.247512213667478,0.274522454659059
508,0.222514890497754,0.240555282165339,0.272605607565691,0.277468799872061
509,0.23251046913506,0.243853014096734,0.259617518544226,0.282501194454357
510,0.225230038906176,0.232714837985237,0.243799077924288,0.262918308753896
511,0.223446444325833,0.239460441319327,0.261687983660682,0.267085530058862
512,0.226200500530505,0.239795355119507,0.25719982899574,0.265581712566956
513,0.224928488875514,0.247078118485101,0.260445944538152,0.291437258469062
514,0.214437384565937,0.231891514837866,0.246659624499975,0.272547276824953
515,0.21798633890422,0.239245238307634,0.242200443986174,0.257776395830657
516,0.219585534196179,0.242437823927818,0.253447622808549,0.263945638538284
517,0.221573834329249,0.250116275509699,0.268949971788448,0.276669326091517
518,0.21595265938007,0.231144062089456,0.260650167551315,0.280306199434399
519,0.219379427062142,0.243995700834229,0.26165090377813,0.272610311248717
520,0.224901906906123,0.264781857273572,0.285306822243053,0.288649296908003
521,0.225183399397231,0.247783345311001,0.258173139820312,0.281889600676949
522,0.218530065635503,0.248719421208373,0.279812305000898,0.299820418713616
523,0.216268569322157,0.231968707845525,0.242259030278542,0.25509015516537
524,0.227011741035096,0.254551794585348,0.278712461919564,0.309550549202687
525,0.216645405332136,0.236654461773591,0.265180844613249,0.266544301139249
526,0.227183056959108,0.243089271183191,0.266810713834064,0.291855920007182
527,0.226063390957646,0.247350871501518,0.261702478441835,0.284587534165413
528,0.218444934670176,0.236314881765698,0.253892144563208,0.263286000719597
529,0.221101069556441,0.242430869461082,0.259096564174329,0.282707941004541
530,0.209464951324118,0.239160818488458,0.264995057473252,0.279251649276396
531,0.224296488157779,0.251028927909029,0.270764402708454,0.289175938281866
532,0.224983117251963,0.247696489514822,0.251335362012997,0.269862338170058
533,0.217641894246974,0.240728028289305,0.258617522481774,0.273138807834547
534,0.220237440033315,0.25048082766842,0.280252971207789,0.296548606583025
535,0.227886125968762,0.247737420438727,0.251018174616752,0.27720538035575
536,0.21001030046609,0.235801821062336,0.242486824731852,0.262828573298388
537,0.238708138160094,0.264910092426888,0.290641632946688,0.303630798614951
538,0.225239297397269,0.24186464054427,0.271000420757691,0.282858945582779
539,0.214468806918927,0.231770217725942,0.25800246104088,0.278832611057871
540,0.226532429633823,0.249794574670026,0.275753675075926,0.300237033712488
541,0.226503460811847,0.252856195554521,0.282145697351714,0.298222675469666
542,0.225989894711052,0.237877465105843,0.25864458564651,0.28973419242251
543,0.237781897687854,0.258665125683328,0.274837087529406,0.295913810324981
544,0.21732714724689,0.239925315681099,0.265606656631032,0.276197169791972
545,0.219989067340832,0.2353007403645,0.250272487019039,0.263640063434444
546,0.219216790949312,0.236433366641903,0.252547299990819,0.265520403720347
547,0.218731090806736,0.241419538311624,0.249289090903279,0.260121743829722
548,0.217000003110765,0.251018521687763,0.275718545357516,0.280240462577832
549,0.218264379384583,0.235575818274613,0.257802096886293,0.265066028611155
550,0.220875369198738,0.241042615608956,0.256961687902277,0.275634206458329
551,0.235699340425893,0.265450561535276,0.297009004256032,0.29066597911085
552,0.219483110921644,0.248152862498625,0.253555609088996,0.272633547590792
553,0.226503480839882,0.248150547579472,0.266664747529134,0.286581816539345
554,0.223423473456247,0.239367021905649,0.246384710512554,0.26786159485079
555,0.211064031106789,0.232918065699735,0.241056628395629,0.26150087722536
556,0.225201865103926,0.262369545817135,0.276854783735613,0.312630788152126
557,0.210474972608164,0.232754644225192,0.250088434072688,0.258058271052251
558,0.222137275110587,0.233357981476531,0.264486847736066,0.279236820076026
559,0.220861465776521,0.239362414479028,0.249505566228542,0.268757122623795
560,0.225441171187529,0.248610615798882,0.28158740477266,0.294457425363513
561,0.226555030031269,0.239305373672288,0.24895600621959,0.271232817479649
562,0.214529665598971,0.228477230667469,0.252217166086299,0.275688042137549
563,0.218392955659384,0.232151807823223,0.244563115188659,0.264785880790005
564,0.22562044589634,0.248973923769521,0.280474418860272,0.290504316106002
565,0.228531593428485,0.254640000980459,0.281263215530264,0.282147180452829
566,0.218733012091694,0.231402965533318,0.254260315353331,0.277637481491466
567,0.220912028192708,0.237299536514375,0.267791321694196,0.293812020628795
568,0.225076117458516,0.243746978494351,0.257768432008863,0.270729941878242
569,0.208919143311144,0.230723668289032,0.245466501924134,0.264728110393221
570,0.211315926550435,0.242272800947952,0.254605054709048,0.268883217045567
571,0.222030167034514,0.237761221723427,0.252398571552037,0.272415403153021
572,0.222335746323959,0.23550825601627,0.260429277868957,0.280096831466739
573,0.214276751006177,0.242405024177462,0.260247877755743,0.291191194012381
574,0.225342871799193,0.242354080102263,0.264520435620488,0.290417638598278
575,0.218095661549934,0.238111739496526,0.266706248844253,0.274336653407521
576,0.222445684561594,0.24954274471788,0.264187103165831,0.295815544366652
577,0.232340386062571,0.257465897109431,0.275977463559214,0.278967517683378
578,0.210581177064642,0.227128553131606,0.237023156148192,0.254721459951336
579,0.212905331370651,0.231637690526172,0.253573664614821,0.279620285979832
580,0.219411831673647,0.250732498605396,0.275378831468447,0.299348166627546
581,0.226392037481077,0.243456824856646,0.256393096488795,0.275921126768053
582,0.21894964028532,0.237146072400839,0.24655626196613,0.277959886184648
583,0.216565685580182,0.241599314579684,0.254711815668372,0.276616048187355
584,0.237054683150625,0.267218788929908,0.289713885772663,0.297344177971044
585,0.230693854702166,0.250137039920545,0.271511878449142,0.283161635796746
586,0.224012423175245,0.260914424725205,0.285807036437239,0.308555924269013
587,0.211846797304149,0.232848742303623,0.255689690390902,0.282271419960992
588,0.217766083354282,0.245478737285173,0.271807248666086,0.293566654236484
589,0.22051837226441,0.234756742351926,0.242328829314352,0.269331771132573
590,0.222491906714267,0.253247279929815,0.275037506845932,0.289112845662369
591,0.227308675784616,0.238430593374639,0.260393079902931,0.270675138121205
592,0.225775249548195,0.230900018986599,0.253369059653758,0.286044812500381
593,0.232972148139203,0.246753376979507,0.260770352649892,0.297970554853351
594,0.221582892502268,0.242281074745431,0.252918255421876,0.278951325683712
595,0.219540636640399,0.25090338709327,0.258384757714329,0.279117097096439
596,0.228135001720732,0.2546059965152,0.275910323008497,0.28369592912645
