"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
388,0.0277068974926923,0.077943658391342,0.218468221997831,0.677195390341558
389,0.0276429065087895,0.0778241243586387,0.216431100253091,0.650258922661477
390,0.0276964006206164,0.0780374408688696,0.216608147746589,0.665216940935011
391,0.02771883139051,0.0779822145562353,0.216346618938808,0.664209939421194
392,0.0276820555111414,0.0780107125483885,0.219545412441939,0.699885680441896
393,0.0276466686698637,0.0780862999802075,0.219958218848068,0.710761812516997
394,0.0277024384440771,0.0780631441782503,0.215765960386851,0.665675771946793
395,0.0276867873823305,0.0781730916402092,0.22027565681359,0.684346989274348
396,0.0276927969774233,0.0776798601846608,0.220534209270359,0.676670091918689
397,0.0276726670340853,0.0776213995912123,0.218238886282955,0.661705466055435
398,0.0277182453168879,0.078410276759729,0.222834369843619,0.6656683246721
399,0.0276890717135789,0.0781208731113453,0.216786509465743,0.685418934197491
400,0.0276977228550385,0.0776555071856915,0.212805803879692,0.658338646701907
401,0.0276242637512264,0.0778340223767803,0.216075801589818,0.647566218849318
402,0.0276662831812876,0.0775946229374859,0.215070248239375,0.672686224787834
403,0.0276762857164995,0.0778691646815777,0.220016341139557,0.668396409821184
404,0.0277118534271937,0.0780445564424495,0.214362602079258,0.642342384418474
405,0.0277308912920007,0.0777005952496405,0.219709692625862,0.68450425744788
406,0.0275988183604178,0.0779426948954695,0.219008032688883,0.687751686257241
407,0.027666198585631,0.0786666861830578,0.215187723260498,0.669333769991836
408,0.0277427491339208,0.078184082705765,0.217482714884221,0.676220375211334
409,0.0276695981115062,0.0781243730019138,0.21846116941562,0.664606952828453
410,0.0276828299623313,0.0779984358529748,0.217596354246326,0.654137658452653
411,0.0276945514042493,0.0780006273406235,0.219127536232428,0.65590493115286
412,0.0276662597692377,0.077770053525187,0.217428365733294,0.647538151283822
413,0.0277245936251934,0.0780428253852618,0.215006064058481,0.658608373436633
414,0.0276326286064501,0.078086980312922,0.216434791551725,0.672693897965755
415,0.0276210213664462,0.0773451425177367,0.215273031896226,0.667435723387413
416,0.0277276060163588,0.0783011375303292,0.217654400256334,0.627787183657969
417,0.027640896418155,0.0777574837464877,0.218045526678264,0.655291847502382
418,0.0276859241684654,0.0781230272368063,0.216542882683867,0.664082214199975
419,0.0276495981320581,0.0776323911795532,0.214243416439727,0.671293182482662
420,0.0277324037786123,0.0779244496066357,0.21485709903194,0.648749766429487
421,0.0276572640790261,0.077822360120709,0.219678999206947,0.676263608000547
422,0.0276596025984415,0.0775110971584505,0.217515662917269,0.675846896564424
423,0.0276866607365078,0.0780520376091896,0.216112105304199,0.663775096976828
424,0.0276637930994069,0.0774906998547761,0.218368681762916,0.649773311449534
425,0.027720279001813,0.0780574254389627,0.220305242948743,0.681433751590239
426,0.0276813934116876,0.078087617939191,0.21719593277303,0.712617470123396
427,0.0277289044316919,0.0780302362461373,0.218888587624983,0.671707019195316
428,0.0276733798708131,0.0776008531329055,0.213853839446726,0.638256524239665
429,0.0276630723252088,0.0777381942386009,0.216668087368686,0.676260113903529
430,0.0276803742759486,0.0778485438993259,0.219801949025732,0.698969143821152
431,0.0276291253158221,0.0775390982937669,0.214525053260807,0.651572274300489
432,0.0277739365063196,0.0774991993671735,0.216683673800569,0.66869862226373
433,0.0277251961653545,0.077915591932559,0.216526840745464,0.643355194891384
434,0.0276953982796528,0.0775339945682771,0.217552706728854,0.682640585232404
435,0.0276506248540348,0.0778838310656992,0.219997256588938,0.656980212006378
436,0.0277274797057545,0.0776256940291043,0.21551458517878,0.6650196389407
437,0.0276520690629099,0.0776597704938693,0.216964550996633,0.664965749515643
438,0.0276524664933744,0.0780452080834919,0.216266433920085,0.699334692511462
439,0.0276835829774123,0.0775471773178835,0.21895944357747,0.654821292792805
440,0.0276820674733275,0.0776182373637783,0.214832314733499,0.639729803681042
441,0.0277054546174136,0.0779944311100728,0.217323019027191,0.674073645224178
442,0.0276603922745192,0.0784686904380051,0.215947566647221,0.644643333606854
443,0.0276664436535746,0.0778276925241368,0.219124026719182,0.668974596733938
444,0.0276756537110152,0.0776607199323495,0.212842455412023,0.657148366820424
445,0.027660445621678,0.0778367172530988,0.218901033103184,0.690391883394715
446,0.0277180176932171,0.0777536002662206,0.218494953245502,0.65888360498788
447,0.0276844906827826,0.0776970522512125,0.217970319701601,0.676544834243375
448,0.0277222195879136,0.0780822100510839,0.217841118825214,0.665018766839051
449,0.027733852617256,0.0780994573805846,0.215572897751859,0.666255132917838
450,0.0276223947265759,0.0779107588550319,0.216672224483331,0.656761044925784
451,0.0276102304934659,0.0778105586803109,0.218906341604288,0.647173880406253
452,0.0276147170139271,0.077144980487993,0.214991632458681,0.661432363147517
453,0.0277375566410692,0.0778356118208299,0.21662850222013,0.676577554990793
454,0.0277199726945188,0.0782028286236522,0.217898397974452,0.672569782595859
455,0.0277150640915392,0.0780543588022504,0.218401916955034,0.650081917647304
456,0.0276467018802885,0.0775709973131138,0.218690795578733,0.666590190433765
457,0.027736603081868,0.0776808616739098,0.214581275546428,0.663146919442873
458,0.0276721036548659,0.0771994316510997,0.214246601556637,0.651391119153066
459,0.0277519199607312,0.0784856358110081,0.218700351649634,0.674647904558913
460,0.0276680671856082,0.0772989190264875,0.215526403885611,0.653078640215738
461,0.0276735648649846,0.078232215289522,0.220196468208783,0.658687177038279
462,0.0276505493153571,0.0771800384045678,0.21318826647271,0.63556489979653
463,0.0276431645386785,0.0777391776740965,0.220144058282316,0.652267218286664
464,0.0276679199346807,0.0780549367253166,0.216968496602343,0.667831098756477
465,0.0276110924624574,0.0774514249290008,0.216478727066728,0.632463037286308
466,0.02767598413025,0.077807906224312,0.220368116731601,0.681749537753934
467,0.0276988050742543,0.0771895256574282,0.215502866888762,0.659424694397578
468,0.0276547759653103,0.0774990802765716,0.214787419758146,0.648447214738338
469,0.0277124427022156,0.078168858801385,0.218385735724549,0.701168021230235
470,0.0277059867021467,0.0777634490534682,0.2199580277693,0.64702748001573
471,0.0277188044050899,0.0777462995890862,0.216933997445167,0.678855645986855
472,0.0276797344352749,0.0780141537769028,0.218101796427054,0.644471372322389
473,0.027690055269005,0.077834408026631,0.214381113355166,0.680412442104372
474,0.0276995784503067,0.078192094643915,0.219020206298123,0.64639008342682
475,0.0276933213538331,0.0774563910552481,0.21700804317869,0.667620797612624
476,0.0276981236611028,0.0776871271542815,0.220331629639244,0.655401051555852
477,0.027682072847944,0.0777890223964757,0.216043134411543,0.651840320757518
478,0.0276882627282176,0.0781345558958886,0.218039795203781,0.660925635315849
479,0.0276747443608916,0.0778201800272525,0.217145915226324,0.659653842951105
480,0.0277336741401231,0.0785116252835949,0.219373427688432,0.672994256503076
481,0.0276685679530059,0.0775983971805562,0.216380385939205,0.659950918721154
482,0.0276907103845627,0.0782552682843867,0.216072752548362,0.644757538685267
483,0.0277544649845583,0.0783252751467714,0.221589984117954,0.654907403908824
484,0.027735415669851,0.0777705034235813,0.21910254391541,0.672192999630956
485,0.0276890745454701,0.0778191614290978,0.219516850517594,0.65968690165786
486,0.0276497585260043,0.0776200840103657,0.217299975029387,0.67055616942925
487,0.0277063449158823,0.0778949893487498,0.216818574509264,0.641096918642884
488,0.0277012874648473,0.0775335054685201,0.21741043988443,0.648742505525123
489,0.0276864032711119,0.077518656646583,0.213811493680803,0.628702708279354
490,0.0277742060409844,0.0782639355166403,0.219892917947794,0.647538472753511
491,0.0276497128028944,0.077835699418796,0.217869776255029,0.685172319066836
492,0.0276192670379124,0.0778097691386498,0.21990683225211,0.656379991450736
493,0.0276541938509614,0.0773131747502394,0.217225834834202,0.665052717933534
494,0.0276806668425891,0.0776516832806805,0.21735210439221,0.684320940588112
495,0.0276059560595157,0.0770232274817739,0.215694907037741,0.665295788730371
496,0.0276363824486339,0.0776412705374241,0.215296180304104,0.650067508610068
497,0.0275824187859091,0.0781585812391483,0.218416474803296,0.664688396687857
498,0.0276763751402867,0.077759419628638,0.215238354498268,0.665057827393973
499,0.0277249609357986,0.0777261449872398,0.213071540393398,0.628745589342385
500,0.0277030484695677,0.0782118940245958,0.218262499276576,0.647724773608811
501,0.0276879435529712,0.0781488226574222,0.21851154988067,0.659402161930767
502,0.0276664077703226,0.0783017623836883,0.218595766271158,0.655970816531072
503,0.0276715036143147,0.0781796719900342,0.216988158620149,0.664437210066493
504,0.0276821100016855,0.0780368884298611,0.217041807216909,0.675157247739858
505,0.0276351377415603,0.0771488607486857,0.216580489552981,0.649131931665897
506,0.0276982348270811,0.0778302917953116,0.217836164237435,0.679685511286708
507,0.0277090125325816,0.0775816766475876,0.219662804228876,0.657861814666348
508,0.0276943352864439,0.0779282757041881,0.218098697772467,0.66497403988844
509,0.0276636287434694,0.0775446067332698,0.216172105194934,0.649914163066675
510,0.0276622660506754,0.0781037287796166,0.217907803729551,0.674901556037057
511,0.0277031518223012,0.0778989368675593,0.214190606025979,0.658234562261038
512,0.0276446552690626,0.0776199581888713,0.217898192872236,0.65791183467221
513,0.02773123088546,0.0782525816853674,0.221257738113856,0.69636747643499
514,0.0277103184146864,0.0779146782965633,0.216625460158523,0.68583565333819
515,0.0276944124317343,0.0776009065505116,0.215627844735183,0.657259504325379
516,0.0277167274825065,0.0777727894741764,0.216916712034862,0.649686429535636
517,0.0276270987796766,0.0775384696664753,0.21417527604631,0.658680656364553
518,0.0276996653255971,0.0777619464786918,0.214873712240911,0.658073253579794
519,0.027634611175775,0.077473205309519,0.211820235333865,0.639957512199391
520,0.02766018673276,0.0773772567201882,0.218622661373807,0.656830458004015
521,0.027710517016107,0.0777471330746311,0.215878371553384,0.644050254495687
522,0.0276598635110811,0.0774018243446278,0.215315360369247,0.642071866261023
523,0.0276953941129652,0.0779487915556981,0.216808684029239,0.682120495778589
524,0.0276024573087771,0.078067882138832,0.216506730612455,0.654034416888113
525,0.0276940313475656,0.0777521177364247,0.220367712040443,0.63504555336293
526,0.0276034142641232,0.0778689497846205,0.21743690197655,0.642917088144901
527,0.0276661260521956,0.077360144105715,0.213813633825856,0.654943080695526
528,0.0276785982598072,0.0779969326343755,0.219998179163231,0.71488211725512
529,0.0276921066165704,0.0779976064017563,0.216123906310571,0.647678470554151
530,0.0276389924144833,0.0777079167485158,0.218089932091552,0.626285083037276
531,0.0276533837743838,0.0779939306163493,0.218206604101092,0.654158812227384
532,0.0277066322325121,0.0779390220229193,0.218005355162021,0.655589302842004
533,0.0277397295479755,0.0780901728835359,0.216083560400842,0.690473606812877
534,0.0277338178048746,0.0782698873717082,0.217516363145823,0.68013241316563
535,0.027668825853289,0.0774521006904779,0.215624354032569,0.626975251771512
536,0.0276611148355639,0.0777392197233051,0.21702237432029,0.679151414736837
537,0.0277239544967223,0.0784695118846084,0.215367834398824,0.645616284337331
538,0.0276719713364521,0.0778876760128175,0.219968561109565,0.670699062453642
539,0.0276743178950679,0.0781406833942572,0.219370147578408,0.679502924070969
540,0.0276672934018805,0.078333106888061,0.220347837292873,0.706791773425304
541,0.0276843953185774,0.0778715764572327,0.216523864463044,0.624747203316275
542,0.0276195450293322,0.0776116439640756,0.217376987388394,0.64618854616104
543,0.0276716395491991,0.077821638396341,0.218878808472692,0.650210392401001
544,0.0276993544735122,0.0780365054069022,0.219555864589254,0.697278291230713
545,0.0276919532477001,0.0778878071228839,0.215643670374213,0.667337897129174
546,0.0276776946809862,0.0773657420831259,0.212603896176135,0.638498575318949
547,0.0276661769636415,0.0779978610329924,0.216454410361638,0.631773494827008
548,0.0276888010119106,0.0780239238438725,0.216275242984604,0.663607615240103
549,0.0277389483309717,0.0776594192645659,0.219860089429547,0.662236168986559
550,0.0276412508588547,0.077788987707272,0.21814257468785,0.687723472519308
551,0.0276871895929643,0.0780510457644898,0.220064088509551,0.678074812277713
552,0.0276775950017839,0.0777282671192132,0.216114562158943,0.672821391916242
553,0.0276746022877386,0.0776147066992751,0.219534470666283,0.636061417359973
554,0.0276456853558374,0.0776194401958868,0.216038566474062,0.636214292089724
555,0.0276604190328395,0.0775810653945771,0.213969699770721,0.633232401422001
556,0.027690627968209,0.0777992834521948,0.216669905325121,0.678081120402133
557,0.0276773589226889,0.0779536935570284,0.22029948594807,0.690607150227115
558,0.0276696491085786,0.0779754202247807,0.219106278574823,0.68235799110481
559,0.0276736643221711,0.077530601692789,0.218866897015096,0.663807787655714
560,0.0276637316213303,0.0781763505576492,0.217259785332754,0.651531418778313
561,0.0276648615794216,0.0777277725734898,0.217612794711512,0.647745017476495
562,0.0277207339048358,0.0776550446490554,0.215924432978625,0.635342651735443
563,0.0276875429807671,0.0777108514129975,0.216112775849086,0.691855695407015
564,0.0276591225174573,0.0781835909923649,0.216035981629294,0.683027967726772
565,0.0277329495312139,0.0776991848518071,0.218151925339951,0.651562525867555
566,0.027691242306785,0.0777632582955886,0.217958476921325,0.640947108705822
567,0.0277152298547005,0.0775457907978397,0.221408667169476,0.679348613781484
568,0.0276978061479629,0.0775356195929256,0.214776720068105,0.645801446056482
569,0.0277920951359313,0.0776289411284491,0.217379877004516,0.655492239772997
570,0.0277573487543754,0.0781265919182788,0.217542020863826,0.678398451464747
571,0.0277029740172594,0.0779962332553753,0.219204509294377,0.641101780191244
572,0.0276758338634268,0.0773829289997365,0.213913236103884,0.658167248866314
573,0.027701240817063,0.0779267375933788,0.217775428598724,0.689616089962668
574,0.0276776519845551,0.077884147798586,0.219954616586505,0.674352846658784
575,0.0277359845042663,0.0781419194935712,0.224411811268349,0.690822148633999
576,0.0276695880689369,0.0773731894496027,0.21821457853393,0.647444124918478
577,0.0276701931517386,0.077591640944174,0.21878279914334,0.658344340201807
578,0.0277139109208867,0.0778162595014169,0.217881569604846,0.661675418386677
579,0.027647280145866,0.0776492819561478,0.219630582853104,0.657986364654692
580,0.0277433941215712,0.0775724496811079,0.21762133151944,0.691631276888438
581,0.0277162398355334,0.0778290614316069,0.221606991391844,0.662913583837306
