"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1899,0.188523674867355,0.235203630303387,0.213688267523618,0.240090340662671
1900,0.188556702685794,0.237013139526987,0.216523774638065,0.235340146202884
1901,0.188321818309408,0.236265704595485,0.214529029593105,0.232203565359276
1902,0.193961162191564,0.244839852276587,0.226306487341291,0.250328849361842
1903,0.188469224629553,0.232068556892031,0.211615632308777,0.229880413400501
1904,0.191115885924234,0.237388278305261,0.215262915150037,0.239296436388182
1905,0.190166942856178,0.238844306137979,0.219360702130001,0.245115815695813
1906,0.192795479351329,0.244120188880476,0.22500625711354,0.24936570896859
1907,0.188097841313715,0.233865533076763,0.212962561358144,0.233489706544924
1908,0.191040498964288,0.236553802433992,0.214715058362272,0.236679679750192
1909,0.187836919986379,0.229790742327519,0.209771087067782,0.227127463726751
1910,0.18784712878446,0.229955186122847,0.209976046915307,0.226484512530226
1911,0.187963023662947,0.232378082554679,0.211656264765558,0.231328271402801
1912,0.19047035262932,0.237482826111971,0.217663350549901,0.238782812843117
1913,0.187880497486424,0.22995340598106,0.209822691419199,0.226570153953725
1914,0.189349059668024,0.238864672809158,0.218720412329282,0.237599622486661
1915,0.188046510359327,0.231940036984096,0.212347632004908,0.235881104240736
1916,0.191926175668021,0.239366702072912,0.219926248537155,0.23861719891609
1917,0.188362970638397,0.23527854192945,0.214088816309173,0.23502703145357
1918,0.190044583623805,0.236511296636673,0.216597549113416,0.23864635858432
1919,0.188024087679624,0.232818498356537,0.213206202288833,0.232537836400225
1920,0.194011815298096,0.243943408172618,0.222214867257402,0.243275016546237
1921,0.188221400350844,0.23525344278008,0.216299439186083,0.236059607890488
1922,0.189287665737787,0.234397204875199,0.214763256548251,0.234251724320627
1923,0.189368361539495,0.23322201001635,0.21349803003312,0.231962479247872
1924,0.188415554194274,0.233578054925648,0.212633438531403,0.234089388502952
1925,0.188053938747564,0.233395078208584,0.212546903579454,0.235276932601714
1926,0.190109914009221,0.23623388334507,0.215579020198679,0.237950626610361
1927,0.193156654103263,0.243748946593737,0.223282937797828,0.242635728915417
1928,0.189215753678293,0.238741703460055,0.218273384748477,0.240604900706739
1929,0.188391768704108,0.232584463926368,0.211534661098448,0.227963370190819
1930,0.187968599392788,0.231981378158637,0.212899422119389,0.232339628507938
1931,0.192492520142692,0.24024408897657,0.219258698347217,0.240303985719094
1932,0.190957881149948,0.238211526539343,0.219372030976457,0.241661630965696
1933,0.193362771030108,0.245589714612927,0.228136861211394,0.253436173896927
1934,0.189157095735702,0.233480563818075,0.213499654255869,0.232050536604591
1935,0.188286374498372,0.236752713657164,0.218706982180314,0.237959851268402
1936,0.187835537159982,0.230134241906057,0.209980648548678,0.227044569280588
1937,0.188213153151625,0.23166817688047,0.211475201188666,0.23439201429206
1938,0.189438974702608,0.234510541092508,0.214874003981281,0.236483658621036
1939,0.188688762721348,0.235478506998367,0.215635783957638,0.236587591973735
1940,0.190532050970166,0.236078022069531,0.216313199795909,0.235904975658212
1941,0.187821337302807,0.22948094388095,0.20948974386561,0.225843759932277
1942,0.188130326764304,0.234551772596783,0.215922739482045,0.236096600664218
1943,0.188411002775342,0.233101625883831,0.213318313196481,0.231730933276253
1944,0.190577474735571,0.236109603772565,0.216022899821022,0.236580937750134
1945,0.192881887864335,0.243887853765169,0.224561080334509,0.249211002338999
1946,0.188180360677254,0.2350103433937,0.21661801135778,0.238982611061602
1947,0.193679528046721,0.246168792280481,0.226466941806597,0.252462178551553
1948,0.192824030302258,0.241787016904911,0.219921586835019,0.240872027812332
1949,0.19074652449775,0.238725985327599,0.218657052713546,0.241385432796768
1950,0.190044371199819,0.235606061034861,0.213694332135398,0.232861891319009
1951,0.189693825612187,0.235153178523592,0.215241121699983,0.237259059617621
1952,0.188102458614344,0.232840454131384,0.212159466763233,0.233412394872447
1953,0.188088783123515,0.232283178910796,0.212159625607175,0.230150958552719
1954,0.187857601413801,0.229813053825938,0.209885530448116,0.227868462556411
1955,0.188353749721106,0.236124814914774,0.216809603535432,0.239361200691071
1956,0.191317440307777,0.239834370438026,0.220013174369231,0.243891499926909
1957,0.187928731143214,0.231051022950938,0.210862443135304,0.232982536339623
1958,0.188366181047376,0.232684051026163,0.213410159390248,0.234756077166598
1959,0.191503582401174,0.238488070627165,0.217062888640508,0.238205096664388
1960,0.189978762027469,0.23764568655356,0.217081096717639,0.239317869559928
1961,0.188272093454406,0.231517225385022,0.211823837865003,0.230125123798518
1962,0.189314285043722,0.23367905158229,0.21391181743399,0.232762218153448
1963,0.18958314914468,0.238732879183204,0.218119704321971,0.242212628912922
1964,0.188482817719477,0.232380489748602,0.211540121707323,0.230998521913166
1965,0.188758417828598,0.237636320250762,0.215040846693375,0.23247788012395
1966,0.192145691540645,0.243398453525204,0.223885847861654,0.246390557316761
1967,0.188324713206455,0.232263172466844,0.211564691234017,0.230835302530103
1968,0.187911238074145,0.23122960069016,0.211216869878417,0.235375321378312
1969,0.188249136741682,0.237486235401044,0.216660474105915,0.235955770286601
1970,0.191443500271779,0.239006424288334,0.21984182104548,0.237863425254748
1971,0.187831455505783,0.229663217424209,0.210005980601701,0.231461282390788
1972,0.189058946996504,0.235100501560003,0.213660534222633,0.236695288241747
1973,0.188161090451193,0.234158438951101,0.215223225413064,0.235645055264411
1974,0.194079713608709,0.245785550831496,0.225224507540298,0.249728272985785
1975,0.189451523453319,0.233406034419466,0.213611490013484,0.232151994350982
1976,0.190018582163915,0.238112900506237,0.215327819701503,0.234808258394795
1977,0.194749078009719,0.245172562985955,0.219791819324656,0.241151481595367
1978,0.190356823578831,0.237395139255525,0.218605517070723,0.239904343390373
1979,0.193451126271638,0.245316386771887,0.227142245336834,0.251431938609719
1980,0.187910080269122,0.230568997053305,0.21047325921371,0.227363388638024
1981,0.189245979334371,0.237366219193428,0.217342989795516,0.236855912168103
1982,0.187906829867166,0.232773678761141,0.212693854150593,0.233952161033445
1983,0.194921330239864,0.24782465054085,0.229298033724221,0.255061523628975
1984,0.191603416268228,0.241640811561441,0.220392281444171,0.244317202611194
1985,0.188883331103622,0.232202556626431,0.211508757185339,0.231068401489123
1986,0.189062238416295,0.232726719046072,0.212848979471501,0.233650346055438
1987,0.189062614465841,0.232813482983238,0.212397594942209,0.232533275388068
1988,0.196208139718008,0.249766778158162,0.231433908170678,0.257225237274699
1989,0.188416418418125,0.23501039703136,0.213986726751429,0.234941015794754
1990,0.187901512907849,0.230737642553634,0.210977047136535,0.227826304484831
1991,0.188388938739618,0.237220245264155,0.216070614467881,0.240081931904994
1992,0.191166721693368,0.238041443155136,0.217660337141554,0.235148658349171
1993,0.188510282236741,0.237566839308179,0.218607304211165,0.241216765694065
1994,0.188415297727591,0.235882524872778,0.215871434490616,0.235554928821879
1995,0.193273701887838,0.242881677527063,0.223660416092471,0.246504536453703
1996,0.191208707488344,0.238352781780612,0.218565913631728,0.237163172139935
1997,0.187957378133681,0.231156428778241,0.211473425636598,0.229697866900522
1998,0.188195455395867,0.236173142703418,0.214562374614093,0.237902637264874
1999,0.188028208928452,0.232363178188265,0.212613882824195,0.230804304995209
2000,0.188252792851051,0.235117395532289,0.215137879647805,0.234891346628128
2001,0.187964156539208,0.231428150695372,0.210881051834026,0.228563220918825
2002,0.187890906115763,0.230315015729932,0.210266966580743,0.229239512451219
2003,0.188240337261427,0.237353799099886,0.219026186884813,0.242388868914424
2004,0.18782673407966,0.23160036622965,0.211466527535311,0.235308185115697
2005,0.188294892382011,0.235039017290658,0.213261616928871,0.23315586087597
2006,0.189132453914045,0.239616732957094,0.21812571094168,0.238722231912218
2007,0.192156787082594,0.242148609424981,0.222018127979968,0.246751008695518
2008,0.192849916784819,0.241282281322025,0.220610277355845,0.238825732243766
2009,0.187832922504545,0.229585728769306,0.209619321298333,0.226812982428859
2010,0.192697547464106,0.241193831949236,0.221992633211389,0.242384995625383
2011,0.194176411624666,0.245568833474933,0.225098827318426,0.24365122436282
2012,0.187999749611706,0.23192247262332,0.21158593308975,0.22950390198622
2013,0.18789683550006,0.230137916499491,0.210037508087393,0.232259843595278
2014,0.187947668937411,0.231111136461384,0.211573546420424,0.229600741544152
2015,0.188473509105763,0.231082348100025,0.211206359011235,0.228477836661627
2016,0.195324496267236,0.247836931089718,0.228332927234994,0.254275413287422
2017,0.187965695377057,0.230775153895184,0.210583268752618,0.229815161208971
2018,0.188061106053094,0.232581201640698,0.212145461566091,0.230083773068624
2019,0.189261277495291,0.233803405430773,0.212687951489321,0.233700263312741
2020,0.189553243157946,0.237129138295657,0.216411160340515,0.240415880189464
2021,0.188059925242102,0.233279903580728,0.21456096973727,0.234462868751094
2022,0.188359526821118,0.235504047510177,0.215316356269002,0.235981797598066
2023,0.188547889145252,0.238153028960005,0.218443224572314,0.238920779532059
2024,0.18792399102214,0.230799335404067,0.210946614103063,0.233124453695255
2025,0.192803092898271,0.244973643296739,0.225142450561938,0.251164829734679
2026,0.187842779125562,0.229814547290294,0.209800998318615,0.226442270067214
2027,0.192260185695559,0.241459409628176,0.222915497771074,0.24554811072175
2028,0.190091940591416,0.238192000751333,0.218420921694637,0.238051467466196
2029,0.187873373195003,0.23042568759789,0.210249247666729,0.229737881006319
2030,0.188073663039458,0.231802297195199,0.211144855656458,0.228520475659362
2031,0.188202852856564,0.234759788729372,0.215494162863397,0.235611179919471
2032,0.187995755303962,0.230347315146407,0.210116233031644,0.228011551934637
2033,0.187873483503081,0.230012519834899,0.210305836027124,0.232276705042803
2034,0.18973543502324,0.238939744240577,0.218253940105608,0.242398506547684
2035,0.188136673681467,0.233175286285419,0.213188740356038,0.23483976579031
2036,0.188542668620183,0.235289509910538,0.215602364952605,0.234634152790169
2037,0.188421315514823,0.235510600042545,0.214719730170616,0.232486224219441
2038,0.188370563555146,0.236811547501022,0.215983799096374,0.240646164470758
2039,0.188266432480957,0.235222787872793,0.215044266736779,0.234593168167845
2040,0.188360029228772,0.237094808436803,0.217149224987225,0.241172857234368
2041,0.188090103630931,0.231503844177555,0.211708716933026,0.228745537553756
2042,0.189767142578251,0.236077659716816,0.215284751145112,0.233833632638119
2043,0.192641536699386,0.242907120418796,0.222650197279446,0.248213596716252
2044,0.191248121928969,0.238487634799493,0.219289712051744,0.240430614325384
2045,0.191663623827363,0.240355581632708,0.221073596458888,0.245276424978076
2046,0.188183750164955,0.233549670906406,0.213635465544947,0.232044505031167
2047,0.188478355586641,0.234586258757595,0.214095036348541,0.235307415449517
2048,0.190373741799554,0.235949032860632,0.21540114342832,0.236103383064916
2049,0.187930099085473,0.231513611657802,0.211121416454834,0.23103319540847
2050,0.190298357406266,0.235950110418037,0.215053710757514,0.235585758712005
2051,0.192620851653374,0.242357494659182,0.223258584619252,0.246394164431792
2052,0.191345963164578,0.237979728040966,0.216430037426837,0.236564627344672
2053,0.187940028840536,0.230752920460569,0.210442292039507,0.233333640460673
2054,0.188282897649196,0.236294406189979,0.216967408316717,0.237798475917864
2055,0.190628975855219,0.237676408798096,0.21521159990425,0.237041861125753
2056,0.195681778118142,0.248741574983978,0.230213612712675,0.251571358817078
2057,0.188608859934102,0.234109331987024,0.21378276160729,0.23370390988155
2058,0.191650454951088,0.239909541822906,0.220005594836701,0.241912870739057
2059,0.193091532512931,0.245554986454789,0.227677524873178,0.248863304605461
2060,0.18850989193356,0.231570628095992,0.211668139822313,0.230299657468808
2061,0.195092023727822,0.247824029694743,0.22675533885416,0.25069090502798
2062,0.193791931297851,0.244419932141037,0.224426096472066,0.245891183011844
2063,0.189463618269521,0.237906333436372,0.220045868513645,0.243360016923848
2064,0.194976307571448,0.242307670859159,0.217807072814935,0.236806131808132
2065,0.191908253619957,0.240501759456466,0.217107521645041,0.24043123121702
2066,0.190938786737162,0.238706189808607,0.218980404380214,0.24065164294529
2067,0.187826318160298,0.229639674345099,0.209701836903765,0.227283073881953
2068,0.191466649665567,0.238228709756229,0.218460703603338,0.239296462924507
2069,0.192387592751323,0.240541720822737,0.220591533695192,0.242765202118888
2070,0.188545798502829,0.236699487519569,0.218394104137465,0.240792669102007
2071,0.188955450576195,0.239288732605893,0.220534808648006,0.243008248850765
2072,0.188192325553901,0.233112682978471,0.214341523023599,0.233802113845759
2073,0.188150709065974,0.233238160195615,0.213652795973992,0.232677449876117
2074,0.187920468917668,0.231351104926734,0.211186347573061,0.233528857270129
2075,0.187973645771692,0.231486539135697,0.211363044379523,0.228439213790846
2076,0.188252096253073,0.231375862050859,0.211214963349093,0.233299302257031
2077,0.190554217586454,0.237232373342074,0.218351399969117,0.23674350502486
2078,0.188198905460937,0.233942612384296,0.214405909123866,0.233942828530103
2079,0.187933563744105,0.231151832944809,0.21108022430856,0.228480934118524
2080,0.193892499437649,0.245434706491693,0.226049623145455,0.250618529575961
2081,0.188384008989944,0.236120551959302,0.218950753535892,0.244433285322692
2082,0.192089282161629,0.243905083021015,0.225053792498429,0.251737495934066
2083,0.193954327094671,0.246701069874551,0.228077380496094,0.253130447611196
2084,0.187978302340386,0.231157260050219,0.211635683793746,0.229472838926907
2085,0.188882457066872,0.239242609576093,0.221595409128582,0.245892148050203
2086,0.190107304656727,0.235129932082475,0.215647416821251,0.23297754632801
2087,0.188340535406506,0.236870116945147,0.217970787090124,0.236064161404975
2088,0.188219102270649,0.23078236163909,0.210907412436914,0.228091479443009
2089,0.187971535369255,0.230689469566827,0.211009752334656,0.230793245699435
2090,0.190987668643855,0.238216090254525,0.219108485695987,0.240896347775076
2091,0.190805846845797,0.240776249800655,0.220968955163336,0.246085524408396
2092,0.194876503576401,0.246216383062136,0.225980182574088,0.248793118413738
2093,0.189470157179121,0.235053704666183,0.214441479344226,0.234152155024559
2094,0.187970629998335,0.231638657149903,0.212292383101069,0.231185004631679
2095,0.188170714490881,0.236097122527732,0.214631089779866,0.236232481718375
2096,0.189967930767883,0.235738467653511,0.215757848570234,0.235409698830335
2097,0.189299365999952,0.234826939230169,0.214733521198355,0.237159689858803
2098,0.188760271897733,0.232629670988937,0.211896439846621,0.229026365197528
2099,0.189118579578714,0.232078414736073,0.211799974893527,0.235942199792188
2100,0.189781147515462,0.235226774301582,0.213747044986181,0.233992565096626
2101,0.188354950765136,0.234190437970553,0.215479792543276,0.237877590165028
2102,0.188021692012587,0.231541172797887,0.211179379073431,0.228814304075454
2103,0.188530467423177,0.236952665476772,0.216738646380533,0.239066785718247
2104,0.191730974799263,0.239868103294465,0.217402229652323,0.238865736150808
2105,0.191674648061544,0.240860772360726,0.218466730072799,0.240044365060704
2106,0.19053668510583,0.236993236402744,0.217564548457492,0.237270680395629
2107,0.196113811168617,0.249551471356114,0.231112444164591,0.256381618883876
2108,0.193952454721988,0.246532121636174,0.228122465310956,0.254444149058983
2109,0.187838733194398,0.22974918082721,0.209681315421009,0.226084092837663
2110,0.191281817139482,0.23924612157968,0.218925420982914,0.240484306123994
2111,0.19018462645589,0.237249296322187,0.218146894008287,0.239284150631253
2112,0.191678198061178,0.240292573969932,0.220595799273232,0.243208582144861
2113,0.188284555229379,0.236131615045045,0.215865281180772,0.23987115185114
2114,0.192956081987949,0.24536392342144,0.22658319567019,0.248544175892109
2115,0.190913858166586,0.241777597573017,0.222445080327845,0.241408559616167
2116,0.188384697400796,0.236293500161707,0.217322892341004,0.235728402796967
2117,0.187909275795063,0.231016434072711,0.210520768895337,0.227276606624495
2118,0.188873556364523,0.236741359186423,0.217161343905519,0.238480292491527
2119,0.190743534599467,0.240091490417339,0.221976451810765,0.247900626938927
2120,0.188403719375953,0.237284502811441,0.218122788004721,0.24292099365993
2121,0.187858282260543,0.230033190322175,0.210030766809111,0.226594929537835
2122,0.191283538835134,0.237916665500756,0.217332532332246,0.240685554112032
2123,0.189249713757815,0.237726926695176,0.217125670025443,0.240704790190794
2124,0.188334874781208,0.235153059537897,0.214738067936122,0.236830146671941
2125,0.191523112660588,0.239228150136789,0.21949005215616,0.241283217786621
2126,0.192103124851304,0.240667484225857,0.219530658679305,0.242733310367662
2127,0.190929447736895,0.240853533213596,0.220045860265475,0.239801573270467
2128,0.188745010680875,0.237595520133072,0.216102839687163,0.237868826673423
2129,0.18880996255534,0.237729327936042,0.219059995194671,0.23835750626851
2130,0.188152149204575,0.232680729634092,0.212376815951153,0.229674005503811
2131,0.191693663527622,0.24184431517756,0.223301434357572,0.245888498780918
2132,0.193264847319316,0.24482342991169,0.224128400185298,0.247693861386398
2133,0.188570602852182,0.237348296280336,0.217760773273895,0.240163168913424
2134,0.193325202272302,0.243715340971516,0.224317520814683,0.243698994653345
2135,0.188394316079145,0.235330683852464,0.216535781478931,0.242067419942014
2136,0.187991427343647,0.231705363320974,0.211149265102505,0.227665420937996
2137,0.188812913895898,0.234125575287893,0.21422504369007,0.232702355056705
2138,0.188412430878953,0.239194575155631,0.222428667486257,0.247402840098487
2139,0.188081372445304,0.230903238532028,0.210986864890188,0.234998661501539
2140,0.188368367204146,0.231873737121029,0.211758162759424,0.236006047828888
2141,0.188263946425158,0.236447388908071,0.219067630346565,0.242015244763932
2142,0.192682817006756,0.244653845863058,0.223863916030741,0.244097453880173
2143,0.194534796041081,0.245964070576241,0.223350861290394,0.242284157044898
2144,0.188154220471813,0.233773961005512,0.213619468488883,0.233533815983241
2145,0.18797927062302,0.232120142048315,0.211710473683033,0.234417240608792
2146,0.187941771670152,0.23148267837196,0.212276096113866,0.231157655380231
2147,0.190982971647451,0.238574656624313,0.21658129725765,0.239113293316869
2148,0.192439583451567,0.243087914775899,0.223198148396403,0.248283134649278
2149,0.187978812642268,0.23338107064199,0.212559757121631,0.235414538103242
2150,0.192780291093405,0.242984247719704,0.220740984496812,0.242277986313431
2151,0.187929248385688,0.230033849190075,0.210380793042859,0.23134333168181
2152,0.190889195425776,0.236875712198285,0.216847617807972,0.236879889043292
2153,0.187938412551094,0.230559375771978,0.21083738502347,0.236033757903004
2154,0.190574972422773,0.237228316771375,0.2150506698855,0.23440128452124
2155,0.188045758686672,0.231373965042016,0.21191555194715,0.233946620759211
2156,0.188506770394891,0.236863172879366,0.219021869210565,0.241920748546303
2157,0.190506069557887,0.240836329380587,0.220171645817315,0.242537253595391
2158,0.187850142303819,0.229913121998374,0.209960677181035,0.23232906136618
2159,0.19580399813813,0.248494317524848,0.229390710062243,0.248950808237712
2160,0.189719649065031,0.236201790944289,0.215287697892928,0.236558576550464
2161,0.187907196462435,0.230671240524198,0.211055275216496,0.228946759235096
2162,0.193594964089658,0.243879568790894,0.225135742308405,0.249592002348067
2163,0.190087266319929,0.238198553815533,0.218398755474437,0.24290814314449
2164,0.190006964255736,0.235555476840445,0.216018480618935,0.237640687445692
2165,0.188217195293025,0.230960981336636,0.21093893693232,0.227942215751172
2166,0.188233814379095,0.237584282275559,0.219597677475814,0.244684121290615
2167,0.19040443895289,0.236329821714322,0.216335736990248,0.239378883640972
2168,0.188368117146337,0.231893733249905,0.212466704300926,0.229806921296017
2169,0.189506176280631,0.237370959598121,0.215018186245967,0.235216416194527
2170,0.189084436662344,0.233072513929286,0.213240291627097,0.231210092903599
2171,0.189790018249885,0.235675351521594,0.216009014293163,0.2356060574939
2172,0.187982537492791,0.231355299957896,0.210991960977799,0.229435097911252
2173,0.18782032587228,0.229473029543888,0.209478957837054,0.225856149189422
2174,0.195101505177029,0.247822801150879,0.226482086354129,0.252116467889636
2175,0.19095445733315,0.241203451296999,0.222244206709686,0.245302054397385
2176,0.188143948166482,0.233084653935959,0.212963453796894,0.233488946883214
2177,0.188346979646978,0.235148087464621,0.214907774222608,0.239054114548152
2178,0.19199253004005,0.242967779176838,0.22167485908972,0.244310112032013
2179,0.193178981050467,0.243247638085376,0.224233698727644,0.247123964889588
2180,0.195062552960871,0.247784754909027,0.229025840706409,0.254142803399359
2181,0.188950728961173,0.241006920730464,0.225295325056529,0.251595748649183
2182,0.188821328881401,0.236797374711448,0.216948943241008,0.243771538054226
2183,0.189756121379974,0.235872936593378,0.215291136754005,0.238807510200998
2184,0.190137542373952,0.236891479450563,0.217401709283425,0.23786051591802
2185,0.190889289588478,0.237860540869871,0.21848879640793,0.239943387485226
2186,0.187821386666197,0.22950506214289,0.209507628840497,0.225910148487434
2187,0.189166470933824,0.232655859573302,0.21229606857456,0.231601868639404
2188,0.190007728487543,0.235694714888077,0.216056894806502,0.235191293759703
2189,0.18932249442579,0.236486985563601,0.216410139747756,0.237581275197453
2190,0.19196314042028,0.241046685249992,0.221537370700547,0.240162390423512
2191,0.187966367216583,0.230703475254961,0.210866576606062,0.228192663736027
2192,0.190363710294098,0.23701427570148,0.217128216906031,0.240587951906053
2193,0.188267553982608,0.234985801099428,0.217003010969946,0.239414365053477
2194,0.190192477631034,0.240612233403053,0.2205842060026,0.245073348103261
2195,0.187900565852187,0.23047079856921,0.211191184895516,0.233138549567637
2196,0.188121536868806,0.233915293467533,0.213946926283279,0.232977129863155
2197,0.189081269506123,0.233598625252728,0.214036687803641,0.233795883817678
2198,0.191627855243617,0.240247739346601,0.22073702886966,0.240997503412013
2199,0.195301255669784,0.247486402003035,0.228827143042187,0.253588319246107
2200,0.188139903166419,0.235180795833648,0.213823933516798,0.23823569502933
2201,0.188156471914656,0.231412010811993,0.211917009208185,0.230202032562823
2202,0.189488672233812,0.235927261467605,0.214084617191552,0.234992685211088
2203,0.194717061368114,0.245040378367942,0.220649851372326,0.245957086148457
2204,0.188087771400466,0.231871123207057,0.211331233770394,0.231975739466902
2205,0.192049462714871,0.240414676992179,0.221489099215,0.243287655746576
2206,0.187946291306484,0.231644452207938,0.211290357000954,0.232193917690314
2207,0.187974337482213,0.231136500777639,0.210958507763641,0.228426995599419
2208,0.188793674024229,0.239499764170199,0.220112278333715,0.242142543540124
2209,0.188066129328019,0.233078439614234,0.213276004070057,0.233364997428702
2210,0.18821656014992,0.235538444792704,0.215359676688347,0.238297438606544
2211,0.187856005235822,0.231613302519547,0.211237856895085,0.23002908669449
2212,0.190732703285251,0.24068939280996,0.217527479346163,0.23647241351199
2213,0.187876239238831,0.230249216304818,0.210246051668949,0.227597242924961
2214,0.191582435820759,0.241234010622295,0.221108374887843,0.242096742497575
2215,0.18889074014996,0.237414660619915,0.219841326202298,0.243083582335743
2216,0.190857571141513,0.240678811044054,0.218357717327611,0.239661020819464
2217,0.188380837816614,0.237179118572786,0.217821370338078,0.238138221569027
2218,0.189621689621091,0.233705337643264,0.212307103921317,0.228878595930643
2219,0.188209971839404,0.233307297675797,0.214256069610492,0.234088225612403
2220,0.188647717936302,0.238921684377166,0.221709180998122,0.245661915620658
2221,0.190895974000476,0.241233110131158,0.222695581746459,0.246108740506941
2222,0.189624848705507,0.23885026356417,0.219114777222002,0.242981405359206
2223,0.187901874531935,0.230719966082283,0.211021887917448,0.231170830014212
2224,0.188034572281014,0.231060480775998,0.211242725995476,0.231406502311135
2225,0.192373999367114,0.241935722341596,0.223596871026636,0.247494940445946
2226,0.188631463023664,0.234240076149108,0.212925660984036,0.2322918934069
2227,0.188821367814757,0.238218485506252,0.218728522225221,0.24418639105639
2228,0.188342364894815,0.231469385684495,0.211675190919911,0.229248625097137
2229,0.18791608175948,0.230671780388052,0.210506412326643,0.227869251873347
2230,0.192218842759216,0.239573947109116,0.216688571318216,0.240865458974169
2231,0.188101682491097,0.23580135798401,0.214098496276228,0.233105982426139
2232,0.189787045908388,0.23734862679613,0.216419001445868,0.234423285109722
2233,0.191708074439721,0.238974259707948,0.219737325649019,0.240585683599758
2234,0.188197185091626,0.23452696197619,0.215227774688347,0.234599662861673
2235,0.190354601655605,0.241505142776516,0.223304353058625,0.247782149395332
2236,0.191935786290108,0.239983736919719,0.219737630913494,0.238947316994581
2237,0.188530331567904,0.232815210289685,0.212072232756943,0.234853110257552
2238,0.189483263855449,0.233974467978186,0.212799847006988,0.232272398451491
2239,0.191467597723475,0.240626119467614,0.21829354119697,0.240644914524108
2240,0.188539764345523,0.237226585646533,0.216187905662708,0.239908450635565
2241,0.190316808134295,0.239945784516591,0.218193645107303,0.243987984270858
2242,0.18783762672459,0.229850270074571,0.209935697121072,0.228735206595759
2243,0.191938284675507,0.242090971319485,0.222259806103932,0.24672220530261
2244,0.193105214589032,0.242499306674013,0.22341118552859,0.245535216662953
2245,0.189004461866231,0.234191660324598,0.213071879573668,0.236155576656996
2246,0.189026397949213,0.239448242760667,0.218289608496522,0.236953193982478
2247,0.187834786308061,0.229675964625423,0.209676082654048,0.226231586275913
2248,0.187971244905955,0.231528841492171,0.212215486911808,0.230809152291962
2249,0.189230907646445,0.235826342088404,0.213825604312146,0.233023681084374
2250,0.188164083180426,0.236964278265934,0.215888550862138,0.236057311310967
2251,0.191110564456106,0.238624908046413,0.215704278864198,0.235332584354097
2252,0.190049633370645,0.241193363143596,0.223446271679909,0.249232134760196
2253,0.19319684327404,0.242746624994934,0.223951221139668,0.24630247595825
2254,0.188129262854104,0.233349888935269,0.213624907215779,0.232208818858267
2255,0.187894500062187,0.230677333694819,0.210557771679673,0.230338776852046
2256,0.188552067094067,0.235005743556357,0.213812641163243,0.236701110794669
2257,0.188109417350857,0.234299168629899,0.215812420524872,0.236278942735982
2258,0.189222792146893,0.234958380425863,0.214950049199513,0.234427655727162
2259,0.187955853052996,0.231355743512724,0.211223234743099,0.228294421846761
2260,0.188313222901533,0.236365418476496,0.215907400389265,0.235614957018053
2261,0.188153390797848,0.231751479960349,0.211264431557828,0.230034258727871
2262,0.190536698644243,0.239070003271599,0.218554889821603,0.244083772498456
2263,0.187992824457914,0.23214116744672,0.211673645247747,0.229227761277187
2264,0.188367006780398,0.23341270263501,0.213585696338123,0.236341343942555
2265,0.194884230551587,0.246603781161421,0.227529317447913,0.251854022726478
2266,0.192137743760915,0.241523184018975,0.222001277404058,0.247156494340623
2267,0.188295460630885,0.234389898927789,0.215312180293804,0.2334414170569
2268,0.190815473035454,0.236905467645011,0.21739785674085,0.237368662546104
2269,0.187873246716948,0.230587311300066,0.210730285294244,0.231015020149043
2270,0.191547840775331,0.238563591797807,0.219236026735222,0.239103604708589
2271,0.189706253147518,0.23542279129149,0.214864489943494,0.233335268278781
2272,0.192859292067232,0.2418039788336,0.222702771061939,0.246038631705222
2273,0.188114698097492,0.234528819637344,0.214054862215901,0.233917357525746
2274,0.188688258837572,0.232318517395545,0.212228713325665,0.230685371564833
2275,0.193345301513629,0.243413702733944,0.224234363434739,0.249990606287374
2276,0.187992529619366,0.232333058267006,0.212897112084867,0.230658654285884
2277,0.188136051031054,0.233982112005165,0.213445685384807,0.23197207005925
2278,0.187861157883427,0.230048660571562,0.210320493120839,0.23323234375587
2279,0.188225250161533,0.234407679308701,0.213011984368384,0.233801176778578
2280,0.187840574051825,0.229660166882773,0.209634506249086,0.226357177757733
2281,0.188288632436066,0.236409735456419,0.217589032396509,0.244579180692879
2282,0.189540032692288,0.235170379749672,0.215798770634327,0.235363797045466
2283,0.19176633525083,0.241558549081371,0.221716049183308,0.240784834069746
2284,0.188026521925303,0.232115131618996,0.211477285511379,0.231833840404604
2285,0.194215940229669,0.246165803658898,0.22777116193818,0.253053543664138
2286,0.188318444524621,0.2362037595244,0.215054943630907,0.236407944557214
2287,0.189686925741606,0.239601705108373,0.21733670287819,0.23797422795733
2288,0.188039812807252,0.231311205410096,0.21111372121125,0.232518512082297
2289,0.190048019090552,0.23801152030954,0.218910158210403,0.243187541864185
2290,0.18804056718316,0.233854295916715,0.213245456500951,0.230293255649348
2291,0.188692882610339,0.237218556825069,0.217148736943198,0.240304876710775
2292,0.188849656953915,0.232596758334829,0.212079329930422,0.234191511074634
2293,0.188679258251465,0.235356735780295,0.215371197999891,0.237133470113815
2294,0.189194874454002,0.232924699745067,0.212700539682289,0.230279803821375
2295,0.188178223304483,0.232860631335096,0.213597104347453,0.233331086321896
2296,0.188204287173154,0.235282888709261,0.216309110670871,0.237407080415999
