"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1703,0.218622069110335,0.209611806415354,0.218542165986354,0.215594069654105
1704,0.444912526078444,0.432047485089498,0.439772376396304,0.434919359378877
1705,0.378048990014861,0.371266497759787,0.374470365521494,0.372710246485326
1706,0.39360709024964,0.389991572546893,0.391494370232121,0.391176506092386
1707,0.162309804431742,0.140412777489609,0.140833830402229,0.140767807133182
1708,0.215708868808708,0.182949947552727,0.194295116818075,0.191061790726999
1709,0.392639239495646,0.390639069283256,0.391130332091022,0.391098488426929
1710,0.41965428486967,0.413587405077607,0.416481524748085,0.414799987223057
1711,0.396383901507343,0.395751027356737,0.395984855628305,0.395784188158359
1712,0.392383830619476,0.392216393394954,0.392371037842183,0.392276082145267
1713,0.38921416139499,0.388064945041024,0.38882777096591,0.388740238344057
1714,0.365397157617987,0.340194587100597,0.350355573847552,0.345722466168527
1715,0.392423608053939,0.392278162263828,0.392405233309111,0.392390032874659
1716,0.377936322571848,0.336808210807935,0.349163821343639,0.343438545894543
1717,0.377349419522834,0.338190112254083,0.354381354160739,0.349176054106514
1718,0.37538053657195,0.363690864523316,0.367710907508488,0.365417050778999
1719,0.564068665971547,0.544806886202354,0.553478529987322,0.552848079011695
1720,0.300792586453041,0.274894158239498,0.282889504771848,0.278925232375343
1721,0.201335703275273,0.167915487462036,0.176729161719121,0.17376801034659
1722,0.391992735176322,0.391790017232809,0.391955688617301,0.391944484067315
1723,0.390749945933592,0.390464647247912,0.390543345080456,0.372715648235478
1724,0.387897047562419,0.384419867851934,0.385097525706918,0.382550785954796
1725,0.385876455023502,0.383490697064059,0.384046660300632,0.38329926148115
1726,0.392201718553859,0.39214827444619,0.392142052460259,0.393837268954833
1727,0.390951120867504,0.390828776600318,0.390975536361819,0.390930533695116
1728,0.458562964914981,0.423839387806646,0.438503651891688,0.428466579602662
1729,0.392152831561647,0.391649509631461,0.393238057341244,0.381815677171655
1730,0.371534453633112,0.355434911170515,0.362593667154532,0.358447422423482
1731,0.392312992561746,0.392244037160265,0.392293969144579,0.381089990708512
1732,0.256176962083079,0.245086556267535,0.262765516427986,0.260419438934047
1733,0.388555246714001,0.387175124546105,0.387825970168923,0.38754053874871
1734,0.182257167665862,0.152023105658788,0.16145838137576,0.160784583854851
1735,0.415001461391412,0.406955829412522,0.410733564701838,0.408774317202253
1736,0.319414973073698,0.281222166093374,0.294686421228404,0.289789884703891
1737,0.379450960388443,0.374597942582776,0.378362887194027,0.369842812658908
1738,0.392679169477172,0.388692282511612,0.390277829588478,0.389488429795206
1739,0.408686692255489,0.39974116842946,0.404854710029988,0.40288499815584
1740,0.571593486092153,0.546599449737073,0.562266774174852,0.555621821719492
1741,0.385872478922646,0.385530599121169,0.407362561931679,0.400272405775833
1742,0.417772694953798,0.388532257764127,0.40112021447889,0.394906025383373
1743,0.390406453841982,0.372889865869587,0.37764814987179,0.377311849602563
1744,0.327820067992024,0.301843479496091,0.301796121836655,0.301681388624162
1745,0.460731657841845,0.439996015125271,0.450684118551829,0.445677320160587
1746,0.215582910192331,0.182245286998739,0.19138601464622,0.187594209276935
1747,0.238958612516484,0.205366077582591,0.217450056724815,0.212810458783619
1748,0.301441522224419,0.26107058218564,0.277084010458471,0.271717228642291
1749,0.332080383315928,0.309751383347352,0.309774379955342,0.30962930447537
1750,0.423501726926137,0.414543044522437,0.418337388540446,0.41595876213339
1751,0.382485788915663,0.380765419219799,0.38255147235026,0.374188067523576
1752,0.389304692409815,0.38769383395866,0.388475833505137,0.388043685666349
1753,0.376114420044995,0.34874989093604,0.361049061541351,0.355482982156004
1754,0.391717129230289,0.391604703828325,0.391876166160542,0.382780830961486
1755,0.388742329911711,0.386801094351266,0.387756155136081,0.387196037464791
1756,0.392562077946005,0.392876623560448,0.392320920515021,0.385330391865395
1757,0.402498491496788,0.401631938542212,0.411241824880021,0.404393732420553
1758,0.451512081887818,0.412141408474417,0.425944303825836,0.423154030685159
1759,0.441624097472387,0.406140883441931,0.421783636586336,0.414998964598197
1760,0.441082116551418,0.424979439145935,0.43262921881207,0.428873697654552
1761,0.399150649967298,0.349251672965943,0.368487299411926,0.361056081877922
1762,0.381254383942725,0.379018310964822,0.379260158012415,0.378571388752625
1763,0.414474589145183,0.409356023210768,0.410776890254142,0.40973514613363
1764,0.457070844555429,0.430215484815859,0.442802095239914,0.435852982986374
1765,0.379027787280839,0.367215550019647,0.372171211587061,0.369392404813018
1766,0.378576867443148,0.355784236024815,0.364350031106659,0.360527657060041
1767,0.380904909703811,0.351335402666833,0.362819921006527,0.358489839028341
1768,0.388222302525013,0.387424358720264,0.409517294163327,0.403655606613181
1769,0.392697565621031,0.392570602094977,0.392676794359241,0.392666714612661
1770,0.440950624221272,0.4008749676694,0.417374887354533,0.409749649591766
1771,0.406650513477891,0.400655415318977,0.403430489534426,0.401777322183479
1772,0.403732341223743,0.395546584573727,0.397205786464471,0.396434916218302
1773,0.385760727638171,0.382301837136799,0.384803236606335,0.383442332787197
1774,0.246493761814605,0.229762416634217,0.234674397050143,0.232919450605284
1775,0.456311566060691,0.41316677899607,0.433169594966303,0.426261684366148
1776,0.40924583735261,0.374036455263694,0.389702482912228,0.383475538811802
1777,0.343381842350742,0.304123801737575,0.320807720007694,0.314320515769459
1778,0.413463524701418,0.407165368412295,0.409462649539642,0.408396134532331
1779,0.390858926592533,0.388144612430911,0.38929623003299,0.38759312632505
1780,0.35469314883541,0.328998533958191,0.340383924874661,0.335251653344766
1781,0.386507408710222,0.384573559025386,0.385314686116802,0.385030028587671
1782,0.444908415608048,0.419741173419204,0.424607380089073,0.422204573014941
1783,0.392580809997696,0.391319358956273,0.392110795711635,0.391572669037088
1784,0.388112674702775,0.386790350637348,0.388425895944955,0.387667212897479
1785,0.0975085954089131,0.0669369026060764,0.0642532228305117,0.0641700373940629
1786,0.36330673475798,0.363239132479686,0.363371738804372,0.363114128806979
1787,0.392077423791015,0.391996197538844,0.392012982034578,0.392005185965437
1788,0.345731725123707,0.307306971592701,0.325462638395539,0.319321435272986
1789,0.480940833497725,0.448056153638822,0.460592664343411,0.461214409699074
1790,0.325311783301611,0.308630750819524,0.320907051385433,0.316386849761462
1791,0.325791236394476,0.290811916607975,0.305982249124467,0.299979999226537
1792,0.381266678367582,0.352765422510365,0.368862723525933,0.361635386337213
1793,0.46277975374188,0.458419020216001,0.461881924275377,0.459747291289698
1794,0.391733612649776,0.391160908154712,0.391166408092195,0.391174946300863
1795,0.388235621355204,0.387074239387565,0.388893975079638,0.388416221104931
1796,0.240040077525305,0.210278766149324,0.223298925474918,0.218514656982996
