"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.363370709921628,0.349077996457188,0.350859700841848,0.350340494841939
411,0.349271889094596,0.326169084045641,0.329120750167046,0.328503642648502
412,0.382348752500547,0.379849494510187,0.381082312887987,0.380451446836025
413,0.411710518317641,0.407340039979623,0.415957953370301,0.415755749178553
414,0.359613939467066,0.334371765135504,0.344765356509672,0.341734883211576
415,0.380227364902398,0.370573420765805,0.390043121462543,0.386296650089246
416,0.28372978084595,0.252665259909123,0.262816168516722,0.262419390106801
417,0.307773731675348,0.28540774632674,0.295484001991222,0.292808604506466
418,0.380469789609978,0.377645534468813,0.37853353233827,0.378039591320373
419,0.38220871667522,0.377874728119962,0.382020001946718,0.381731637688683
420,0.372196366003399,0.370755957616141,0.37165873884735,0.371034977435686
421,0.386670748757424,0.381108232881385,0.381711980487821,0.381383116709161
422,0.365457844869671,0.355604129998366,0.359704706941079,0.358588980038166
423,0.126777101215528,0.102116338052146,0.106067436163663,0.105048085967725
424,0.372167718639747,0.368879442545972,0.370342287001661,0.370029876643493
425,0.317153442734162,0.286511744155281,0.299742314490945,0.296389704880192
426,0.370236888793414,0.363470532941721,0.366552666179412,0.365752000819411
427,0.28199033474725,0.253079627314337,0.264644851202731,0.262069043851875
428,0.440794542748989,0.405275937739053,0.421337468957633,0.417099198681694
429,0.375786845866159,0.370904486892852,0.373128552892344,0.372681438826539
430,0.248682897633305,0.218845475295975,0.230318284738114,0.228391903278989
431,0.40872603318223,0.382390689647693,0.389224772933244,0.38841915927346
432,0.358460111718554,0.348384415178537,0.352890748767691,0.351580175308854
433,0.258825651678303,0.239021081492286,0.248196122611054,0.24764027284383
434,0.125247339040926,0.119202749112855,0.119467461308041,0.119014604478583
435,0.372666203600921,0.348354826361156,0.364740860477021,0.361205795143108
436,0.368485404109764,0.350670715123548,0.359040927522583,0.356408173036684
437,0.382843329875802,0.378346249626836,0.380025802251302,0.379407644386795
438,0.362660838364966,0.357047194716488,0.357877424020475,0.357424079111624
439,0.359554540044902,0.348390144039015,0.353372284146292,0.351977073185098
440,0.409396268977074,0.401879428037088,0.403337491737965,0.399608278637819
441,0.324264983675772,0.308543124179197,0.31495851074087,0.312608722687665
442,0.41657138459897,0.380129214988253,0.395905467334045,0.391751569072989
443,0.362940120295504,0.360957068665199,0.361891968348873,0.361445341723891
444,0.410391688422617,0.380075723773717,0.396701497001342,0.39199192383799
445,0.420995298653614,0.403594095187218,0.411435065883394,0.409140912182865
446,0.378303148909405,0.378082058943192,0.378225773232707,0.378173632517797
447,0.137148355134814,0.108956378890435,0.113299116958231,0.113616838735459
448,0.278639327120509,0.25082001711749,0.260532121009882,0.258629637595634
449,0.369177263879284,0.363195038243126,0.366247734750343,0.365571321176105
450,0.186991969111377,0.160321595343502,0.168980624567718,0.168380091738781
451,0.276355455285998,0.260185852398039,0.262126023927247,0.259947537036464
452,0.390533291556963,0.386248909110603,0.388057404274518,0.387912113244367
453,0.376585765624852,0.354620351045045,0.36780470746168,0.363301881129099
454,0.374577833099633,0.373376237565845,0.374095657083998,0.373861123104757
455,0.181752570481408,0.167628701896428,0.171555712960184,0.170329030665406
456,0.364858162241212,0.36351328463386,0.365595317032957,0.36441974077851
457,0.376136170232848,0.366900745644377,0.368950325115383,0.368445278378203
458,0.366488580555726,0.353046105165862,0.358358802252041,0.357068512718764
459,0.383144225083109,0.371503287863374,0.387179194770252,0.381504691387933
460,0.330892170312525,0.297988494470028,0.312536927735778,0.309293899278742
461,0.371070881212163,0.368517565751118,0.368938942502566,0.36885061333912
462,0.282310677795117,0.256802054815121,0.26800407068826,0.265244210441233
463,0.240808027329238,0.21578050971427,0.223985788974815,0.221931047046601
464,0.27102209043642,0.26038436758478,0.265446197793537,0.265174828141514
465,0.414386594423128,0.384262125609459,0.397854940912297,0.394651244242643
466,0.385114823753551,0.367716800061881,0.375077458260083,0.373212878001275
467,0.445778887179116,0.413605596737642,0.425610271738375,0.420371321200746
468,0.400313636438097,0.38935971281769,0.397729478833497,0.394970059592175
469,0.400430272529192,0.370424495487449,0.382518991420549,0.381676243753871
470,0.395024973175798,0.39087675131699,0.392102330921902,0.390883066387614
471,0.278982306580234,0.251381820485126,0.262438207777133,0.259413627584028
472,0.372829092002095,0.3646563935756,0.368243985684059,0.367527714787499
473,0.348801182045389,0.336493514189002,0.347670989854498,0.345425892961333
474,0.379527371131349,0.378785239384693,0.379212067272622,0.378933686750763
475,0.396892829917283,0.36363920708748,0.377387442811314,0.373510153213203
476,0.218673770189617,0.20667749561217,0.208987009635286,0.208265596474964
477,0.384862516556295,0.382069444271828,0.384729698492042,0.383710931445587
478,0.376628040384254,0.375796015285087,0.377651660203319,0.377052566953262
479,0.397478848856578,0.376549554766282,0.384783147736179,0.383407545021085
480,0.387790247415366,0.386322161235934,0.387113941738925,0.386656931054943
481,0.114518577504097,0.0962550945979701,0.0993697789062213,0.0984989847821168
482,0.359610965648868,0.324238301014963,0.338976226308939,0.3355802636699
483,0.361638433694875,0.350008486002782,0.355134740664949,0.353953793550468
484,0.374578145862534,0.370872786127456,0.371489828697968,0.369422849910575
485,0.345394993537069,0.323483487715033,0.328100031433156,0.327920877508764
486,0.389203414753474,0.384493805542864,0.38681234858717,0.386314576641462
487,0.343932714627167,0.336197454950747,0.346612832683621,0.342005975357952
488,0.3795145499651,0.378827651159363,0.379079814714683,0.378988162648276
489,0.17145801827971,0.149302241520124,0.159184275680365,0.15845612367748
490,0.155326495482964,0.123137788625872,0.126301435064929,0.126670221843972
491,0.298830786812898,0.272305428720338,0.281357558804017,0.27861394958406
492,0.377003373260436,0.374388048147741,0.375350005223505,0.375244102876986
493,0.422149988354441,0.386512143081692,0.401019273093489,0.396657110832996
494,0.377199075494208,0.375024161841108,0.376644855194343,0.37590199080475
495,0.218951343016268,0.215903027291787,0.220680076802739,0.218810533811628
496,0.378081371543103,0.376321419216272,0.378197906907667,0.377413947454833
497,0.377061385314345,0.375626731397517,0.376399641676394,0.376374270057837
498,0.2807105267106,0.254972359553627,0.266372738580461,0.263917995218562
499,0.300982743292753,0.273499194942267,0.28582603925294,0.282829312184
500,0.362190048191179,0.354387316748472,0.355441046321374,0.355669622362028
501,0.347302111206813,0.315193958250252,0.317026538896097,0.316838026390114
502,0.461092419707732,0.43576985359374,0.438873857674925,0.440035132361776
503,0.179858026544873,0.154451504687216,0.163730212334477,0.163513737891499
504,0.201287193795667,0.175758149195446,0.184837572189613,0.182249439488079
505,0.338955825228484,0.321911096568571,0.330177461111436,0.328006048027689
506,0.379728348166934,0.378128819008668,0.378834900337963,0.378698452792819
507,0.372942479162186,0.366762075451771,0.371456842084191,0.370602434318664
508,0.326166245596218,0.297767069131566,0.311304111601142,0.307489103383746
509,0.377693448559553,0.377003407023458,0.377644788766968,0.377554324595177
510,0.411457646822264,0.38747110752142,0.393487761331849,0.392758913541372
511,0.380027717116302,0.371782532835561,0.376999860825203,0.372261941371664
512,0.137306791693883,0.105622824222269,0.1070310686142,0.107304760213875
513,0.36871065806008,0.363256208257327,0.366364014464115,0.365184964806458
514,0.441888346883132,0.418771675288381,0.433161104343641,0.433112448335738
515,0.42177973839887,0.386120228131862,0.398113486308713,0.395884838545848
516,0.367999787570567,0.335614090944339,0.35151606503434,0.348891229120016
517,0.512567897863884,0.477798014202302,0.480752334866966,0.478141197421673
518,0.396058287825541,0.386158051086597,0.387782050886562,0.386222156614953
519,0.391479480406474,0.385729548576215,0.387644417043841,0.387127526808223
520,0.176211754546538,0.150806128192376,0.156651894898137,0.155258864928331
521,0.405313053923725,0.372898853658464,0.383841317239579,0.382436224148079
522,0.283520939135731,0.265268765455559,0.274113539334869,0.271648461927828
523,0.360257883267462,0.325223027341,0.333951997036627,0.333112108100407
524,0.383283015858246,0.368711864265074,0.375607434758258,0.371524158822895
525,0.38601674795553,0.358643896007245,0.370992342706878,0.367739505205992
526,0.308498749875966,0.281061893205372,0.291641459150324,0.288610321165925
527,0.358381345296554,0.332931330417141,0.346162301310791,0.341967829269205
528,0.390391643819577,0.372651351671158,0.384838579437152,0.38035862254948
529,0.428003554329727,0.402717692629435,0.411839779775829,0.405843848076919
530,0.382244074913598,0.36977400423674,0.375983931576759,0.374793002786548
531,0.186441453574528,0.162733646898826,0.170305115704619,0.168402084224537
532,0.403130206601512,0.380878223095904,0.390902640369027,0.385573220976098
533,0.323216514474408,0.301007868212039,0.308940570257124,0.304796609348718
534,0.343732690310313,0.312509311169927,0.326211624767868,0.322691836860967
535,0.380413862734058,0.378118884114415,0.378399579878832,0.378477847587049
536,0.39727750235825,0.384757812525894,0.389360769154009,0.388307527321071
537,0.385148850143829,0.383017471903906,0.383429071667444,0.383395173062875
538,0.383208859740389,0.38192448162952,0.382611558367627,0.38244194789797
539,0.415485494555601,0.397885442375527,0.417107369681722,0.415231531732702
540,0.416831922077622,0.407848686625819,0.40860645404814,0.407293000568146
541,0.316072192379785,0.28566288014342,0.294495005071403,0.291472213857401
542,0.434280317021362,0.399563082400168,0.415894531515104,0.411444143044371
543,0.287437220677056,0.255417293154035,0.268592378904089,0.266102775842767
544,0.400421706868166,0.387091879341818,0.40026667720189,0.395113701116721
545,0.384858541731533,0.350850410108363,0.365263713502725,0.361805177525388
546,0.226203397090378,0.20557858690939,0.215383503702578,0.212496590495633
547,0.359558612386911,0.327096177894136,0.337141788758529,0.332277171965349
548,0.323619353232533,0.298022642035415,0.310392653368339,0.308215941032949
549,0.357798008620797,0.325589179831992,0.341795618198367,0.338116392499512
550,0.366134757067739,0.341819981079616,0.350871510454978,0.346959360440544
551,0.139031124501548,0.106587369971284,0.107895694223306,0.108279103340718
552,0.304343882432882,0.273517679338608,0.287044904398433,0.284102097945024
553,0.333704559134697,0.30391016970559,0.318917140660181,0.315462283189511
554,0.187774159400811,0.165696534043345,0.175603456905435,0.174220885450091
555,0.377161690836728,0.375532419423842,0.376377475946358,0.376288415884214
556,0.377750395273173,0.370223538730387,0.372571478845097,0.37223542572298
557,0.236026458394122,0.206183324256617,0.216688105565753,0.21484475956659
558,0.347089841781903,0.317810248037382,0.331398285173138,0.327844507690682
559,0.376234632613341,0.3748157662371,0.375694111192322,0.37547094168774
560,0.362159196995788,0.332816593866249,0.345981301554776,0.342199241280931
561,0.330267582130718,0.311513083308341,0.320837701223592,0.318739621638092
562,0.355970995710923,0.324667054491401,0.335649477926429,0.332236104712582
563,0.304577792193749,0.295246709803655,0.300510430197702,0.299798764053822
564,0.221963258940903,0.200062719706644,0.205301772224951,0.205352567675915
565,0.349814393371658,0.317343790678978,0.332188285852132,0.32873679242829
566,0.384316145130714,0.371654877116186,0.377302617533163,0.375801779943018
567,0.377463600383356,0.361229708223095,0.366705442153176,0.366149707314122
568,0.393495560230937,0.368797963172394,0.379911291751152,0.376947071922993
569,0.443953681051183,0.407676170937838,0.424326687219856,0.42003240155203
570,0.419084915222285,0.397009961273196,0.403825679114215,0.400769905879874
571,0.305889936188389,0.274537363346635,0.285169677242402,0.282593343694784
572,0.253430909640954,0.226719152514902,0.237296232809143,0.23436774863209
573,0.374601742550747,0.37160256550024,0.373230364229135,0.3728652014702
574,0.374750553597519,0.366904535409164,0.369208896624353,0.369128390454953
575,0.442049770833057,0.414962442766757,0.427335235402549,0.426110009916478
576,0.373882653260976,0.371575862451681,0.373198997335955,0.372282427246835
577,0.390492768382098,0.356806501748396,0.371212446512392,0.372185313974481
578,0.310308466208393,0.28091647098017,0.294367055811793,0.29138131836409
579,0.382017866105408,0.380059790633035,0.382131866412952,0.38169134489626
580,0.373810853286686,0.3705927276215,0.372167200296815,0.372201978275504
581,0.363372505026397,0.361333642352224,0.364422704957428,0.362540908094569
582,0.135151676876122,0.11420503250917,0.119966609868199,0.118933050695708
583,0.359598637264792,0.350014038086772,0.352434986653035,0.352260542562085
584,0.370782688958325,0.365567031065684,0.367092668142258,0.367067064450052
585,0.440248123392199,0.409463360464629,0.423488927793764,0.420356917816604
586,0.373014476428694,0.368959992478297,0.370791564229079,0.370810463767062
587,0.380287800354904,0.373310415032163,0.37492638131987,0.370214833495247
588,0.34111926729793,0.307836237186737,0.321485613434437,0.318155892173218
589,0.301721821460673,0.279308724006648,0.288604337650874,0.286012747637292
590,0.376904963826018,0.364141408963817,0.370859887989379,0.368549572277714
591,0.440600296606217,0.409062120943738,0.422075788543271,0.418169636729284
592,0.334829331775423,0.304150240772982,0.319268058653452,0.316050705632268
593,0.323989069854715,0.292491805570167,0.307334143730064,0.304061406022501
594,0.396936235968365,0.379688288335828,0.391795613324894,0.387754402102526
595,0.3120427090062,0.299462987174481,0.305688472946662,0.303778113869436
596,0.420418297303206,0.405990788725809,0.407534166073227,0.407877347906882
