"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.180957184874763,0.328899932576759,0.269234952470708,0.390021647761149
411,0.181994596383489,0.320965161534413,0.250575398503754,0.347984714714927
412,0.176924375640965,0.320684728545106,0.256433180273037,0.365817412448646
413,0.183879290485003,0.327897410438898,0.263423723142029,0.36264581282373
414,0.17566150274046,0.319271996544433,0.264449654055379,0.369504213125858
415,0.17691588108478,0.313250519574654,0.25764506133531,0.363191597427021
416,0.17935911692024,0.318053607555174,0.258972919631132,0.360884663221299
417,0.177929792326406,0.31455146168779,0.259343452701317,0.365881127797858
418,0.177310831668603,0.326166757691115,0.262892671789106,0.364203486766344
419,0.186011492479745,0.331912019319082,0.262525049731704,0.369514120446691
420,0.17733191679043,0.312375623762125,0.254355975345791,0.357060158326684
421,0.181476981839853,0.323179441437716,0.263168501304347,0.369068952022652
422,0.176382317030576,0.323683562843238,0.255703066345314,0.36609447291874
423,0.177831256402739,0.311747199119123,0.254998334922536,0.365165353987449
424,0.182729179984387,0.328129357334927,0.260590146140962,0.370024250491631
425,0.181049758508013,0.327134135685126,0.259638871048438,0.35565011908391
426,0.181986706581622,0.331520747078476,0.258621604144037,0.360528996389508
427,0.179863476335333,0.331582129432247,0.26142505784914,0.366620064823755
428,0.17908765425218,0.328175988346862,0.261905267481703,0.354595794210218
429,0.182712716755984,0.334992169276365,0.263589894284519,0.364334514580071
430,0.175592127538994,0.319158185978079,0.243752009205174,0.35281048018466
431,0.177774927927114,0.313978032616684,0.25786030035294,0.356706016963685
432,0.175001755419123,0.312842798522013,0.252748522001191,0.349780263583054
433,0.184152125963773,0.32989166442311,0.266999430093306,0.383014337025415
434,0.179523534496948,0.326333608151807,0.253310830134158,0.355736380397343
435,0.177004992223951,0.319321637928995,0.246005529884219,0.34636046139297
436,0.179260490026593,0.325850203872376,0.253782719973885,0.367840202306811
437,0.176858213265856,0.316186267937571,0.253627237906086,0.361037955314697
438,0.179908421315933,0.31990855137069,0.257745312193835,0.369489827390681
439,0.176890723634777,0.322717500220279,0.261021837722815,0.357828795327591
440,0.176846253346248,0.319704040047651,0.255489310681931,0.354978697489959
441,0.180203359794572,0.330507952795721,0.2675672847544,0.375265838614895
442,0.18126134479373,0.332402966571068,0.258223259684127,0.36291378404025
443,0.183876385855214,0.329389597433188,0.254652561307109,0.364727098235092
444,0.185551597474225,0.339776024495835,0.26093702217691,0.36991629958903
445,0.180319150296687,0.332399415715642,0.272154543620492,0.373394100540849
446,0.175509883518059,0.317046675793592,0.251922418364112,0.3530170928751
447,0.180933101697958,0.334301297539217,0.256305993803497,0.366133330861819
448,0.179314264853726,0.315940072816593,0.253069412447971,0.343153820420635
449,0.178107702103128,0.321378559259033,0.257122338111758,0.36621013070101
450,0.179586439282712,0.322254399012635,0.253277591133894,0.354205349583129
451,0.181347113825888,0.324417301560044,0.265322608153962,0.360803596509051
452,0.180194596078851,0.329757078040685,0.271815045195088,0.359657315700973
453,0.17657920105707,0.313362633664424,0.249409908311579,0.356398235315213
454,0.180713705410398,0.33071714983256,0.270301811974089,0.370054632709393
455,0.179096251390795,0.325659144162074,0.25066585117791,0.360314357559508
456,0.182706209049389,0.322358624017847,0.269710235958568,0.376201826899984
457,0.179171148155274,0.324395345131292,0.254399125451302,0.349199978516042
458,0.178744560256866,0.323464551432366,0.253636929990302,0.36105050370542
459,0.183698404026739,0.330054613780496,0.250748192160113,0.363367960875092
460,0.178052313120255,0.326268784731372,0.256030219185022,0.36025355864259
461,0.173698534151043,0.315891060038019,0.260085649669568,0.356287001206212
462,0.183588672486989,0.334138685572369,0.260647544926466,0.37609933427783
463,0.182441971120209,0.339031237593062,0.262200246812374,0.370840115112318
464,0.175373775723481,0.31403853943756,0.253635746954796,0.357811604072107
465,0.184770360512465,0.334136667215607,0.271865788804045,0.37762495501561
466,0.177479221529847,0.319935843434995,0.250947067980318,0.370114782740533
467,0.176093885625498,0.314059550074361,0.256048908922582,0.356164122527894
468,0.180039225078203,0.319260687907488,0.243922145683442,0.348584046307985
469,0.175954247575187,0.318921215923039,0.244205865421831,0.348540217825384
470,0.181873457427415,0.330335327933494,0.258316702306842,0.349443653797598
471,0.181749930032272,0.31924991224069,0.257640630913692,0.360470542954977
472,0.17789046506059,0.330025395750178,0.256563034232507,0.375879739907867
473,0.180230392218222,0.33140012409894,0.260882387317021,0.363269062161202
474,0.185150143302599,0.322846488174826,0.263471267146085,0.366956377602539
475,0.185858290137941,0.329689363246621,0.254172340286466,0.366521286091587
476,0.170830760459157,0.310929286591137,0.239734490892288,0.334234979757617
477,0.182790946625771,0.337531720111062,0.260955513338111,0.362891361583954
478,0.174230439370428,0.305677841091708,0.242439451632058,0.362232057249313
479,0.179890862677615,0.322869595191272,0.266446258001167,0.377677075627738
480,0.180249808236005,0.335971402239995,0.267723550863388,0.364072771622699
481,0.184967743040134,0.336910271326575,0.267178224128281,0.372575824915287
482,0.175436870290776,0.311553648519484,0.244798213159333,0.358484498648435
483,0.178896422827953,0.328143438731752,0.26536677306079,0.361281418789797
484,0.18073173061091,0.337018051175284,0.264567458354116,0.37995525799733
485,0.182644980894029,0.323118782496144,0.256970151234398,0.359093903508195
486,0.180623039576482,0.324405881209248,0.25393191052643,0.3721947427743
487,0.174370336205671,0.314213075608242,0.262103266147983,0.369451987825284
488,0.178865959811437,0.322162918739201,0.262263101835179,0.373308367877677
489,0.180484309188339,0.331713482753097,0.254095211299942,0.354359666562653
490,0.18247788704559,0.329907988600415,0.25654986897891,0.355756911849491
491,0.177662463300787,0.31728066616444,0.256867733183057,0.361942198105008
492,0.176275601540741,0.321128330137213,0.263843585921407,0.363745703457869
493,0.181158665349853,0.333688615246709,0.269591876765291,0.37815872951711
494,0.179789924456013,0.316483349479308,0.256985515600005,0.356760362893342
495,0.183440176482823,0.327041206572633,0.254940248558603,0.362383175224877
496,0.178730944819428,0.324702016945989,0.26484118568943,0.370153250215516
497,0.180468273951379,0.32437716117252,0.255898297992324,0.353461070572462
498,0.175106335701414,0.320347486793933,0.254860081840777,0.359774985350251
499,0.186529973758875,0.33502487028167,0.267118717716286,0.377748450536143
500,0.180743916969955,0.320474171667174,0.269459162897607,0.365422381382524
501,0.175994827049304,0.327678343412486,0.26722812516895,0.385091855818236
502,0.180554116631107,0.323991976456669,0.261882932628443,0.368753695282527
503,0.17689278944984,0.315102549217041,0.258307456740948,0.378385002823663
504,0.182131111881876,0.333175382183232,0.256756639090578,0.351799096743076
505,0.17895688793891,0.322101935142891,0.251032015781819,0.355686442199332
506,0.180884733246233,0.321352300667935,0.258355237986477,0.36608501061464
507,0.179614124583652,0.317599600661143,0.254833259858382,0.375101875432687
508,0.185840941891986,0.329570700705701,0.260665574885425,0.359446859453205
509,0.175744445708263,0.323725046172938,0.266325914743617,0.364578678541463
510,0.180742034417781,0.323619041566768,0.252776933403574,0.349220403618112
511,0.176485931616887,0.323783153630652,0.255489558653614,0.371135431629649
512,0.181333869254172,0.320018047992033,0.255908368899694,0.349430761894574
513,0.180526427438377,0.329965197556359,0.256550492375475,0.355011496070275
514,0.18508458753601,0.34326891010162,0.261310013050476,0.38467891891901
515,0.179831450175007,0.319823787948416,0.255893603470094,0.354373580718321
516,0.184670020028764,0.330517262890219,0.261813820171106,0.355727497405142
517,0.1780195789097,0.327080803098652,0.257788312039692,0.366190218213291
518,0.184677233907959,0.340582328503442,0.270456909482476,0.362806155043281
519,0.184519765365035,0.335938391542451,0.275703616074581,0.38431716009024
520,0.183691820206061,0.337357169261882,0.271252020864445,0.39280419668065
521,0.182153833201559,0.323427268597493,0.246895667140608,0.347892782638377
522,0.183657018400161,0.320321261434514,0.259165097352566,0.375807318877783
523,0.178199995071125,0.328025276936984,0.265569304979431,0.374964952445852
524,0.17887810237329,0.324001234705795,0.263279430346642,0.364057182896425
525,0.176521009448623,0.318004601404215,0.250896538553522,0.349468516475238
526,0.180964828044807,0.326533277753454,0.269505619877301,0.388244781260939
527,0.180576317136349,0.321023784331732,0.269635823529493,0.376057773672631
528,0.177570684100512,0.334224439527386,0.265601385978912,0.372758799014187
529,0.181033540104086,0.333580975007945,0.275850194492944,0.387844914030156
530,0.175378148314579,0.312206434397998,0.253013132416247,0.359202051552067
531,0.180549826902776,0.316661652255591,0.265101903950463,0.367190405724023
532,0.178584878829624,0.320694634676414,0.260922192587111,0.365703894758404
533,0.184797506038451,0.328565596045123,0.257858131915733,0.369918760890431
534,0.176289718816004,0.327031429266573,0.262542333450951,0.358852624002554
535,0.183554235631752,0.342439081159002,0.260609730696926,0.365960836733808
536,0.175200634514718,0.323485710966674,0.260700701396685,0.354835392070748
537,0.183698914474815,0.326670815385204,0.260741097814498,0.365018196556682
538,0.179380456482553,0.327613002522792,0.26122740423593,0.380263667299834
539,0.183971529614905,0.331609614473181,0.257781566721701,0.360272906773544
540,0.181388519067412,0.322985145644021,0.260096164369944,0.367323639678096
541,0.178375951965744,0.320657303508888,0.255963164660674,0.364106648581189
542,0.175430541444614,0.310511058449668,0.25427339334005,0.365860425861302
543,0.180038993339944,0.326023582873432,0.260275038817904,0.365810621912825
544,0.178803857480925,0.334444471483922,0.26971411471878,0.382563049633869
545,0.177549843520746,0.325492138095367,0.260430826047883,0.380383039104181
546,0.181435060179643,0.32621499112223,0.250863419931369,0.36101736150494
547,0.176195323504347,0.313193901371001,0.254920042320309,0.367333956795045
548,0.180644527978441,0.3244451038532,0.261128677983971,0.37410591094775
549,0.182021770677478,0.325488772661514,0.256161529005935,0.35431093821593
550,0.178937579143769,0.317881498578364,0.262037991656838,0.360470863854535
551,0.17963003035129,0.322681825757401,0.254563790404156,0.353545634079471
552,0.181878476137462,0.33307744814959,0.256891008599379,0.359591164075804
553,0.179904558784606,0.321758979208905,0.252486503627603,0.352961818552279
554,0.18106596125495,0.326810682054373,0.262111172442426,0.368494738231533
555,0.173193679363361,0.304396204567307,0.251816950620366,0.361634692489458
556,0.178019774894105,0.315042465135376,0.253043007812577,0.369906645707521
557,0.183660064094385,0.334032043341535,0.271421730260685,0.363416420872405
558,0.180374865295859,0.32977109982341,0.258496852686792,0.361542289543879
559,0.181320771422346,0.336430262825895,0.271151162014824,0.380376869286352
560,0.18213464815444,0.337098984947744,0.267104114128227,0.366969268903954
561,0.177663021401308,0.314315003147556,0.262878327484119,0.367388640133462
562,0.177876657614219,0.320917977779954,0.253290690827606,0.361308787993526
563,0.187159846098177,0.344764953860151,0.267186452553704,0.364956209025516
564,0.175649114766573,0.318750481698293,0.261238410028065,0.35677094471953
565,0.178525153176997,0.32407997756528,0.259268691471155,0.359823551121011
566,0.181133043599043,0.320563112725635,0.248418298391677,0.359371982774618
567,0.17864091145064,0.32475397683176,0.273356816963138,0.377484277588548
568,0.176729568199563,0.316782709482264,0.253802512449933,0.359163848394814
569,0.184242639234507,0.320355340698738,0.257656352342242,0.368498373388845
570,0.178179520783839,0.317927311549175,0.253720341746772,0.362130216265593
571,0.175618078949668,0.318394029024956,0.252859781177074,0.36461668868793
572,0.180744211284965,0.335217581279437,0.255362984408148,0.371794001433439
573,0.183704746162569,0.325064918787066,0.248677705577461,0.34719480571234
574,0.178906819542922,0.32135090071669,0.267998766208464,0.377087861858496
575,0.182193540449079,0.327357791413166,0.265751535757272,0.377246213520862
576,0.179375010994515,0.325595433041535,0.256882004277725,0.359447106957139
577,0.184032006383162,0.329815118387352,0.252878317060512,0.361818325510445
578,0.179055855990824,0.33386444144224,0.258773041888827,0.373782942393717
579,0.177986218175437,0.334764689952148,0.269921922723347,0.375609691679646
580,0.174612963609519,0.316912710441538,0.247025722983012,0.343217714891496
581,0.179160787931097,0.311695252830795,0.253449130088992,0.354555490440711
582,0.177463481899524,0.317933697515129,0.25140097492908,0.361655037577783
583,0.17758726249181,0.319083841961244,0.252068804569028,0.3569385370779
584,0.175121851866672,0.316456263897402,0.256643414558796,0.362032003501232
585,0.183981148735146,0.326696154548795,0.256937673719874,0.369368708807277
586,0.180202328083724,0.332040464059146,0.265846676382193,0.36746886208456
587,0.177775422999313,0.316911417947376,0.242580267797203,0.343353793060888
588,0.185956160647345,0.336130470804013,0.269779565756541,0.373788087144093
589,0.176921039200215,0.321031150494696,0.26021974909154,0.366026961877915
590,0.17800025981436,0.325607210969855,0.254808808641608,0.359017188776269
591,0.181234249329119,0.331928473529146,0.26754847637463,0.364467576049267
592,0.182286932799726,0.319567743352565,0.255231236209067,0.357943257498696
593,0.183256935343781,0.32114212316176,0.254344678972023,0.362163494592535
594,0.183958466519187,0.340259076175802,0.264283638010939,0.372894955054647
595,0.178221951531744,0.318326070557251,0.252594941184036,0.355705967185081
596,0.179331777532361,0.330828051696772,0.249850835458326,0.350675318536288
