"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2500,0.234598512874346,0.251756549615539,0.256079351690698,0.256865222512548
2501,0.200822261346423,0.20082226135564,0.20082226135565,0.20082226135565
2502,0.200944753716939,0.200944753717364,0.200944753717364,0.200944753717364
2503,0.215981074796795,0.217575705091639,0.21771868074113,0.217732714989633
2504,0.200286021327906,0.200286021327905,0.200286021327905,0.200286021327905
2505,0.200723579015829,0.200962773787181,0.200989533862531,0.200989654696937
2506,0.204661121705477,0.20469114847961,0.204691165326743,0.204691165397971
2507,0.200021950548788,0.200021950548788,0.200021950548788,0.200021950548788
2508,0.202080254370795,0.202080433724461,0.202080433781759,0.202080433781775
2509,0.200001710141711,0.200001710141711,0.200001710141711,0.200001710141711
2510,0.204949920775486,0.204950298723934,0.204950298729909,0.204950298729909
2511,0.200072863858114,0.200072863858114,0.200072863858114,0.200072863858114
2512,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2513,0.202686102395926,0.202992596067713,0.203117755683631,0.203148534935426
2514,0.214408830791404,0.216694061529036,0.216761600521203,0.216761600521204
2515,0.200011578259126,0.200011578259126,0.200011578259126,0.200011578259126
2516,0.201693530305147,0.201697406510394,0.201697413394518,0.201697413419764
2517,0.200015251603546,0.200015251603546,0.200015251603546,0.200015251603546
2518,0.200022482497683,0.200022482497683,0.200022482497683,0.200022482497683
2519,0.200006997146874,0.200006997146874,0.200006997146874,0.200006997146874
2520,0.200065281230389,0.20006528123039,0.20006528123039,0.20006528123039
2521,0.20187625020942,0.201876256680585,0.201876256680585,0.201876256680585
2522,0.200038240135676,0.200038240135676,0.200038240135676,0.200038240135676
2523,0.200002787065781,0.200002787065781,0.200002787065781,0.200002787065781
2524,0.200005630387882,0.200005630387882,0.200005630387883,0.200005630387883
2525,0.200007685446947,0.200007685446947,0.200007685446948,0.200007685446948
2526,0.200976504284031,0.201634688891553,0.201781310163692,0.201781614422197
2527,0.201129189590578,0.20113857418459,0.20113866601571,0.201138672212522
2528,0.201948565958488,0.201948566309429,0.201948566309429,0.201948566309429
2529,0.200036371540538,0.200036371540538,0.200036371540538,0.200036371540538
2530,0.200060049033227,0.200060049033226,0.200060049033226,0.200060049033226
2531,0.200093960409431,0.200093960409431,0.200093960409431,0.200093960409431
2532,0.201920763929273,0.201920869158478,0.201920869158478,0.201920869158478
2533,0.214049304201717,0.216122189288383,0.21694061776,0.216959179566781
2534,0.20254968923756,0.202549692385002,0.202549692385002,0.202549692385002
2535,0.200118120045634,0.200118120045634,0.200118120045634,0.200118120045634
2536,0.224125564268865,0.23810478606418,0.243583444670364,0.244927967834945
2537,0.200430790686237,0.200430790686237,0.200430790686237,0.200430790686237
2538,0.20159890608184,0.20159902767978,0.201599027735522,0.201599027735547
2539,0.211329337696515,0.211690794561161,0.21170189315445,0.211704164898176
2540,0.224660703159065,0.228739510735428,0.229086152261239,0.229123874999164
2541,0.200102523275113,0.200102523275113,0.200102523275113,0.200102523275113
2542,0.201194844210516,0.201194844210516,0.201194844210516,0.201194844210516
2543,0.201181361305966,0.201181361305966,0.201181361305966,0.201181361305967
2544,0.200112810904612,0.200112810904612,0.200112810904612,0.200112810904612
2545,0.200027335806508,0.200027335806508,0.200027335806508,0.200027335806508
2546,0.20031078077048,0.200310780782237,0.200310780782237,0.200310780782237
2547,0.208800586727196,0.208921055894904,0.208922654733349,0.208922679540758
2548,0.200000158114731,0.200000158114731,0.200000158114731,0.200000158114731
2549,0.200087677120381,0.200087677140401,0.200087677140401,0.200087677140401
2550,0.208033833902175,0.209968617164187,0.210366343659516,0.210374185313131
2551,0.201365077864572,0.201365077864573,0.201365077864573,0.201365077864573
2552,0.210921719021513,0.211220129397297,0.211220135789929,0.211220135789929
2553,0.200006311936763,0.200006311936763,0.200006311936763,0.200006311936763
2554,0.20877138225157,0.209098140317911,0.209098202488014,0.209098202488534
2555,0.200034956045737,0.200034956045737,0.200034956045737,0.200034956045737
2556,0.200119302957857,0.200119302957857,0.200119302957857,0.200119302957857
2557,0.201476408921573,0.201476446613531,0.201476446614006,0.201476446614006
2558,0.200041491702521,0.200041491702521,0.200041491702521,0.200041491702521
2559,0.200691638604655,0.200691638604654,0.200691638604654,0.200691638604654
2560,0.200006476044725,0.200006476044725,0.200006476044725,0.200006476044725
2561,0.200020210447327,0.200020210447327,0.200020210447327,0.200020210447327
2562,0.203810611766255,0.203812801672234,0.203812854612695,0.203812872629322
2563,0.202548298436921,0.202918212906322,0.202918338829876,0.202918338829876
2564,0.204784619993857,0.204784677273524,0.204784677278935,0.204784677278935
2565,0.200824050746834,0.200838759767822,0.200838807464596,0.200838807469616
2566,0.203996323890742,0.203996323890742,0.203996323890742,0.203996323890742
2567,0.200521898499924,0.200521898499925,0.200521898499925,0.200521898499925
2568,0.206023010364839,0.20612619836312,0.206133323878162,0.206134458961397
2569,0.20733566336585,0.207354173948557,0.207354333422355,0.207354338112377
2570,0.200819682388676,0.200819682388676,0.200819682388676,0.200819682388676
2571,0.209479625178282,0.210596919254747,0.21061776810284,0.210620974391786
2572,0.200382423186254,0.200382423202823,0.200382423202823,0.200382423202823
2573,0.200464719846164,0.200464719846163,0.200464719846163,0.200464719846163
2574,0.203088810969499,0.203089201420779,0.203089201574222,0.203089201574498
2575,0.204366301096363,0.204366301097078,0.204366301097078,0.204366301097078
2576,0.230509422895819,0.240504297175882,0.244336523391424,0.246760976250061
2577,0.20331625797654,0.203334993176521,0.203335082753681,0.20333508296676
2578,0.207079575586498,0.207165538640597,0.207166721036934,0.207167055525966
2579,0.202709560575177,0.202791357667439,0.202794267065514,0.202795011417596
2580,0.200526182701234,0.200526182714562,0.200526182714562,0.200526182714562
2581,0.200012018203303,0.200012018203303,0.200012018203303,0.200012018203303
2582,0.200810047512858,0.20081004751286,0.20081004751286,0.20081004751286
2583,0.204031722214758,0.204032155022539,0.204032155082524,0.204032155082535
2584,0.200001366419392,0.200001366419391,0.200001366419391,0.200001366419391
2585,0.200549430463502,0.200549430463502,0.200549430463502,0.200549430463502
2586,0.209615980475606,0.210175033817986,0.210211789791753,0.210214150505409
2587,0.200286206571711,0.200286206571711,0.200286206571711,0.200286206571711
2588,0.200000196755175,0.200000196755175,0.200000196755175,0.200000196755175
2589,0.204474245990622,0.204474245990621,0.204474245990621,0.204474245990621
2590,0.202899136574386,0.20289936977575,0.202899369916675,0.202899369917784
2591,0.211227863556651,0.212644260673291,0.212765823840723,0.212776776852955
2592,0.200001397571635,0.200001397571635,0.200001397571635,0.200001397571635
2593,0.200262075219004,0.20026207522771,0.200262075227768,0.200262075227768
2594,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2595,0.211217651547536,0.211840468367356,0.211893281724241,0.211916717610315
2596,0.200496824440063,0.200496824440064,0.200496824440064,0.200496824440064
2597,0.209489400166656,0.210540274006092,0.210652655334504,0.210665789229715
2598,0.200304107257971,0.200304107257971,0.200304107257971,0.200304107257971
2599,0.224173833516314,0.225544507763432,0.225555733825548,0.225557190695501
2600,0.200888091935023,0.200993127474376,0.201000260885258,0.201002544134383
2601,0.200136747159451,0.200136747159451,0.200136747159451,0.200136747159451
2602,0.20272927786337,0.202729464377696,0.202729464383752,0.202729464383753
2603,0.203052387316129,0.203057184095944,0.203057188784725,0.20305718878741
2604,0.200262653387355,0.20026265432575,0.200262654325758,0.200262654325758
2605,0.204321627811672,0.204327880510595,0.204327880511531,0.204327880511531
2606,0.20015082176632,0.200176992678514,0.200192445923762,0.200196426915189
2607,0.200003090442217,0.200003090442218,0.200003090442218,0.200003090442218
2608,0.20173684077146,0.2019767082479,0.202020620081748,0.202030883344236
2609,0.201934847540056,0.201936410744198,0.201936411310277,0.201936411311317
2610,0.206907503398652,0.206909507848547,0.206909507848547,0.206909507848547
2611,0.202493280896676,0.202495147116059,0.202495148296908,0.202495148297659
2612,0.202553824572278,0.202554776036553,0.202554777869746,0.202554777875658
2613,0.207103591283206,0.207392056471361,0.207392056471361,0.207392056471361
2614,0.20110373803409,0.201103738035265,0.201103738035265,0.201103738035265
2615,0.21718520573224,0.219997454107353,0.219997454470848,0.219997454470848
2616,0.202413040929828,0.202413088946186,0.202413088947127,0.202413088947127
2617,0.20219241286362,0.202947751334101,0.203259945552331,0.203372252226086
2618,0.200004939515188,0.200004939515188,0.200004939515188,0.200004939515188
2619,0.200340410236161,0.200340410236161,0.200340410236161,0.200340410236161
2620,0.201016198251836,0.201016198252498,0.201016198252498,0.201016198252498
2621,0.205193403033504,0.2053731646318,0.205403177605171,0.205403179648787
2622,0.20012613364991,0.20012613364991,0.20012613364991,0.20012613364991
2623,0.22541728901864,0.237699626506609,0.237699965122773,0.237699965122793
2624,0.200012914798002,0.200012914798002,0.200012914798002,0.200012914798002
2625,0.200075222776342,0.200075222776343,0.200075222776343,0.200075222776343
2626,0.205989066648395,0.206036945123237,0.206037300163426,0.206037302781418
2627,0.200064477067592,0.200064477067592,0.200064477067592,0.200064477067592
2628,0.22502575787887,0.22502575787887,0.22502575787887,0.22502575787887
2629,0.200369635981689,0.200369635981691,0.200369635981691,0.200369635981691
2630,0.200002575534642,0.200002575534642,0.200002575534642,0.200002575534642
2631,0.20000003717263,0.20000003717263,0.20000003717263,0.20000003717263
2632,0.201434528694653,0.201434528694653,0.201434528694653,0.201434528694653
2633,0.217273870370319,0.219253402211709,0.219489665209175,0.219491875511746
2634,0.225159237817638,0.232880103760174,0.232886610733594,0.232886610733594
2635,0.200032435043143,0.200032435043143,0.200032435043143,0.200032435043143
2636,0.210071652292299,0.210630088293997,0.210879491519056,0.210975252250337
2637,0.205236750265849,0.205497009296331,0.205497127871367,0.205497127875299
2638,0.200035972910608,0.200035972910609,0.200035972910609,0.200035972910609
2639,0.200002051301159,0.200002051301159,0.200002051301159,0.200002051301159
2640,0.20000952382968,0.20000952382968,0.20000952382968,0.20000952382968
2641,0.200387173645011,0.200387173645012,0.200387173645012,0.200387173645012
2642,0.200095369053772,0.200095369053772,0.200095369053772,0.200095369053772
2643,0.200052103227441,0.20005210322744,0.20005210322744,0.20005210322744
2644,0.200526061368611,0.200526061368611,0.200526061368611,0.200526061368611
2645,0.200718519555856,0.20071852005602,0.20071852005602,0.20071852005602
2646,0.20136655840754,0.201367733109665,0.201367733899,0.201367733899
2647,0.200066061015349,0.200066061015349,0.200066061015349,0.200066061015349
2648,0.200374049880681,0.200374049880681,0.200374049880681,0.200374049880681
2649,0.231061733979356,0.24563477796595,0.246707779426917,0.246761925509985
2650,0.219158775244955,0.223291308312965,0.224832547340509,0.224896399626706
2651,0.203441146637368,0.203442161403453,0.203442161516696,0.203442161516696
2652,0.215293522004913,0.215558428164267,0.215559375225228,0.215559418481728
2653,0.203693765141469,0.203693859943074,0.203693859944414,0.203693859944458
2654,0.200525390836238,0.200525390836241,0.200525390836241,0.200525390836241
2655,0.200045955435925,0.200045955435925,0.200045955435925,0.200045955435925
2656,0.200494382533858,0.20049438253386,0.20049438253386,0.20049438253386
2657,0.213279088834493,0.216610138969209,0.217449022493031,0.217708564872328
2658,0.223439392581087,0.227711982165915,0.228134975228848,0.228148598603411
2659,0.207483847576081,0.209393802995883,0.209907558923506,0.210084526243359
2660,0.200050930537658,0.200050930537669,0.200050930537669,0.200050930537669
2661,0.20078627717247,0.200786277172476,0.200786277172476,0.200786277172476
2662,0.20462467356548,0.204654792624013,0.204655867259142,0.204655921634342
2663,0.200011344740582,0.200011344740581,0.200011344740581,0.200011344740581
2664,0.200581950798942,0.200603921474311,0.200603921474311,0.200603921474311
2665,0.200574695789942,0.200574695822006,0.200574695822006,0.200574695822006
2666,0.200388548763774,0.200388548763774,0.200388548763774,0.200388548763774
2667,0.204938026887087,0.205789170755233,0.205789170755233,0.205789170755233
2668,0.200003735327677,0.200003735327677,0.200003735327677,0.200003735327677
2669,0.20002666985407,0.20002666985407,0.20002666985407,0.20002666985407
2670,0.216075247840216,0.217696640498661,0.217747624486583,0.217747753015268
2671,0.200063377387481,0.200063377387481,0.200063377387481,0.200063377387481
2672,0.200181520877787,0.200181520877788,0.200181520877788,0.200181520877788
2673,0.2010492284549,0.201050165615697,0.201050165758249,0.201050165758252
2674,0.20014540962966,0.200145409629691,0.200145409629691,0.200145409629691
2675,0.200018271781566,0.200018271781566,0.200018271781566,0.200018271781566
2676,0.200001437368201,0.200001437368201,0.200001437368201,0.200001437368201
2677,0.201070213439634,0.201070214118777,0.201070214118777,0.201070214118777
2678,0.200188718833675,0.200188718833675,0.200188718833674,0.200188718833674
2679,0.200501468435727,0.200501468473073,0.200501468473073,0.200501468473073
2680,0.200109014629133,0.200109014629133,0.200109014629133,0.200109014629133
2681,0.200317124220609,0.200317124220609,0.200317124220609,0.200317124220609
2682,0.214239414425087,0.217194682493105,0.217194682493105,0.217194682493105
2683,0.200027625210719,0.200027625210719,0.200027625210719,0.200027625210719
2684,0.212601842099788,0.21272511797026,0.212725118898565,0.212725118898565
2685,0.236927591423576,0.259095887487005,0.269192048196268,0.269192048196268
2686,0.20032902110946,0.200329024504042,0.200329024504063,0.200329024504063
2687,0.200140745534693,0.200140745534693,0.200140745534693,0.200140745534693
2688,0.200035087806502,0.200035087806537,0.200035087806537,0.200035087806537
2689,0.200892630235815,0.200892630235897,0.200892630235897,0.200892630235897
2690,0.207113020263129,0.207252131351017,0.207253034834233,0.207253097638884
2691,0.200179782723954,0.200179782723954,0.200179782723954,0.200179782723954
2692,0.200127652278018,0.200127652278018,0.200127652278018,0.200127652278018
2693,0.200157032089951,0.200157032089951,0.200157032089951,0.200157032089951
2694,0.205733927314139,0.207101718889823,0.207101723847696,0.207101723847696
2695,0.21130080786699,0.211400826157121,0.21140092505643,0.211400925056431
2696,0.200138697159408,0.200138697159408,0.200138697159408,0.200138697159408
2697,0.205727342114524,0.206936247211801,0.207075736523908,0.207075736523908
2698,0.200010344925997,0.200010344925997,0.200010344926005,0.200010344926049
2699,0.209638402041496,0.209768762009075,0.20976896075275,0.209768961061468
2700,0.200421988686985,0.200421988686985,0.200421988686985,0.200421988686985
2701,0.200017480018042,0.200017480018042,0.200017480018042,0.200017480018042
2702,0.200028030197204,0.200028030197204,0.200028030197204,0.200028030197204
2703,0.209237062728581,0.209237062728581,0.209237062728581,0.209237062728581
2704,0.200646878157206,0.200646878157206,0.200646878157206,0.200646878157206
2705,0.20052036835629,0.20052036835629,0.20052036835629,0.20052036835629
2706,0.207456327582341,0.207456973044426,0.207456973044426,0.207456973044426
2707,0.200485100341766,0.200485100341766,0.200485100341766,0.200485100341766
2708,0.200096156178512,0.200096156178512,0.200096156178512,0.200096156178512
2709,0.200641392912065,0.20065089205352,0.200655779441682,0.20065661379017
2710,0.200901590758142,0.20090159083375,0.20090159083375,0.20090159083375
2711,0.200198645785099,0.200198645785099,0.200198645785099,0.200198645785099
2712,0.204825803867731,0.204859078891246,0.204860412374234,0.204860695330778
2713,0.200328149648767,0.200328149648767,0.200328149648767,0.200328149648767
2714,0.201414112547852,0.201414112547852,0.201414112547852,0.201414112547852
2715,0.200150172634696,0.200150174648861,0.200150174648861,0.200150174648861
2716,0.200001854217019,0.200001854217019,0.200001854217019,0.200001854217019
2717,0.200346148144259,0.200346149772398,0.200346149772398,0.200346149772399
2718,0.20245290437466,0.202494383691382,0.20249558258969,0.202495670576106
2719,0.201772070065538,0.201772086992528,0.201772087214364,0.201772087257905
2720,0.205803661656588,0.205913386796251,0.205915479135795,0.205915515690307
2721,0.223127814535174,0.2308795469059,0.2308795469059,0.2308795469059
2722,0.200035943620314,0.200035943620314,0.200035943620314,0.200035943620314
2723,0.200114861098491,0.200114861098491,0.200114861098491,0.200114861098491
2724,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2725,0.21837256750426,0.220529374384779,0.220795384026464,0.22080046554211
2726,0.200144264578965,0.200144264578965,0.200144264578965,0.200144264578965
2727,0.200868967331196,0.200868967347064,0.200868967347064,0.200868967347064
2728,0.200641455880182,0.200641456195838,0.200641456195838,0.200641456195838
2729,0.218687428493981,0.218687428502922,0.218687428502922,0.218687428502922
2730,0.200600418105187,0.200600418105761,0.200600418105761,0.200600418105761
2731,0.200001441709581,0.200001441709581,0.200001441709581,0.200001441709581
2732,0.201006395306648,0.201006395350133,0.201006395350133,0.201006395350133
2733,0.200017129833873,0.200017129833873,0.200017129833873,0.200017129833873
2734,0.200236555113037,0.200236555113037,0.200236555113037,0.200236555113037
2735,0.200073558305255,0.200073558305255,0.200073558305256,0.200073558305256
2736,0.200038422323098,0.200038422323098,0.200038422323098,0.200038422323098
2737,0.2001634159452,0.2001634159452,0.2001634159452,0.2001634159452
2738,0.200389343501737,0.20038936261793,0.200389362618411,0.200389362618411
2739,0.200152450330622,0.200152450330622,0.200152450330622,0.200152450330622
2740,0.200343543038409,0.200343543038409,0.200343543038409,0.200343543038409
2741,0.200519963167578,0.200519963167578,0.200519963167578,0.200519963167578
2742,0.204128646618679,0.204132930275334,0.204132939788955,0.204132939799119
2743,0.200020109635139,0.200020109635139,0.200020109635139,0.200020109635139
2744,0.218646945090127,0.218737831111507,0.218737831111508,0.218737831111508
2745,0.200135866222141,0.200135866222141,0.200135866222141,0.200135866222141
2746,0.201168092751237,0.20116810704674,0.201168107560101,0.201168107571586
2747,0.200047868326525,0.200047868326525,0.200047868326525,0.200047868326525
2748,0.200034470236505,0.200034470236506,0.200034470236506,0.200034470236506
2749,0.202198725674271,0.202199443252182,0.202199443252182,0.202199443252182
2750,0.2033537122641,0.203911468411314,0.204081052773997,0.204121420364947
2751,0.202507332067345,0.20265540817224,0.202667364644076,0.202668704863647
2752,0.212294684586915,0.213698273236204,0.213941650227208,0.213960605195446
2753,0.200662385877414,0.200662385877415,0.200662385877415,0.200662385877415
2754,0.202578678163506,0.203408215742452,0.203410170822785,0.203410170822785
2755,0.20122042549424,0.201220425563811,0.201220425563811,0.201220425563811
2756,0.200054595260605,0.200054595260605,0.200054595260605,0.200054595260605
2757,0.200129007098939,0.200129007098939,0.200129007098939,0.200129007098939
2758,0.201102444483846,0.201102444492117,0.201102444492117,0.201102444492117
2759,0.200677427939418,0.200924396635266,0.200930110500417,0.200930119881109
2760,0.200370103206379,0.20037010320638,0.20037010320638,0.20037010320638
2761,0.206105558423403,0.206174354541044,0.206176942194765,0.206176944107632
2762,0.200099932464878,0.200099932464878,0.200099932464878,0.200099932464878
2763,0.200067471622821,0.200067471622821,0.200067471622821,0.200067471622821
2764,0.20003968392455,0.20003968392455,0.20003968392455,0.20003968392455
2765,0.200030353284097,0.200030353284097,0.200030353284097,0.200030353284097
2766,0.200092280164753,0.200092280164753,0.200092280164753,0.200092280164753
2767,0.202130035054154,0.202261240254207,0.202270628779706,0.20227076014825
2768,0.201255064361864,0.201278832813928,0.201278832985995,0.201278832985995
2769,0.205944389095682,0.205962071061521,0.205963478224865,0.205963496803541
2770,0.224894211839655,0.233544982719222,0.234431406236444,0.234459439864757
2771,0.200126035048615,0.200126035048616,0.200126035048616,0.200126035048616
2772,0.200056316567419,0.200056316567419,0.200056316567419,0.200056316567419
2773,0.200082739723717,0.200082739723717,0.200082739723717,0.200082739723717
2774,0.200427545542713,0.200427599610239,0.200427599617191,0.200427599617191
2775,0.200145508115826,0.200145508115826,0.200145508115826,0.200145508115826
2776,0.223270588558784,0.223369706404287,0.223369706406579,0.223369706406579
2777,0.200066262983908,0.200066262983908,0.200066262983908,0.200066262983908
2778,0.200029236591758,0.200029236591758,0.200029236591758,0.200029236591758
2779,0.200218834523191,0.200218834523191,0.200218834523191,0.200218834523191
2780,0.200021072078425,0.200021072078425,0.200021072078425,0.200021072078425
2781,0.201737093423868,0.201737160784355,0.201737160913016,0.201737160940329
2782,0.200345369116965,0.200345369116965,0.200345369116965,0.200345369116965
2783,0.200314792738026,0.200314792738029,0.200314792738029,0.200314792738029
2784,0.214299424351425,0.220901279161998,0.223347524733322,0.224284776447551
2785,0.226324017787362,0.229973188516612,0.229973578830931,0.229973578847844
2786,0.221006663638228,0.226801385384015,0.228069141593038,0.228253742383063
2787,0.200023346798376,0.200023346798375,0.200023346798375,0.200023346798375
2788,0.200653404180934,0.200695519357805,0.200695520122922,0.200695520122922
2789,0.200198778464053,0.200198778464053,0.200198778464053,0.200198778464053
2790,0.200204796393654,0.200204796393654,0.200204796393654,0.200204796393654
2791,0.205166919675696,0.205198805363947,0.205198912642825,0.2051989129126
