"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
400,0.08126032394013,4.24747457498122,1.24264151788842,0.75791701553525
401,0.0823880800428744,3.53026644273632,1.24184932651512,0.780398167229609
402,0.0826342122429191,3.39060175954068,1.14139800344896,0.738272289330002
403,0.0815782576841655,2.73675680387472,1.03764293138321,0.730225131682297
404,0.0817391130554741,2.90073296166561,1.01704032407737,0.713021070497556
405,0.0826324265893402,3.61187041036492,1.13981429341556,0.790273957215319
406,0.081379893724882,2.83676341283224,1.17054812159394,0.725496305789081
407,0.0820914894807489,3.61616945469752,1.33046662634999,0.812544857957931
408,0.0816220788023669,3.35804754020518,1.16612184940766,0.803671866784586
409,0.0818509391880087,2.88779823451043,1.13627825755714,0.75087939167059
410,0.0823838990221136,3.13227905184518,1.1745068866535,0.774712475483836
411,0.0821824897336872,2.77543520461415,1.26056241134258,0.844600562894698
412,0.0819371128125612,3.51207852266542,1.10576010162353,0.763508183295363
413,0.0823311196950896,4.77169957830804,1.36178900525653,0.8319646790296
414,0.0820029390964909,2.92109457011805,1.21224144788115,0.770552732837621
415,0.0824842427165483,4.60566788572336,1.14932632972267,0.780791540536208
416,0.0829801724062752,3.82982072899227,1.15776589399601,0.751821733339139
417,0.083192257901979,3.10879786496949,1.13938557373719,0.719789258280354
418,0.082414702526908,3.52380944480808,1.2632869933667,0.767422338914156
419,0.081980443483068,3.10220687198072,1.1372753028849,0.743654038153572
420,0.0810833930233952,3.34744561835543,1.20341590740007,0.78247878328967
421,0.0812270255286847,3.48447081959879,1.18429168099571,0.774115795366677
422,0.0824371873261738,3.53614454903346,1.15685581900516,0.729338848225894
423,0.0820112565272225,3.97878783940572,1.3210809886553,0.817052731769921
424,0.0814637749301073,3.4243764790262,1.25360260411113,0.782280326147974
425,0.0824059226162813,3.89931230599298,1.1609457193167,0.760437107540684
426,0.0819589140998382,2.91546864386824,1.24029821614036,0.781027120015439
427,0.0821826163580241,3.56135126811489,1.25618995493897,0.803962716824956
428,0.0826629109064802,3.6922490827033,1.07193344007305,0.737892474185087
429,0.0816620814288964,3.55063789047189,1.09076717889415,0.731122758593778
430,0.0818474372150514,2.90142747328012,1.13704691057644,0.781209528225047
431,0.0818482823861178,3.70855121654005,1.11263221963608,0.732925929475396
432,0.0828685856181167,3.31901114629238,1.13404434956584,0.702188533422023
433,0.0816557532457298,4.48964734677115,1.29239215093208,0.770421553009975
434,0.0817093901747421,4.52866415719054,1.37521219406755,0.770789795745416
435,0.082092079039842,3.10007251126451,1.20268646584055,0.771208355977758
436,0.0827064177749017,4.15554491817538,1.32142264977472,0.799135751122799
437,0.0819871905380499,3.32108642234794,1.23354856547313,0.829125673306138
438,0.0825118960002177,3.72996777578576,1.26908440374316,0.82211337156552
439,0.082125152562135,3.41071522714006,1.19160518056196,0.791181485130827
440,0.0807847722850182,3.26946931713552,1.11026581768747,0.690340361498849
441,0.081939191300073,4.6853363248826,1.29803938718266,0.842317677079908
442,0.0820885175250601,2.67864037966559,1.03153458263244,0.710469942118876
443,0.0824579488019094,2.91008359962047,1.19771186288396,0.758188505546069
444,0.0814303708785034,3.20926709820734,1.08239812194382,0.768685374399227
445,0.0822645934110347,3.75582760243783,1.3143858975624,0.825715073841871
446,0.0817859831050385,2.9961003287896,1.05732265069327,0.763295068033076
447,0.0821070604870463,3.25727020511867,1.16225886477357,0.751395795427365
448,0.0826578044361854,3.93043814969061,1.28061096484753,0.765393840801839
449,0.0818277387607698,3.04579565627647,1.13147942280944,0.7814360006378
450,0.0819035921451153,4.45727780360363,1.16243957847728,0.789638630141184
451,0.0830843379372038,2.81897603420613,1.04391387091122,0.742229650404948
452,0.0820321721892821,2.98708233483145,1.1323109694204,0.784523212811315
453,0.0830245982580499,4.18882763559428,1.16976976104918,0.768035689748432
454,0.0821364141306055,2.9774623146278,1.24901927695173,0.778221598419093
455,0.0829434806597477,3.55042961790085,1.29825194207153,0.801547563265067
456,0.0817427573734815,3.51818637457581,1.19644297642232,0.822505660346208
457,0.0817904970480361,2.80173790811363,1.05811426400265,0.750752603628072
458,0.0816937194285562,3.5404943355345,1.16441429861616,0.716697582888914
459,0.0821419452572222,4.03325166650614,1.22001476283231,0.809168368114124
460,0.0820792586932726,3.9747764946779,1.25900773381189,0.820656229616042
461,0.0815469553867817,3.31721645719426,1.0873881212789,0.741840311719722
462,0.0813382187629495,4.40601553970261,1.15989593459194,0.813779268922956
463,0.0818167309154791,4.16381931199516,1.24926476277994,0.789448870281062
464,0.0815401017781423,3.11110569260411,1.08526766182513,0.718239411222018
465,0.0821802771834513,3.98252323505104,1.27552335278077,0.757093606255409
466,0.0817046243909827,2.97349348899027,1.23693458815396,0.790147378262596
467,0.0821387007214697,3.47833381653535,1.16633134634834,0.74510656742628
468,0.0824304625125387,4.27946565290753,1.27069958120989,0.78463974039996
469,0.0826469566743186,4.87250031534033,1.4554440438269,0.808069769702464
470,0.0816231848010138,3.54431701761338,1.24273065302552,0.740136063571635
471,0.0818440763942281,4.90997173696501,1.20144890044473,0.778150911986133
472,0.082152113028259,3.83539339424307,1.14399238556103,0.786434884339549
473,0.0826154792128117,3.93907158833912,1.19372536534997,0.795156552265323
474,0.0822216925885287,3.9673940890459,1.2290325786147,0.833084381920095
475,0.0814969820267133,3.09764729546338,1.08513664834459,0.714745513756782
476,0.0819068180595037,2.97802243583465,1.1770694439173,0.81397086951529
477,0.0820120810866451,2.94189141799114,1.1074452604625,0.833035043875616
478,0.0826051405961272,3.27487420187019,1.0900563135567,0.773711348057574
479,0.0816980045182032,3.20362042090272,1.12416849797191,0.740292686156233
480,0.081886956165927,3.69844501138724,1.28842933701587,0.860670834989433
481,0.0813304181456634,2.98497344265762,1.18835420109681,0.829341498951167
482,0.0816958349074883,3.87327146401886,1.2260248136614,0.792331972009799
483,0.0822930457578025,3.41476784445966,1.13145653693267,0.821437052397135
484,0.0827091498941357,3.20983163223754,1.22250590952556,0.773531014589918
485,0.081955716628327,4.11830894503798,1.26574389513375,0.816978330081199
486,0.0815622785350073,4.27400357627994,1.29589464017873,0.839207212749479
487,0.0814006139350183,3.64915694370035,1.27949981362584,0.853949713343493
488,0.0820702580323772,4.19958313820446,1.31538700676868,0.868966394266495
489,0.081384294609453,3.84763808506362,1.16271923291925,0.776763437186044
490,0.082029992048152,4.14035430164625,1.2390011537043,0.749437391976525
491,0.0811260931605516,4.35604968068912,1.13352772228763,0.745930193790908
492,0.0813343978813926,4.24142630573569,1.20911590390673,0.834543185106913
493,0.0818108678735206,4.36561671947004,1.23706390634835,0.796112711632408
494,0.081962627965715,3.203024174175,1.04311819301946,0.737994017832492
495,0.0821760790482241,3.5567025893439,1.15766064082481,0.779854040806102
496,0.0816564505497724,4.02028736425466,1.22172614437064,0.814407926804809
497,0.0814700630455507,3.70350554256316,1.20188100037305,0.849839248612787
498,0.0819519528390551,4.93290561721628,1.21911866097368,0.804409781440103
499,0.0817845521122649,2.88360169807236,1.04037426484957,0.782281046945557
500,0.0817626447952889,3.29035548429462,1.1610339177989,0.765785350002381
501,0.0817313840931448,2.90354821705748,1.14092985307871,0.797273143605745
502,0.0815867226630255,3.55686026585,1.16406619503686,0.827470449249912
503,0.0828191944902429,4.20685980791082,1.17515240047974,0.762982984434832
504,0.0817369586660818,3.2178423897585,1.13088512019467,0.734383624090584
505,0.0816452182261756,3.37664505842905,1.06953154499475,0.759032395715762
506,0.0820499310396081,3.34830434038942,1.14689850632008,0.758420964456739
507,0.082732317988704,3.29986193219731,1.23845297440815,0.793707778170894
508,0.0813049489819077,3.75602230321808,1.1660375576366,0.79820732143657
509,0.0821459324002234,3.58037058553689,1.29268181681873,0.861457990587736
510,0.0827783302217004,2.91096254435644,1.13885131139982,0.812651814988994
511,0.0813395648554693,3.17995833717821,1.21405604774899,0.77953192300514
512,0.0820322879492127,3.63695840470416,1.31634037824221,0.809884247886934
513,0.0819334262348162,3.12759529919749,1.1308601652676,0.693573115130106
514,0.0822964743027313,3.30752258126857,1.10498036379483,0.785274023280155
515,0.081244632511126,4.01449039401598,1.11787961832775,0.73936280803328
516,0.0816342994477523,4.39197036784214,1.17767868492543,0.789989123729571
517,0.0809032142127377,3.69822812030023,1.15013007894476,0.761392391029985
518,0.0815182637922399,2.84786011290324,1.13164581483278,0.81946119835462
519,0.0814848216496656,2.97428942724103,1.14667730735803,0.747647333611736
520,0.0817551835043304,3.20013240402326,1.12083362380456,0.801997711977773
521,0.0827281545263455,4.2534836464627,1.21919417387626,0.782371578570715
522,0.0818016126526623,4.32623005410073,1.29550646997108,0.789167986076263
523,0.0819368145717037,3.94905996615801,1.17687298988703,0.714810947035885
524,0.0817663637324455,3.62600604412673,1.30895120521615,0.782314057571188
525,0.0828265283399295,3.80464047272888,1.33332978949175,0.807632294055826
526,0.0818348665914549,4.3118460470557,1.3255732029843,0.894064060859546
527,0.0821986131857651,3.12242587417207,1.10450996790222,0.81628820151417
528,0.0821189262157286,4.49076418950804,1.27971992368428,0.895709449997897
529,0.0819804690025099,4.11950929199222,1.28685211138006,0.827530692235864
530,0.0819544781122434,3.19091803351702,1.13753946915846,0.729484442476398
531,0.0811223200134838,4.77075330467566,1.4145862683392,0.853628416606808
532,0.0821918399678176,3.81107787374195,1.12261782487728,0.781331559482235
533,0.0818191174937856,4.07184733536725,1.18522046444609,0.7732019468622
534,0.0823445599504649,2.77857521363862,1.11248607956957,0.746768469824238
535,0.082012510966697,4.41356820052219,1.29605136994467,0.79100887972207
536,0.0820469678924204,3.17091586140759,0.987168129732533,0.730750608551913
537,0.0817965952219311,3.39687293406583,1.19344054624575,0.752004639454393
538,0.0819207172362136,3.53340841382937,1.07902928956067,0.744470549782217
539,0.0816089018050501,2.80828382140127,1.08464163514949,0.716016955839057
540,0.0821027150736832,4.06956477408248,1.29623891250079,0.843400960465084
541,0.0820283178298002,3.68165020264884,1.0906224216941,0.738056176271453
542,0.0818892496496887,3.92782945555135,1.24228643646435,0.814099731438077
543,0.0822095987372488,4.00740097557881,1.29591884288693,0.795410705575545
544,0.0816573450578356,3.03661849782934,1.19120601762199,0.723367763257718
545,0.0809810347250371,3.72225767645087,1.15849329256472,0.789029409182002
546,0.0828181208317423,3.07893489636369,1.06524406904507,0.719025470159997
547,0.0813850935968064,3.10736158088225,1.24846966186994,0.802161301613689
548,0.0824770794568759,3.73264059917539,1.16881486358104,0.769466458448709
549,0.081481621836862,3.82695149044578,1.1199205115813,0.763089034191682
550,0.0812951221877593,3.13735166109068,1.24610570422171,0.746581830738376
551,0.0819222649551811,3.77172861943363,1.26499628569721,0.837037701815377
552,0.082529672845,2.69894435152801,1.02582027124915,0.755032652823762
553,0.0827110384541731,2.90038926216265,1.03898205827618,0.745505789855489
554,0.0828395668489896,2.93851194291866,1.080241028412,0.692920620015076
555,0.082339421833158,2.9021461039984,1.02516172604925,0.692999979157614
556,0.0818720284962121,3.99068662648466,1.29747638148651,0.765403356314277
557,0.0819914030272554,3.77512224945439,1.16868376658191,0.79645113149496
558,0.0820427877040697,3.32577455283817,1.17970262618443,0.841307402460363
559,0.0812939048249571,3.57355254275457,1.16046344679865,0.81373653059599
560,0.0810829387613298,3.79632990789321,1.30111002161901,0.833096639123524
561,0.0821410472781769,3.8516245985704,1.11992388512566,0.779915815446363
562,0.0818888792085618,4.03691097496919,1.34109646782793,0.827386018441602
563,0.0818912245306468,2.98001927430126,1.18071922511441,0.769088789989391
564,0.0814376603804576,3.35145935815657,1.20153218275265,0.760334632210932
565,0.0821242986407643,2.82748886440072,1.04295702513744,0.721082420083316
566,0.0823951041618384,3.88377040117047,1.33144353431196,0.919010124161491
567,0.0814925698680788,4.11881516999464,1.25176431412122,0.81259359019288
568,0.0817709548232849,3.54417198983571,1.30111569086267,0.904192257341881
569,0.0819259402510864,2.93739823657498,1.11280699905204,0.792036284715726
570,0.081911110214591,3.44167469880156,1.13872860567229,0.794932975703982
571,0.0824751640134484,4.05751080565151,1.27084398705333,0.793881560092279
572,0.0830720442442395,3.308353474754,1.26913532435713,0.790894843354313
573,0.0817138664771268,3.31802507516067,1.12767716522354,0.735169032119502
574,0.0822137197684233,4.66987340399817,1.31264311447521,0.811772258438365
575,0.0819751172140911,2.91563466924471,1.10458862540762,0.758162980699376
576,0.0809977904119178,3.50162124182722,1.11523733705741,0.746110056839132
577,0.0824716233466597,3.97354817658659,1.17771939262424,0.802128382927935
578,0.0818105327128127,3.14033762981893,1.15414653060596,0.762439891369327
579,0.0816860145337082,4.26005919635368,1.2525692649973,0.872311183571605
580,0.0812859565804911,3.69956641144141,1.12693011282027,0.778371519431672
581,0.0808137275455762,3.33065514381918,1.14036635721088,0.746616094404832
582,0.0822314608988451,3.8415885873211,1.21479103244055,0.767313328456073
583,0.0832275870447217,4.56111302885262,1.15978430132528,0.779586439842611
584,0.0816048324380867,3.65858548778705,1.25354492937721,0.867843663883604
585,0.0823899470186157,3.40072749345856,1.05731323855618,0.755550151972128
586,0.0819194230987226,4.00732880061264,1.12021399842386,0.790491598089436
587,0.0815279415833616,2.97837482760884,1.111230403715,0.816880568739043
588,0.0824147306614634,3.49778382156584,1.21848766593012,0.811859251639043
589,0.0812945291269734,3.39123256021213,1.19386883171167,0.775580128434249
590,0.0819505515053102,2.99145787031346,1.15377865427842,0.745364728496446
591,0.0815889380932964,4.23202412353066,1.17969225782637,0.772135420658297
592,0.0808742205339004,3.19497204709724,1.2344291423311,0.776842098615154
593,0.0819214637954725,3.86979389370532,1.10386188689619,0.793897669006628
594,0.081702585842516,3.85247404555415,1.26433431916745,0.834366213184442
595,0.0817507988038888,3.30279317774868,1.17610850074172,0.785546635122345
596,0.0818876051036823,3.87022539951392,1.19483868083476,0.774375889907322
597,0.0821319739631209,3.26021529831178,1.05587490765029,0.714920095612397
598,0.0822847913205715,4.52763260526998,1.27065622959694,0.796196332298301
599,0.0823915373768429,3.49201241792322,1.24860382385572,0.781135480340873
600,0.0826762038141136,5.04311443393702,1.13355292810042,0.770964531321571
601,0.0819333191246255,3.45411834280296,1.23567627839119,0.785708537282177
602,0.0821852293420163,4.07655423904644,1.14756689978868,0.705982996307871
603,0.0814750940467215,4.33051874076902,1.27786410118404,0.80406798965256
604,0.0815534198504162,3.27835576424278,1.10707707538903,0.732786922875108
605,0.0830778283843376,4.3313038684621,1.3323662211724,0.830427897119965
