"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7237,0.194023038468625,0.241635227742407,0.224756151510205,0.243774419729659
7238,0.195321676178713,0.241947297813962,0.226095127040041,0.245218827835929
7239,0.194828270136094,0.241359570051459,0.225990156337549,0.245689508059562
7240,0.195086621288661,0.241487957226504,0.224511224308003,0.243592045736696
7241,0.195559296728072,0.241223451705802,0.227008331104461,0.246342079550721
7242,0.195155329000992,0.243015256016624,0.227146404759132,0.247218650343353
7243,0.193969663254946,0.241333678302429,0.223714860212676,0.243141515353698
7244,0.194177265723955,0.240940071359367,0.225561473858886,0.245108479087405
7245,0.193737632698582,0.240231052573086,0.224461488881825,0.24530128277963
7246,0.195666331452604,0.242283529435882,0.225150399476558,0.244383746468837
7247,0.194649213059808,0.241254680800778,0.225196243592121,0.245010523714563
7248,0.196386808940033,0.242945992433666,0.225970577081402,0.24565262067201
7249,0.195358248030383,0.244052298642279,0.23007287701164,0.250211436972609
7250,0.194489831379438,0.242082706204366,0.225336484856181,0.244468064239352
7251,0.195691506683795,0.241630472092146,0.224271777680811,0.244291691605361
7252,0.194135070955724,0.239961841503753,0.222959956195902,0.243421376731254
7253,0.194810548249577,0.240659413598984,0.224193596725471,0.242979097364378
7254,0.193103195143924,0.240280117460164,0.223899688490696,0.243864081289477
7255,0.195676623703273,0.242603592006854,0.226953716182481,0.245495347339841
7256,0.193359679093985,0.239509136950145,0.225183277113224,0.245135488267441
7257,0.193964335828212,0.239573665451105,0.223158394502339,0.243394047638558
7258,0.19499710742782,0.242501018498225,0.226750765378629,0.246769523676877
7259,0.195525385981561,0.242419482334652,0.225677423660746,0.245845057015331
7260,0.193727381362779,0.240002384516157,0.225291792371717,0.245200003781654
7261,0.194948568780865,0.243373395203867,0.227382442063548,0.246266190451981
7262,0.195030955014084,0.241935073872527,0.226102858244025,0.246162565128844
7263,0.193715083378163,0.240687276384379,0.225997559104081,0.24612354807905
7264,0.194706900194649,0.241035345569956,0.226296864659827,0.246947159995485
7265,0.19594091542367,0.242164561736609,0.227614052188816,0.247502249139933
7266,0.195126732538162,0.241444041159281,0.225413635381204,0.246098229874213
7267,0.19480076645245,0.240196865021045,0.224759737736717,0.245375214791343
7268,0.194678030865548,0.241659821638336,0.22707571414517,0.247914379469299
7269,0.194244924765607,0.241019182339187,0.225020205222803,0.245384511243904
7270,0.195017060970862,0.240662917544525,0.22375558059446,0.242770282292234
7271,0.193757998780603,0.240684096752823,0.225972942125552,0.245376889293399
7272,0.194038064353845,0.240752603247173,0.22620225339819,0.245588464995244
7273,0.19427743070942,0.240022464737142,0.224069166608096,0.244736336926604
7274,0.195126861072533,0.242387912446087,0.227024522589949,0.245994756356423
7275,0.194923491743314,0.241569342368253,0.228168313885838,0.248027978309597
7276,0.196889657633014,0.242453618052219,0.226876594666199,0.247118024895059
7277,0.196240714826371,0.242869486536467,0.227029388677317,0.247442029666377
7278,0.194199381986533,0.241197464645287,0.225178269678418,0.24554728739335
7279,0.194488546052406,0.240910358395317,0.225664049632755,0.245910536031668
7280,0.195253203442756,0.242310927230191,0.226586033072611,0.245574476608155
7281,0.194486232829696,0.241184602354139,0.223883350621296,0.245370165253549
7282,0.193730657739508,0.239616061539817,0.225482169360609,0.24550824662661
7283,0.194208428571575,0.240722746376621,0.226830557055614,0.247537690156168
7284,0.194279945110486,0.241185291993316,0.225755210002473,0.246003745802521
7285,0.194898522276236,0.240668646075531,0.224467885449804,0.245612618751369
7286,0.195130008153134,0.241521547091842,0.225795143629205,0.245562364683728
7287,0.194934637130562,0.241493321237194,0.224668241449449,0.245603799898524
7288,0.195179184210454,0.240883434827771,0.225410855851748,0.245207161996952
7289,0.19454607792995,0.242440103687942,0.225871092362139,0.245569026809478
7290,0.194921946854223,0.241158563660199,0.225335409531857,0.24561312455064
7291,0.193856143259625,0.240373267847947,0.224820124576464,0.244510047085577
7292,0.194175381733888,0.24098326372515,0.225816607418603,0.245562096801068
7293,0.194680443232532,0.241366285590187,0.224698236001068,0.244930669527984
7294,0.196359270058724,0.241971110573479,0.225745553639837,0.245585111039265
7295,0.194612961437587,0.242011344515864,0.229069041849115,0.248131734650193
7296,0.193799278128161,0.240970056017274,0.226004690768088,0.245077210761417
7297,0.194507957733843,0.240875675875509,0.226505071846248,0.246405796684205
7298,0.195869292460594,0.242070765454712,0.22525711822357,0.245431637095229
7299,0.193941171926777,0.239455897787454,0.225079574527137,0.244855453776281
7300,0.194375656951475,0.241392678160102,0.226404958093069,0.245811725596206
7301,0.195581918855412,0.243097089833915,0.225176199606892,0.245233402590102
7302,0.195523746254755,0.241119304175443,0.225012692030258,0.245780500275319
7303,0.194544186247818,0.240555688764883,0.224947257531834,0.245423872288987
7304,0.195829970056414,0.241609842318743,0.226034810703121,0.245236664919938
7305,0.193972811521001,0.240048272981999,0.223571521837787,0.243395217520276
7306,0.194588446202269,0.240719556763421,0.2249832698574,0.245289973670865
7307,0.195445826805906,0.24263871936383,0.226552541476524,0.246472889883083
7308,0.195154556762252,0.242039636579111,0.226839973809944,0.246585740796319
7309,0.195582849870838,0.243031033139646,0.226817684371109,0.247032603245448
7310,0.195550109278582,0.242664657178039,0.22703307899147,0.247896618570689
7311,0.19463462817026,0.241580595449694,0.225156544881403,0.245897526859581
7312,0.195424334366642,0.242050177043597,0.227092120225946,0.247270576195002
7313,0.195067271233674,0.24156168369947,0.224525395590164,0.244782304668562
7314,0.195673674629401,0.242716948559704,0.226281157232861,0.247035785438268
7315,0.194880966197433,0.24097724056139,0.225206665113635,0.246101746249998
7316,0.194725403746138,0.240770339130721,0.225321972997118,0.244778997429689
7317,0.194450061603289,0.241669006131096,0.226034144032991,0.245762680281547
7318,0.195453224676461,0.24268894740797,0.226980432259449,0.246154859399325
7319,0.194638903182045,0.241371278678872,0.225058261236462,0.244584153295827
7320,0.194271289719135,0.240168688523644,0.22639323474807,0.245966888396778
7321,0.195165431461472,0.24088256476372,0.224884747055388,0.244270820275844
7322,0.19311137970569,0.240028116664679,0.226774557773699,0.245355710900863
7323,0.194870050090515,0.240836085198241,0.227103909496517,0.246633182727093
7324,0.193862139828011,0.239716592486818,0.221832036611087,0.241759866330433
7325,0.195141234840559,0.241057633054354,0.225503304525404,0.245702010893707
7326,0.196123784712565,0.241952833522377,0.226637721846734,0.246195005120136
7327,0.194562054167399,0.240897961997697,0.224254743627855,0.244458345211322
7328,0.194941336164619,0.241802481754753,0.22621865430847,0.245811119018836
7329,0.196006870473301,0.243094925492487,0.227713491772274,0.246526725698944
7330,0.196442320206351,0.243447820911363,0.22663096828151,0.247164008071988
7331,0.194048628555779,0.241106471647569,0.225896379132145,0.246514693288485
7332,0.195108689356011,0.242181589355456,0.226313734751418,0.245876732779933
7333,0.193867082346903,0.239517303170784,0.224117887377659,0.244048209339189
7334,0.195270168243013,0.24142045407452,0.226069094706689,0.246771421144972
7335,0.194596370184017,0.242017689979813,0.225257922351585,0.24478607101352
7336,0.194295294366077,0.24088934478853,0.226630018895869,0.246135927408358
7337,0.19386911283396,0.24115877300491,0.225173737947372,0.244103568970836
7338,0.193973949074807,0.240168236875836,0.223508596938491,0.242628537497955
7339,0.19531084389169,0.241877599547776,0.224891417286664,0.245499512355818
7340,0.195265345061029,0.241165446399182,0.226001270966726,0.246563494098766
7341,0.195379560305902,0.241008161427368,0.227347426672133,0.247219585911696
7342,0.195263015143394,0.24228713158595,0.22470150930051,0.243549299444284
7343,0.1942982607932,0.241402421979127,0.223914152533122,0.243638516326263
7344,0.194939318688025,0.240733112194226,0.225717018385273,0.246246756902613
7345,0.193947977906972,0.240410085403728,0.222979189477497,0.243155445816422
7346,0.194626175457865,0.241854458142071,0.228656184890937,0.24934645932839
7347,0.193850548121557,0.240293103953501,0.224155843588092,0.245065862790674
7348,0.19687322908377,0.242747435250106,0.226463549976353,0.246145314655705
7349,0.196447421932704,0.242564260088243,0.22572466857312,0.244873955937414
7350,0.194854245465099,0.240935716895586,0.225973179417095,0.245676645616295
7351,0.194232987588622,0.241266446386559,0.224576014547554,0.244448749058363
7352,0.195339395432182,0.241670123510294,0.225111578480562,0.244471803478586
7353,0.19547804495718,0.242678922479978,0.225903814097489,0.246602325227392
7354,0.19533202017551,0.242045449780963,0.226554094851678,0.246526634159369
7355,0.195161856934516,0.241591756343186,0.22687250258162,0.245725149772026
7356,0.193800000628083,0.240634900970017,0.224176344548899,0.242837987396488
7357,0.195372094402375,0.242314728263258,0.228004462176991,0.24779652912217
7358,0.193695626373096,0.240891966347743,0.226781331658623,0.246994802093042
7359,0.194218519423589,0.240391048419227,0.224974096164688,0.245214542568704
7360,0.195325147080748,0.242236087592695,0.226300403815506,0.246748289136295
7361,0.194704141832003,0.241493518514527,0.226946159094584,0.245952983410534
7362,0.193960776939552,0.241009027072955,0.225678449851793,0.245538414477735
7363,0.19527406874928,0.241220102292809,0.226546797352031,0.245458326715601
7364,0.194144948645309,0.241237325998716,0.225010412959489,0.245338271401615
7365,0.193461225510248,0.240842554387105,0.223930759556575,0.244631703112139
7366,0.196381714891174,0.2427217178405,0.22659579304032,0.246550631664607
7367,0.19573875990018,0.242379452569636,0.227537091371814,0.24758122833032
7368,0.195291767504666,0.241171479464962,0.225084262204349,0.244259178900723
7369,0.194509040713437,0.240924860585374,0.225142047808784,0.244208209724169
7370,0.195594377873875,0.241825171923815,0.227173603775937,0.247814269166532
7371,0.193606004124746,0.239272832208648,0.224773748721699,0.244781238581976
7372,0.195312591613749,0.242182650741165,0.224964040481204,0.24424681821371
7373,0.194330648244202,0.241418975471758,0.226211035760675,0.246154636955957
7374,0.194815022480465,0.24212999057217,0.22406122693018,0.244188838142607
7375,0.193928103383915,0.240785584788188,0.224790265092329,0.244608863382774
7376,0.195177138815163,0.241634757435298,0.224848165240803,0.244186167203188
7377,0.195074672051297,0.242152250659702,0.226309641316245,0.246060693779685
7378,0.193720497034344,0.241338794670742,0.225151104416488,0.244861992440275
7379,0.194837735334445,0.24199407325484,0.226463343303161,0.246213702397117
7380,0.193832750827301,0.240655269052956,0.226364509760456,0.246781288415003
7381,0.194778473412152,0.241794773968702,0.226492519153582,0.246965256323325
7382,0.196018026464813,0.242067585409879,0.225350837240391,0.245058533678422
7383,0.195185812058695,0.241009879949272,0.226012776358473,0.24555916862964
7384,0.194651717146007,0.24160662615005,0.22520569725551,0.245190515179888
7385,0.195257809278138,0.241095067765363,0.224932852977742,0.244009787656965
7386,0.193281752736418,0.24044778408936,0.226155838187364,0.245438103339862
7387,0.194041700908483,0.240528983898501,0.225505789156364,0.24584481135962
7388,0.194762387260389,0.241786436986814,0.224721602987544,0.243786966817731
7389,0.195461429609007,0.242456685465391,0.226891126357688,0.247202352965134
7390,0.194720939176495,0.241865088721495,0.227587809950216,0.247844813662686
7391,0.195392707751808,0.243138824100231,0.226664142190083,0.246882213941914
7392,0.194279474542196,0.241048908620615,0.22568080262384,0.246116049430654
7393,0.194197604596362,0.24150699787065,0.224358461068744,0.24501432014523
7394,0.195950435346722,0.241165386148365,0.226462112009768,0.245889877671401
7395,0.195124779139382,0.24171667307759,0.225575324962261,0.24396595422427
7396,0.194933551955374,0.240872072215136,0.225466682456493,0.245510154067807
7397,0.192772755403386,0.240646972010339,0.223173850023508,0.242481639355695
7398,0.193173036633948,0.238097416953634,0.222347567401,0.243559133275892
7399,0.194520484151245,0.242911676754266,0.225779639212609,0.245739911975358
7400,0.195087569214259,0.241892448857642,0.224718244665718,0.244511255290763
7401,0.195561204871511,0.24216614984358,0.226222118878637,0.246927403026647
7402,0.194592056105039,0.24106139180811,0.225092297080045,0.244627938120089
7403,0.193890574847138,0.240272768803848,0.226217428264355,0.246716501485675
7404,0.19521368886006,0.241063608662266,0.226320833827375,0.245252999026542
7405,0.196037906499774,0.243659824049423,0.228050964350649,0.246877175744935
7406,0.19419886047496,0.241381544893439,0.22545589411796,0.245655312903368
7407,0.194744042220557,0.241319879300793,0.226624026446996,0.246859206800991
7408,0.193632690462876,0.239896302478427,0.224870104692105,0.245534714366129
7409,0.194898705326416,0.242131533450592,0.226622730125722,0.246153954179079
7410,0.194890974257644,0.24210645984996,0.22731024898424,0.246912544219627
7411,0.195423755419536,0.242353325591046,0.228200408572374,0.247344644951667
7412,0.194855048830515,0.242511499533358,0.227776259938739,0.248048241054529
7413,0.193325104120613,0.239535485853424,0.225244434951674,0.245522896224723
7414,0.195518233475426,0.241661128475282,0.222706900467654,0.242924277892702
7415,0.193893639421322,0.240771601761786,0.224404471629341,0.244291570881471
7416,0.195806810719597,0.241929578032086,0.22692409322619,0.246409935030921
7417,0.195455750998772,0.242524884167684,0.22604432771827,0.245397299328941
7418,0.195972872585773,0.242519048385941,0.226000823886705,0.245584095044375
7419,0.195000716688299,0.242134901278165,0.226667726911759,0.247739741386437
7420,0.195022960836298,0.241889979215043,0.226030167245073,0.246221455727342
7421,0.195426092148393,0.242384886259235,0.225949316478332,0.245488622334494
7422,0.194942984892114,0.241399738216207,0.225625066970043,0.246409363446313
7423,0.194842015331303,0.240541675948449,0.225773447468945,0.24619721909756
7424,0.195196552146308,0.242093843444692,0.226067202562047,0.245427311928287
7425,0.19497052051392,0.241630936406356,0.224744815527069,0.24507087438573
7426,0.195827037096676,0.242910371957349,0.227743705185541,0.247880404768158
7427,0.195027080950409,0.241168471344359,0.225346451367223,0.244335402402366
7428,0.193316956635001,0.240691836921648,0.22463567915614,0.24488649850201
7429,0.195079702460503,0.240951715745486,0.227016113230748,0.246836378512219
7430,0.193878515662617,0.241098370054346,0.225175585936997,0.245901267427049
7431,0.194364889243339,0.241125547895669,0.226801975867081,0.246093823451432
7432,0.195316852086428,0.242216687181245,0.225888443441066,0.244828493968439
7433,0.196248932718975,0.243715364109157,0.226836961647754,0.246139128840952
7434,0.194431360807849,0.2404745327503,0.224753016341252,0.245545170732805
7435,0.194653048810165,0.241634986823026,0.225963678673155,0.244456034063581
7436,0.194154941649922,0.239925207291804,0.225560243309946,0.244435107558315
7437,0.196173492643728,0.242995993680372,0.227584335110553,0.24675322810694
7438,0.193991487556881,0.240598466768852,0.225333318234428,0.246153824453937
7439,0.193654533967023,0.239145891794657,0.225066050677038,0.245048324019355
7440,0.195139932507679,0.241879455330022,0.226886150105343,0.245884743440368
7441,0.194542327007452,0.241827282502474,0.225479370690623,0.245854895908249
7442,0.1950822241797,0.242329481361726,0.226726105333699,0.245891115279562
7443,0.195126712805138,0.242353576899091,0.225853249615516,0.245149163540768
7444,0.194734837611062,0.240894382634421,0.225881089007801,0.245547909558035
7445,0.196042554486863,0.241629154133631,0.226650258804876,0.2465375497022
7446,0.196196970803929,0.24304095959087,0.224045155293388,0.245032159240386
7447,0.195068996805028,0.241165283956849,0.223575252708742,0.243465962565312
7448,0.193988022974673,0.241612793917768,0.225901337623435,0.245496805488153
7449,0.19395029578748,0.239640848788494,0.224548454258374,0.243809633531673
7450,0.194844176419459,0.239677162844347,0.221052108255891,0.241062882908659
7451,0.194347428563685,0.241217120905934,0.225399148397019,0.245712202363908
7452,0.193737470593727,0.240179969704154,0.226057184825768,0.24585483923837
7453,0.193751827422962,0.240175252615803,0.2234347829147,0.243550312623772
7454,0.194837511666391,0.241398979541523,0.223463145588355,0.244547079201757
7455,0.194576733406162,0.2422907154938,0.226258788233469,0.246545184574998
7456,0.195446825822832,0.242153509459842,0.226883612725851,0.24755988011492
7457,0.194008623508049,0.240606502086874,0.223853874046157,0.243967442853061
7458,0.194777569490286,0.241434318487509,0.225966363597804,0.245808255446871
7459,0.194874657727593,0.241674888220253,0.22634407000579,0.245831035781679
7460,0.193999823345191,0.239929417556788,0.223800617817996,0.24324859783438
7461,0.19461707071918,0.241627365179348,0.224848802003428,0.245738101220296
7462,0.192830621789957,0.239076071232305,0.224960357390488,0.244465273272915
7463,0.1934524333939,0.239831543951925,0.225824020694193,0.245271627776325
7464,0.195157381140432,0.241063223740344,0.22578238193411,0.245635972919696
7465,0.196148394296765,0.243092010274247,0.226566481340725,0.246625585738192
7466,0.195008713410439,0.241318429535371,0.225725999264888,0.245632066902037
7467,0.193971390098627,0.241378427310386,0.226466538204277,0.247622731691459
7468,0.194852838952877,0.242171214872779,0.228142365795675,0.247591573562608
7469,0.19395400742156,0.240373727439943,0.226297103108665,0.246980779814581
7470,0.195050526643293,0.242385785919262,0.2266801600366,0.245837490631076
7471,0.19557784963599,0.242673277962903,0.229073587173544,0.248038953517535
7472,0.196110699967821,0.2425216057207,0.227374144615233,0.247668654556348
7473,0.193113651871446,0.239105768700453,0.225675644319719,0.245534237551676
7474,0.194837847192268,0.241022279057294,0.224695609531947,0.245388144246163
7475,0.194975704137844,0.242709367192489,0.226343589880573,0.246320086451385
7476,0.195032671109727,0.240983996388812,0.224033555702191,0.245430234633174
7477,0.193895431958884,0.239627217589779,0.223679403954818,0.245488298589094
7478,0.193878181149235,0.240847885643542,0.224609992334423,0.245371959503415
7479,0.195318054546741,0.241928874742006,0.227835040773017,0.24779535253353
7480,0.193419036301408,0.239930185615336,0.22393425505658,0.245673520188203
7481,0.193554988016224,0.240670531104622,0.226028625691132,0.244428771903173
7482,0.195252040097444,0.2411270273574,0.22293592159385,0.242989466165387
7483,0.195029163687757,0.241269764265845,0.225761670956141,0.245635832618425
7484,0.19451409938684,0.241479569443441,0.227650289989045,0.246595463858499
7485,0.194302171583228,0.241144129279271,0.224396311378419,0.24403313606338
7486,0.19298568603802,0.239338842393238,0.225080168458264,0.244127683193591
7487,0.194971609221939,0.241580837119823,0.224612417517743,0.244655847774666
7488,0.195447006355697,0.243444714991875,0.22597791407259,0.246660012813815
7489,0.194765471760958,0.240500412181842,0.226183743307034,0.246036654510372
7490,0.194713233687923,0.241935653390673,0.228947741308822,0.247874359453424
7491,0.193470936878326,0.240233877271895,0.225856768599848,0.245110264103695
7492,0.196030431039373,0.244158435336931,0.228426512126402,0.248307671380375
7493,0.194038165376031,0.240659308318449,0.223800426728423,0.243474804755045
7494,0.19547786019384,0.242401172233104,0.225014944682854,0.245364461767142
7495,0.195960339645329,0.242753350337696,0.225826138678443,0.244249865354639
7496,0.193731210298628,0.240055883258987,0.2246991432526,0.24600236387589
7497,0.195203588906147,0.241162175353561,0.224951468274585,0.244800094028629
7498,0.197761270525551,0.244737475751593,0.228054385370667,0.248360481816679
7499,0.193293727142094,0.238912435085212,0.223762713183128,0.24391031709192
7500,0.194313784621472,0.241443712920576,0.226584182415948,0.24705798242752
7501,0.195430285318207,0.242504506740972,0.226351464292322,0.245810505365933
7502,0.195850668133759,0.242389338480885,0.224691205924235,0.245197993691018
7503,0.194221870243318,0.239958900884096,0.224603912181682,0.245067402574652
7504,0.194207208592261,0.24114980081527,0.225628211292973,0.244126904870611
7505,0.195716820249954,0.243118215238187,0.227057459095427,0.246035078746519
7506,0.195168951311319,0.242248127832325,0.225022259475732,0.245437520073772
7507,0.194680345248723,0.24056329594739,0.22473858080382,0.244348993972595
7508,0.194401994283898,0.240979063102313,0.225165514897911,0.24411076147222
7509,0.19483688811961,0.240723962158627,0.225236557790248,0.24530908592489
7510,0.194754790131777,0.242815134714641,0.225806498363458,0.245413034214267
7511,0.19404893230797,0.240634367131426,0.225845189426024,0.24627910705492
7512,0.194559849445176,0.241224971777267,0.225167870938826,0.244880659131652
7513,0.19498992153245,0.24011890963026,0.224663601523356,0.244114446343791
7514,0.19533808938743,0.241833483403613,0.226449767937514,0.246508204817138
7515,0.194965397717198,0.242377171477976,0.226654801217382,0.246108971471314
7516,0.196434263082429,0.243170573083619,0.228558312744766,0.247473572275392
7517,0.194488821780689,0.241613532670944,0.226288576146255,0.246452846463855
7518,0.195729305783924,0.242644447761327,0.226436335476081,0.246729151958634
7519,0.193807669694952,0.2397475055,0.224437268000532,0.243590436900109
7520,0.196180054222168,0.243998009300139,0.225669045662281,0.24600583224647
7521,0.194860155026164,0.241341340298518,0.224928502224672,0.243965607437521
7522,0.193340465542769,0.240085651729117,0.224811029396942,0.243482885457716
7523,0.19466825791477,0.24040571764234,0.224446697978637,0.24471094089205
7524,0.195316133754185,0.242299491623821,0.226582085431269,0.247379300875986
7525,0.194504452903989,0.241287937818124,0.226073379006064,0.245134690005458
7526,0.195506470696075,0.242714926940816,0.225801840179939,0.245887267925978
7527,0.194284452791879,0.241018384205179,0.223473917170005,0.243834368123278
7528,0.19593261531916,0.242820542559504,0.225715893056075,0.246567261116686
7529,0.196723231677028,0.241897875067764,0.226734067335015,0.247601042879724
7530,0.194480196727312,0.241117197276771,0.225477875558482,0.245660869202467
7531,0.194689998136712,0.241652735839556,0.228311974281964,0.249261185603138
7532,0.194149278107131,0.239772515903021,0.225314089357494,0.245927562349754
7533,0.194699756143564,0.241545568840157,0.225173516284946,0.245953689076824
7534,0.194705027223922,0.241132664520601,0.225275771966595,0.244743560437956
7535,0.194480133849163,0.241204050679788,0.226091269194139,0.245924184631866
7536,0.19542045408377,0.241728833106915,0.226537854905575,0.246019944082538
7537,0.194586992210612,0.241453793688082,0.224466774009191,0.245120731034597
7538,0.194090495121432,0.24095784855901,0.225040006983724,0.244514454511832
7539,0.195301618941407,0.241940343916854,0.226836141431186,0.247510569970809
7540,0.19490814261687,0.241147890544272,0.223219732575281,0.244279641063414
7541,0.195287224952887,0.242664573143954,0.227225942188346,0.246403658611369
7542,0.196060003252921,0.243199068052318,0.227181941209382,0.247376111003923
7543,0.195389072433718,0.241014068413364,0.225838429041445,0.245631247141655
7544,0.194524374307437,0.241210234293422,0.223589838885895,0.242712656531971
7545,0.194779080914259,0.241733994634635,0.228533106638296,0.247315944793445
7546,0.194503154849462,0.241355465080118,0.225570483497869,0.246962893443989
7547,0.19400086978863,0.241004828186073,0.224700284343138,0.244637724742198
7548,0.194950160853771,0.242008613154177,0.226297981417957,0.246683749595845
7549,0.194564882159196,0.240873034304517,0.224560420954897,0.243048806692398
7550,0.19491734912943,0.242109663641007,0.227819110173073,0.24679483100598
7551,0.195464741964579,0.241766103659843,0.225992362470646,0.24617733442012
7552,0.195132473414709,0.241633505445796,0.225263519884523,0.244859717588991
7553,0.193968129202401,0.240656262006163,0.224865482463389,0.244926517235679
7554,0.194113686219022,0.241470442237121,0.225506465411905,0.244346546899679
7555,0.194010087271421,0.241406875277076,0.225405416048531,0.244965165921765
7556,0.195226552632203,0.242618462149776,0.227332058602501,0.245705867663723
7557,0.194257984509167,0.240750678558424,0.225679466562415,0.24545003413049
7558,0.194482611885225,0.239732677113555,0.224014966197967,0.244510739616659
7559,0.194899825324514,0.242319948558697,0.22620369013397,0.246641517216673
7560,0.195103601952588,0.241760022888939,0.226202723410117,0.245391887201288
7561,0.194730343074804,0.240959606769628,0.224578361648954,0.245076683151765
7562,0.193661332343341,0.239960103021251,0.223585998647136,0.244129573387889
7563,0.196302853333032,0.243029922086677,0.22562714304146,0.245643101254867
7564,0.194007026437189,0.240051505446077,0.223706270547283,0.243666651746494
7565,0.19569888857066,0.241909927494172,0.225416385845541,0.245095961056933
7566,0.19487525786033,0.242151211878659,0.226313019759895,0.245322984298714
7567,0.194433166680615,0.241445229399082,0.225984146537983,0.246269738142976
7568,0.19421993886394,0.240899893110347,0.225153710380601,0.244068888589268
7569,0.194096862243897,0.240811823835159,0.225127989548843,0.24436925287289
7570,0.193376210701735,0.241371500151355,0.226292840255122,0.244078581971068
7571,0.194645929498701,0.242371449968025,0.224486330719327,0.245036777931285
7572,0.194131055740619,0.240205409329018,0.225117771289011,0.24428709898249
7573,0.195619400315082,0.242923896850479,0.227401993184223,0.246226983541247
7574,0.193927323201844,0.24084287482791,0.225956417480546,0.245842635107584
7575,0.194269615352017,0.240162031358675,0.225666483919179,0.246294981502996
7576,0.194426772677813,0.241756425718373,0.226002245296711,0.245971759589405
7577,0.195777158766793,0.243467905438908,0.226389330896815,0.246465141726445
7578,0.195365351786699,0.241089680031279,0.22601786617768,0.24646065020871
7579,0.194009321097851,0.240842100071776,0.224769215685014,0.245792708604923
7580,0.194334887988537,0.241195444411661,0.226818480329215,0.246353683471656
7581,0.194813193503816,0.241122152151655,0.224889970333147,0.244673529011177
7582,0.193437583048355,0.241309901987991,0.226221749756701,0.24704701307592
7583,0.194382346519795,0.24185363746132,0.225756387251979,0.245352078550873
7584,0.194129143605603,0.241351751815391,0.226436948022896,0.245810472654719
7585,0.194072157474792,0.239950512524415,0.227192386964634,0.248019355309616
7586,0.193498241327451,0.240379770198999,0.224156287062177,0.245534938305265
7587,0.194728594675623,0.241710702278702,0.226473599873035,0.247074009224474
7588,0.193015523543419,0.239874819562141,0.224853965834679,0.244286179538218
7589,0.194171603744165,0.24069205366693,0.22657210422533,0.245529076085033
7590,0.194496766375483,0.24088716723805,0.226460660805874,0.247921071641407
7591,0.193827735286543,0.239645325807977,0.223980280946006,0.243302675110876
7592,0.195174594000433,0.241981927286587,0.226641142521978,0.246674235324458
7593,0.193874961042939,0.239803842573108,0.222783723652176,0.24302077457959
7594,0.194048066241718,0.24116143571467,0.22559685857926,0.245179989518104
7595,0.193697527057422,0.239263987272936,0.222798384792366,0.243452994996923
7596,0.19528857330938,0.242629036741042,0.225338826043268,0.246207329922811
7597,0.194930848639739,0.24082607198345,0.225335748731003,0.245177258898509
7598,0.193676165616052,0.240755084112699,0.223887504783856,0.243578407005765
7599,0.195379427229402,0.242692173527199,0.225181889776755,0.24457051492419
7600,0.194778071218319,0.241078523226771,0.225825990777958,0.244891699940002
7601,0.194242415725847,0.240665267732107,0.22480878451191,0.244390978682374
7602,0.195264353473505,0.241298682586177,0.224749446061732,0.244507239027989
7603,0.195963386614732,0.242999308687703,0.228713709918832,0.248475637699039
7604,0.192763265666356,0.239025286944481,0.224490266174634,0.245158536329728
7605,0.193485317537782,0.2399138844721,0.22498210587029,0.243409370720717
7606,0.196041416663023,0.243360727843425,0.226104710144298,0.24651610714654
7607,0.194106423221306,0.241740924358809,0.226938780994906,0.246074039445655
7608,0.19475115575827,0.242110351601639,0.226552963160842,0.246961786353607
7609,0.195402845227499,0.242002815692891,0.226777541729134,0.247018339079776
7610,0.194077800160526,0.240330943585472,0.224150880744678,0.244135651877582
7611,0.19366288636545,0.238833662074202,0.223753059729378,0.243206083429031
7612,0.193990509253178,0.240731062350165,0.2254435708754,0.245779082336808
7613,0.193344002151534,0.240352773210416,0.226996364791474,0.246576674894765
7614,0.194613272945077,0.241436867287471,0.226869642113871,0.245220088805314
7615,0.194671036426346,0.240564811428973,0.223998612816781,0.243382853030013
7616,0.195196203674376,0.24245643799192,0.223613845318387,0.243514517767859
7617,0.194769495562261,0.241752474085399,0.225254368430056,0.245265866005829
7618,0.194255317572835,0.241468099047183,0.225943025284514,0.244504211858017
7619,0.195432506605697,0.241204266454317,0.224102549190382,0.243227555880161
7620,0.194188813404761,0.241483639024268,0.225995502211011,0.246059464003558
7621,0.19368686860792,0.239225583186531,0.225035868026735,0.244684172288227
7622,0.194947395967256,0.24178173115994,0.226995856822979,0.2481447194444
7623,0.195289701479623,0.241669511675168,0.226734764181541,0.245584644895079
7624,0.195870637040573,0.242101591873263,0.226725471462223,0.248388934979141
7625,0.193477135292199,0.24007959342288,0.22521600579807,0.244214774487081
7626,0.195472781699548,0.240809298685021,0.224074036950518,0.242949287413209
7627,0.195795050419197,0.242877937609191,0.228756130892499,0.247856771198714
7628,0.193921712758341,0.241090533780175,0.226495007014594,0.246719608442334
7629,0.194710523499138,0.240817897661634,0.224225976753426,0.244176677750045
7630,0.194138786693795,0.241431319639426,0.226235333022593,0.245847608853436
7631,0.194731941323615,0.24172364260917,0.225163117981308,0.244672506246436
7632,0.194620399663558,0.240329824091865,0.226935348310518,0.245590175850122
7633,0.194295964022057,0.240102562443222,0.226509586550712,0.246690119875289
7634,0.195432632129173,0.242132464918241,0.226139850078985,0.246104736823067
