"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9327,0.0274836982984691,0.0757582800927702,0.201588300245465,0.552197531862758
9328,0.0274786934156993,0.075738986727535,0.202056247165334,0.546581328315044
9329,0.0274732929133438,0.0758961573425761,0.201428355662536,0.545441878860428
9330,0.0274719397988378,0.0757279614037584,0.201230568120915,0.553305834786022
9331,0.0274565739683062,0.0756753907748095,0.20186757468779,0.554420955609398
9332,0.0274759450470807,0.0757658102788073,0.201954460141242,0.546628790052308
9333,0.0274698626332569,0.0757236772124048,0.201062899863962,0.549525227759537
9334,0.027467469891511,0.0756980123860557,0.201618844573869,0.553080709823404
9335,0.0274735237094665,0.075679268691252,0.201902683248584,0.546466512918583
9336,0.0274735478354107,0.0756583133155714,0.200506797700437,0.549333579210479
9337,0.0274679121299601,0.0756761225323764,0.201956230312087,0.553906526697918
9338,0.0274752649476891,0.0756640482833934,0.200715431960302,0.545545133790649
9339,0.0274719390016435,0.0757193737609718,0.201036850506132,0.548385608142973
9340,0.0274840869104538,0.0755901941778296,0.201330352458056,0.550084896128966
9341,0.0274691462865656,0.0758829352436456,0.201026039606958,0.551851650577551
9342,0.0274680504664759,0.0757454542632607,0.201269244158815,0.554500119199844
9343,0.0274829942999241,0.0757951684465817,0.201550347540171,0.547973405410528
9344,0.0274797690991006,0.0757184818017087,0.201411249184265,0.550291632051968
9345,0.0274856718879967,0.0756653767917304,0.202328782699295,0.547453371598173
9346,0.0274783839492938,0.0757324681469057,0.201522526097116,0.550733036592101
9347,0.0275042321529306,0.0758537344234899,0.202597384452077,0.546761301277627
9348,0.027475731877927,0.0756089004409612,0.201445735566292,0.545036902559356
9349,0.0274749012388538,0.075738492982498,0.201203529193515,0.545681687799359
9350,0.0274870842140086,0.0756791559398213,0.201992605717351,0.547297937180678
9351,0.0274839635282292,0.0757360658088457,0.201286446299244,0.54445887768038
9352,0.0274828035205103,0.0757848550032828,0.20106357681347,0.546457232175072
9353,0.0274870447307689,0.0758557820010318,0.202283049518426,0.545553727260548
9354,0.0274744524416726,0.0756397408506667,0.200877177147508,0.54742009768688
9355,0.0274800161217776,0.0756863215603983,0.201534720581461,0.542120383130064
9356,0.0274595114690767,0.0757417657664042,0.201412157353825,0.547674066662861
9357,0.0274784450348665,0.0757436309962549,0.201499965346791,0.545029770913904
9358,0.0274856265568664,0.0758396153074823,0.201703917380784,0.547049284934102
9359,0.0274774592477041,0.0757635321788264,0.201136547519456,0.544031698912774
9360,0.027496412004742,0.075633310981573,0.200705386415737,0.547913348368374
9361,0.0274806564318977,0.0757742530990339,0.201209326160498,0.556426021987409
9362,0.0274798932315892,0.0757442131276059,0.201751585722743,0.550338169535519
9363,0.0274624995326969,0.0758450990986402,0.201160502046337,0.546402172374493
9364,0.0274793287383547,0.0757865542209674,0.202565798122964,0.548144453074174
9365,0.027468407358749,0.0755828301898941,0.201321444765274,0.550448000079921
9366,0.0274889934042489,0.0758534944020103,0.202086542902343,0.548163786161261
9367,0.0274818557711267,0.0757781730308813,0.200712799716828,0.540762433567454
9368,0.0274619532247458,0.0755768545005544,0.200956860079393,0.544505448735323
9369,0.0274791951992544,0.0756614936370501,0.201093503164542,0.543087890384538
9370,0.0274536517359247,0.0756954952908082,0.201059001584044,0.5442419510737
9371,0.0274938734853849,0.0757641508790152,0.201169374525777,0.555148731510568
9372,0.0274930309526422,0.075684855178114,0.200300748389349,0.55168191865413
9373,0.0274576950941287,0.0756158207383062,0.201614608644896,0.553697301617209
9374,0.0274758567185567,0.0757120167024061,0.200899942076445,0.54459803441729
9375,0.027465022118112,0.0756283461739675,0.201401470159126,0.548923106004787
9376,0.0274850359130471,0.0757343789556351,0.201021280410838,0.548015597132811
9377,0.0274801360963569,0.0758125953184451,0.201718329585789,0.552024802948335
9378,0.0274629789679269,0.0757494978141038,0.201108674340939,0.548388961115438
9379,0.027470678895164,0.075677493113624,0.201300440976572,0.55032829251728
9380,0.027461486190188,0.0757436868656471,0.201413394634575,0.545367974346017
9381,0.0274909357827001,0.0758425145875343,0.20204388653217,0.553147775099533
9382,0.0274897296266619,0.0757822349134741,0.201933789152922,0.546623961742265
9383,0.0274805288868965,0.075819004686028,0.201332379325324,0.548392782445157
9384,0.0274778165099724,0.0756915898386367,0.201588997569619,0.5488541901751
9385,0.0274832070337963,0.0758030050164353,0.202293730486962,0.549204529872259
9386,0.0274729439906107,0.0756490464190429,0.201177261001754,0.548536486970096
9387,0.0274740742356168,0.0757398456364962,0.202079699811525,0.548700400457584
9388,0.0274742129041534,0.0757215257324589,0.201538910044919,0.543968678406245
9389,0.0274667245955988,0.0757172903603436,0.201519942609054,0.553748245423224
9390,0.0274791069046417,0.075661813658785,0.201995811062294,0.548949085146632
9391,0.0274635010108779,0.0757129922378464,0.200670753766652,0.549000450926763
9392,0.0274886534241521,0.0756974591314593,0.201252152111983,0.550596866961043
9393,0.0274838799477207,0.075648831090787,0.200800462017978,0.545989812507983
9394,0.027469473334268,0.075644962412299,0.201644043182893,0.545649241517313
9395,0.027483128932917,0.0757357002335233,0.201255049269698,0.547289425992909
9396,0.0274805719467947,0.0758054892347687,0.201371754977621,0.555940202008619
9397,0.0274644926229954,0.0757841148992503,0.201172855390722,0.542443785819127
9398,0.0274912665692339,0.0758572363440804,0.201907538721169,0.549645269884049
9399,0.0274661474483308,0.0757408930366654,0.201165960480257,0.549176940639178
9400,0.0274801541602363,0.0757747469640781,0.201789271667299,0.548293247323048
9401,0.0274786932867644,0.0757427217349647,0.20119755161715,0.550702600509595
9402,0.0274758192722056,0.0757691233710501,0.201092830949467,0.549763262544964
9403,0.027459188010624,0.0755877913473027,0.2010324391449,0.551930783114189
9404,0.0274706410839281,0.075682012075781,0.202099240742056,0.550124747634366
9405,0.0274627831728761,0.0757683854008436,0.201566045232575,0.548087016293352
9406,0.0274845366787948,0.0756870407750264,0.201567838881772,0.554213922788285
9407,0.0274950936416466,0.0757486486542772,0.202013473175024,0.548233590832365
9408,0.0274780289765358,0.0757006769057765,0.201222123037074,0.546675788852656
9409,0.0274926455863885,0.0757197639897593,0.201964699776254,0.545311125260716
9410,0.0274769430870734,0.075658671170286,0.201502692676432,0.545746757441405
9411,0.0274761010878816,0.0757070358781774,0.200633934686687,0.543600694001547
9412,0.0274819639665333,0.0756172152437894,0.200817633557958,0.547769377445186
9413,0.0274827273481152,0.0758921195662591,0.201784585518361,0.549870616172288
9414,0.0274832130421909,0.075784713680335,0.201515272955821,0.549209704834982
9415,0.0274826246158052,0.0758037359863656,0.201744100867407,0.545495887383372
9416,0.0274704406222364,0.0756860211875346,0.201134849582603,0.550420097555617
9417,0.0274863265799167,0.0757868522246772,0.201194964005168,0.549446851548107
9418,0.0274834452465054,0.0755208230918023,0.199530117677285,0.546641581291503
9419,0.0274962789326838,0.0757533420943064,0.202556802722882,0.552987482418114
9420,0.0274941131659979,0.0758405715841301,0.201508943137767,0.55020120038531
9421,0.0274879637736353,0.0758050619576442,0.201238563948431,0.550313698673195
9422,0.0274782542705329,0.0756450383588823,0.201455635485493,0.543962142012168
9423,0.0274585273702111,0.0757554628295596,0.201850056368202,0.546509898890877
9424,0.0274787301241673,0.075779508463057,0.201274821148114,0.549710565750511
9425,0.0274834998647465,0.0757936523137211,0.201061130011905,0.546716089785481
9426,0.0274796985623887,0.0756481800485157,0.201826421003941,0.553860380679698
9427,0.0274838412594534,0.0757374089412918,0.2011455971354,0.553699322067914
9428,0.0274879004380225,0.0756785676084545,0.201571695024501,0.556218717008583
9429,0.0274806055546685,0.0756675815109595,0.201359489267361,0.552355583722657
9430,0.027471071763124,0.0757198244804898,0.201250164295412,0.550668401582405
9431,0.0274794057990691,0.0757953580647074,0.201075588441877,0.546234445803341
9432,0.0274732953371863,0.0757633639667052,0.201653933079905,0.545515662988376
9433,0.0274744728905138,0.0756172719402148,0.200933686162878,0.548175412373636
9434,0.0274805002295131,0.0756250656175012,0.201432268567973,0.553354899053691
9435,0.0274753958832426,0.0758004081754449,0.201531600848833,0.552458016080046
9436,0.0274664831415997,0.0758385688554535,0.201026786728987,0.545066128311362
9437,0.027475097337581,0.0757591129223483,0.200794723151327,0.547510055608328
9438,0.027469691196555,0.0756973646078577,0.201074917786448,0.550700957123397
9439,0.0274530471367839,0.0756812329782784,0.200906172007443,0.548409157567986
9440,0.0274881252674979,0.0756747132105013,0.201268075444799,0.547866066677252
9441,0.0274754346048088,0.0756868080664733,0.201052764031402,0.546916832348018
9442,0.0274801275536972,0.0757288731218084,0.201275192747886,0.546794990307594
9443,0.0274706838332192,0.0757496077136759,0.201180509013054,0.543636418518832
9444,0.0274751423886765,0.0758040849309533,0.200870718878337,0.540954550480657
9445,0.0274850153461254,0.0758687777898806,0.201119495471294,0.545900999563762
9446,0.0274969714233365,0.0758394730320839,0.201790272213913,0.553620855559422
9447,0.0274628455479224,0.0756780770523705,0.201422367510457,0.551366015104544
9448,0.0274655271776955,0.0757171308826862,0.201853596016823,0.553855933865385
9449,0.0274714887934851,0.0756795578002314,0.201661176506808,0.541991286672168
9450,0.0274746538272426,0.0757055648356071,0.201523067728101,0.556385391537573
9451,0.0274720182655525,0.0756885547707131,0.200876415527466,0.54850157107909
9452,0.0274790390253133,0.0757571774280051,0.201138681562712,0.548542750387169
9453,0.027479775488151,0.0758757478665007,0.2010948368293,0.548072521703242
9454,0.0274751861773478,0.0755539454753864,0.200375599566762,0.54633966728968
9455,0.0274742621041789,0.0757992497827117,0.200783666043727,0.545400407009352
9456,0.0274783272400589,0.0757912399300787,0.201846062660735,0.549555540449466
9457,0.0274677073215577,0.075766586656646,0.201640405269104,0.548285387320233
9458,0.0274768998989093,0.0758057527217552,0.201789841914857,0.545155284314816
9459,0.0274762665082445,0.0757974232454103,0.201277029681948,0.552684562657014
9460,0.0274844341138447,0.0758244178908257,0.201471181524245,0.548701174885616
9461,0.027485736948809,0.0759105225556321,0.201174907735754,0.549806223000281
9462,0.0274878432663065,0.0757788169157773,0.202371497954271,0.552436582955541
9463,0.027473177396288,0.0756343415770399,0.201010600836288,0.545131508400201
9464,0.0274764768818026,0.0756978257721555,0.201253562280034,0.553349601642454
9465,0.0274775646877534,0.0757951354155196,0.201368627244324,0.548705955023498
9466,0.0274801369104357,0.0757425184247311,0.201316148968141,0.549510784234315
9467,0.0274719066981341,0.0757759301697309,0.201842490305324,0.550175556527761
9468,0.0274849237946125,0.0756495240566922,0.201533513945235,0.546255440845387
9469,0.0274909189938553,0.0757637464527552,0.201805820866839,0.548286709237242
9470,0.0274709156393804,0.0757514428421082,0.200782252321846,0.546939038848771
9471,0.0274771918655097,0.0758356697856987,0.201499152428275,0.544634883913648
9472,0.0274858865518491,0.0758307188295192,0.202282934481025,0.549827720500363
9473,0.0274633492165325,0.0756187526059266,0.201550318648084,0.549629824688812
9474,0.0274868946493481,0.0757073405125872,0.201882448083125,0.553712637270458
9475,0.0274732411481434,0.0757829886735769,0.20182564974104,0.552438729636383
9476,0.0274745351908753,0.0757391361658229,0.200901718535521,0.546116431713064
9477,0.0274777042632105,0.0758740305909688,0.201414262522311,0.547088925881167
9478,0.0274800250488505,0.0757896859942874,0.201532963030972,0.54923293196945
9479,0.0274728589096006,0.0757506864067988,0.201184602360689,0.548507617378678
9480,0.0274746406314652,0.0757224265871366,0.200922569228207,0.54007751234023
9481,0.0274826003025804,0.0756921495504341,0.201315003768471,0.546956793749396
9482,0.0274833099408531,0.075731315531631,0.20193180629221,0.549415649044278
9483,0.0274853932991978,0.0757207606407331,0.201327260897103,0.546013934519163
9484,0.0274891891841267,0.075777304371171,0.20155630192813,0.550067396295169
9485,0.0274726936645881,0.0755966968742196,0.200902751789468,0.551483695218721
9486,0.0274855245610902,0.0758139483014313,0.201683068970394,0.548993613278226
9487,0.0274999361642887,0.0758783739083363,0.20143035689978,0.55340819710038
9488,0.027466919223312,0.0756571313137087,0.200246716393064,0.541577139123932
9489,0.0274924619781224,0.0758286011997987,0.200882836596139,0.542694166812913
9490,0.0275010429440053,0.0759147757258726,0.201727185366824,0.547816674220966
9491,0.0274669079635465,0.0756719850627255,0.201159137597744,0.543110257790917
9492,0.0274899949339736,0.0757592437934059,0.20113506825001,0.55160367603435
9493,0.0274749915624339,0.0757012469216554,0.201746165466139,0.548111446267177
9494,0.0274971245884337,0.0756726446964574,0.200706609811478,0.541214978270474
9495,0.0274735734217766,0.0758355991680711,0.202489125057918,0.550353757679632
9496,0.0274817667242023,0.0757759033105896,0.202134968062901,0.548790786608024
9497,0.0274752668286141,0.075791165714348,0.201948219642205,0.550719981394655
9498,0.0274594045930673,0.0756011811388801,0.20130502186636,0.550208621231122
9499,0.0274660468384808,0.0756487702826903,0.20165320906273,0.553087606701165
9500,0.0274790454094894,0.075721676375684,0.200281693058186,0.551431817069315
9501,0.0274680456450804,0.0756108591816411,0.200953342678887,0.548795545415064
9502,0.0274759567974614,0.0757031239624581,0.201759207156184,0.547293415563194
9503,0.0274856014658138,0.0756301361751862,0.201142072388189,0.547229476452225
9504,0.0274780586298766,0.075699331865941,0.201915451404406,0.547636536472925
9505,0.0274831836047627,0.0757627639802201,0.201251344688485,0.550845837753166
9506,0.0274732277746893,0.0757965742362872,0.200960200135185,0.550242332217749
9507,0.0274890610137656,0.0757473694898793,0.201631377393503,0.546823932411859
9508,0.0274661960759953,0.0756766001869689,0.201228610709063,0.55045458054
9509,0.0274887995948833,0.0758307190573021,0.200693119052833,0.545147271846115
9510,0.0274726224555965,0.0757694631376898,0.201982465111884,0.542396371976129
9511,0.0274692414745232,0.07570046914206,0.200417392161476,0.546138419323998
9512,0.0274762068414857,0.0757005923486187,0.200402023210241,0.542537669014634
9513,0.0274685332811465,0.0756165455185619,0.201050375202115,0.550447531697222
9514,0.0274760735380137,0.0757446519293942,0.202098323541385,0.549167420848004
9515,0.0274912925524553,0.0757403890775385,0.202115282446907,0.545698550106321
9516,0.0274752557215465,0.075729993188091,0.201432190820969,0.549963509217004
9517,0.0274736100948268,0.0757645903065458,0.201924963628569,0.553812955713328
9518,0.0274720782322754,0.075664387063843,0.202254846125314,0.549122273483038
9519,0.0274664582305157,0.0756403295977161,0.200254589518312,0.546813739612247
9520,0.0274726295714271,0.0757349425297155,0.201873737312879,0.545393418656328
9521,0.0274712021506752,0.0756608632607845,0.201387077159258,0.546849177409087
9522,0.0274907288851133,0.0758771982640197,0.202451699323114,0.550271141595482
9523,0.02748418234855,0.0757139099189479,0.201512402496062,0.546730152080674
9524,0.0274840982606901,0.075714801078815,0.200922810771069,0.548138858376327
9525,0.0274725578107845,0.075621573904186,0.201198661944544,0.547459554169533
9526,0.0274752559500983,0.0757126399444989,0.199837129708388,0.544868827773021
9527,0.0274725779836643,0.075720765041716,0.201226286457753,0.541516572376429
9528,0.0274613701701331,0.0756818863387192,0.201884732548672,0.54981982089359
9529,0.0274659726423324,0.0757531749634015,0.201040949191156,0.54809868622734
9530,0.0274919135954246,0.075694605671349,0.201479627136597,0.552137537821856
9531,0.0274691554890797,0.0757085003395306,0.201724906396923,0.546467790101346
9532,0.027483558992093,0.0756865717785468,0.201639211675598,0.552543845895133
9533,0.0274902916574147,0.0757191490849442,0.2019771851588,0.54667336750642
9534,0.0274775002018507,0.075798958212311,0.201731376126892,0.549161426864574
9535,0.0274761150861118,0.0756734423084601,0.201711956036469,0.55058893994083
9536,0.027474915826991,0.0758355224755616,0.201288794599057,0.550182861567239
9537,0.0274743256837275,0.0757656642537793,0.20062418947739,0.550646279302443
9538,0.0274628517936341,0.0757361598754479,0.200856890378146,0.548157967702285
9539,0.0274638536877053,0.0757314042160287,0.201156173914398,0.547167425552297
9540,0.0274685738027547,0.075668072817275,0.200488238572256,0.544156158717435
9541,0.0274931652936551,0.0757011542066943,0.201619193582652,0.551633844961754
9542,0.0274718760519778,0.0756187518847998,0.201372661418196,0.55378658605077
9543,0.0274756562051827,0.0755722558049285,0.200875821875402,0.543112766777691
9544,0.0274817955421541,0.0757626935584743,0.200372739812144,0.545828441853177
9545,0.0274690847919054,0.0756063229666094,0.201029299732298,0.549606097339739
9546,0.0274799571420864,0.0758416149263215,0.201722884413039,0.54678000558961
9547,0.0274909064424052,0.07567321192323,0.201652268833062,0.549010429126735
9548,0.0274739644295107,0.0757139347850227,0.201420275601045,0.547867087523175
9549,0.0274689743852484,0.0756454051322352,0.20108194831344,0.541961543732294
9550,0.0274687438278025,0.0757655227784741,0.201630856841646,0.547713868993937
9551,0.0274920136059265,0.0758265383056649,0.202178646388523,0.544011443845676
9552,0.0274819126058679,0.0757518460843394,0.200781303048704,0.54864846982521
9553,0.0274779426451223,0.0756591752483193,0.200562874703391,0.546760786320932
9554,0.0274741981328101,0.0756314804698059,0.201571057771545,0.55173887419459
9555,0.0274743647083783,0.0758204177560089,0.200859011130114,0.545758090030147
9556,0.0274794609309116,0.0757596635086412,0.201246281132558,0.54601241630197
9557,0.0274786490940244,0.0756592290133633,0.200419528457527,0.543359159779258
9558,0.0274833398797124,0.0757568114056941,0.201561072093061,0.550287319369202
9559,0.0274824215689703,0.0757128820069475,0.201204888928478,0.54739764190071
9560,0.0274780344676681,0.0757058293334549,0.201594243815433,0.548634115895434
9561,0.0274846067938156,0.0758247642369473,0.20127483079796,0.548404199237912
9562,0.0274707123687522,0.0756856574310778,0.201075060344277,0.550114055680606
9563,0.0274620055060278,0.0757265875457529,0.201673808809133,0.548966544320797
9564,0.027483169624363,0.0757679144129786,0.20108654074385,0.547308265478535
9565,0.0274634169936548,0.0756879351304658,0.201060689829535,0.551490798589942
9566,0.0274762992739431,0.0756308149825854,0.20044575472688,0.541473280925182
9567,0.0274642670818033,0.0756733948245263,0.202402617102557,0.554962696365963
9568,0.0274737324872394,0.0756609130575497,0.200859614359068,0.544639035633012
9569,0.0274820573138056,0.075870999869942,0.200842542835808,0.550321907308025
9570,0.027480303519342,0.0757098274259456,0.201872076593447,0.548763996512219
9571,0.0274596494566702,0.0757396185243124,0.200984734600297,0.547529677399207
9572,0.027481654090275,0.0757803822675694,0.201988209861645,0.549100735606658
9573,0.0274744717879396,0.0756514610097682,0.201705246055149,0.551805644895957
9574,0.0274728374257937,0.0756181743276729,0.200946563365341,0.552198586674356
9575,0.0274958864471429,0.0757411322742275,0.201072084746394,0.549921590126302
9576,0.0274922947507221,0.0759788128792496,0.201807274970145,0.550628176056827
9577,0.0274732034306369,0.0756425216612517,0.20146130425603,0.546754625310571
9578,0.0274782525771521,0.0756849367268668,0.201530112281167,0.5490141528563
9579,0.0274826797643608,0.0757981120251531,0.202661873060501,0.553375641061247
9580,0.0274943429201347,0.0757766411583042,0.201736204759235,0.55283941777279
9581,0.0274786514708532,0.0757421812838547,0.200989313429064,0.546874317422628
9582,0.0274714195812055,0.0755867056919644,0.200769150149809,0.546530960743495
9583,0.0274922398107041,0.0757891018834954,0.201737914589772,0.543247808202028
9584,0.0274843596056293,0.0756991516310522,0.201244661552348,0.551080362976708
9585,0.0274684764776307,0.0756579161795221,0.201336879528478,0.553963632667746
9586,0.0274763986170147,0.0756765123069413,0.200738492550875,0.542337542480438
9587,0.0274946276446558,0.0757339168944651,0.201500009795844,0.552372239468154
9588,0.0274772042251291,0.0758223625245832,0.201817527102909,0.546207931931122
9589,0.0274740305246722,0.0757220443477487,0.201109852071493,0.548360736498963
9590,0.0274774961651734,0.0756801000296877,0.201293355963942,0.547103790476318
9591,0.0274757722491508,0.0757444744955045,0.20083256647674,0.542056433476612
9592,0.0274815746682362,0.0757347530286582,0.201669359529478,0.548088224453901
9593,0.027476559868593,0.0756386331341718,0.201142061853648,0.543871923228564
9594,0.0274784805271062,0.0757502968633265,0.20122598116811,0.539519114804741
9595,0.0274710743457607,0.0758519409038606,0.202885881221257,0.55235746830219
9596,0.0274780983221088,0.0757824843298309,0.202131326984459,0.554219089254473
9597,0.0274785689602704,0.0757737651585887,0.200590695006272,0.544372276723546
9598,0.0274676409430307,0.0755694030018434,0.201549250907077,0.546798542570866
9599,0.0274736634106123,0.0757729927150354,0.200786587690606,0.546386039732289
9600,0.0274746446996942,0.0757278683695755,0.201790147075633,0.55293896978574
9601,0.0274689862360686,0.0756546761876219,0.201438396206387,0.550180903988704
9602,0.0274705380890223,0.0757631277869326,0.201002198774838,0.545825156857077
9603,0.0274748094244792,0.0758310635259272,0.201713983585565,0.55119395753394
9604,0.0274736882126305,0.0756134089708981,0.201609246565186,0.547547352649562
9605,0.0274964440802751,0.0757219206380487,0.200873423166973,0.545799830307143
9606,0.0274869230856513,0.0757947400659561,0.201385652079411,0.549870401191517
9607,0.0274581018778775,0.0756516837411478,0.200597827052877,0.54695661703491
9608,0.0274865560345336,0.075718133793265,0.201746801277986,0.546342647969879
9609,0.0274806896415504,0.075793852845623,0.201789249325765,0.543084040046087
9610,0.0274873209862066,0.0758087018297302,0.201399823961666,0.548644138912313
9611,0.0274721259164795,0.0756343010461401,0.201367083523393,0.543882998858405
9612,0.0274752258422352,0.0757758285855896,0.200601444921713,0.54485789942181
9613,0.0274861180800572,0.0757711017993255,0.200656410650594,0.551561405522893
9614,0.0274723873616267,0.0756764169784235,0.201505335313441,0.55186714777749
9615,0.0274819392073257,0.075808866157777,0.201840231631732,0.549248756786925
9616,0.0274855912464592,0.0757231161761106,0.201077641604207,0.549174845392085
9617,0.0274704718894549,0.0757538303078703,0.201604694976016,0.544824491971257
9618,0.0274938352027956,0.0756714773723619,0.201334991812084,0.551021493341241
9619,0.0274809849776598,0.075788173755342,0.202246933869672,0.548120601056293
9620,0.0274754099043904,0.0756680636080924,0.200626310021261,0.546192611718599
9621,0.0274777053731086,0.0757386219188123,0.202810099985425,0.555469268974754
9622,0.0274800132136606,0.0756459659079893,0.201057703944824,0.541343398378338
9623,0.027453920556808,0.0756036304814596,0.201186407469044,0.542013300492665
9624,0.0274564350812863,0.075709873241171,0.199987000796565,0.544701716269755
9625,0.0274741123166457,0.0757765963433039,0.202294563701652,0.55133138163612
9626,0.0274806787847105,0.0757162477018989,0.201007825865494,0.542247354079201
9627,0.0274660433403158,0.0757072162233655,0.200919584038471,0.544131822490826
9628,0.0274893930436505,0.0758328964835123,0.201431894500599,0.544110579332849
9629,0.027483801904401,0.075563105258999,0.201726682607469,0.545770585921677
9630,0.0274752432619327,0.0756750156880395,0.201468190412145,0.545940206534463
9631,0.0274971508122722,0.0756992622443003,0.201367113256427,0.55101874021675
9632,0.0274759802870756,0.0758545351804811,0.201514669527937,0.550303877044819
9633,0.0274775308353965,0.0756842983847329,0.201062202443503,0.549473994198301
9634,0.0274723287288445,0.0757974499407208,0.201777526413481,0.551137738517001
9635,0.0274652430345815,0.0755814634700982,0.200829416845739,0.548309359111358
9636,0.027477355176741,0.0757395750813749,0.20186995638651,0.550708232180947
9637,0.0274637273841218,0.0757341958216954,0.200908742432097,0.54656140222153
9638,0.0274799354234076,0.0758711982443282,0.200763997861172,0.550293467977853
9639,0.0274809206468596,0.0758339132352857,0.200914753914799,0.553022212450996
9640,0.0274886465445579,0.0757613485351423,0.201502967987926,0.553543895701758
9641,0.0274832849510822,0.075686922434662,0.201136968942878,0.550133985036044
9642,0.0274791923806942,0.0758621038001464,0.201420284290071,0.552219102944768
9643,0.0274839011531311,0.0758048201633242,0.201289410153153,0.541969389368774
9644,0.0274805716837816,0.0758457849512921,0.20127247889513,0.551754032783008
9645,0.0274743601345587,0.0756692576202046,0.20115275642517,0.550422162423659
9646,0.0274779083429022,0.0756201329602381,0.200724244096341,0.550853962071919
9647,0.0274717933214317,0.0757684386256327,0.201727514751476,0.548359598246591
9648,0.027485528578047,0.0758056998334357,0.201720881603928,0.5449708802218
9649,0.0274804981520504,0.0755844969458803,0.200524480408884,0.54981710410916
9650,0.0274670776008487,0.0757177551392783,0.201312986780957,0.547789697082112
9651,0.0274772920968542,0.075613342213789,0.200855722392438,0.544142266616386
9652,0.0274666746028627,0.0756690347131006,0.201591185013265,0.5417359337101
9653,0.0274802010941362,0.0757101309131252,0.202016861089011,0.550766689816822
9654,0.0274885286225618,0.0757194774813868,0.201247462443325,0.550045882101375
9655,0.0274620319080488,0.0756047586895806,0.201224116512983,0.547957425809423
9656,0.027499801740905,0.0758033283587252,0.201677638031091,0.552316496898299
9657,0.0274870721609737,0.0757566647094286,0.201448255906186,0.545396707886336
9658,0.0274735492036271,0.0757965077722208,0.20135671524929,0.549863005261624
9659,0.0274700766985582,0.0756456212233301,0.200890671128704,0.544764222326476
9660,0.0274900281440735,0.0757529145930088,0.201209523034184,0.544953714985394
9661,0.0274831885372809,0.0756643250811512,0.201955373914545,0.559174598261372
9662,0.0274732519061344,0.0756902332046768,0.201196147849808,0.548098890566882
9663,0.0274900254145022,0.0757753470070084,0.202352240212235,0.546190856238052
9664,0.0274805342561758,0.0757417229242438,0.200370121739486,0.543359866488116
9665,0.0274819423437013,0.0757375305131586,0.200834671523319,0.549403321353223
9666,0.027486253561627,0.0757284140047233,0.200963237923249,0.546759724958289
9667,0.0274738717569305,0.0757323768568676,0.20102113320969,0.550812376957825
9668,0.0274746301350622,0.0756639426719169,0.201864625694416,0.547968552649928
9669,0.0274706090475576,0.0756783675384315,0.20091490466829,0.546774501184477
9670,0.027472957572477,0.0757807818030859,0.201547682206454,0.547847582364202
9671,0.027477532717874,0.0757319245917173,0.201923575160586,0.549601344475143
9672,0.0274841573320782,0.0757498828911938,0.201587691459433,0.54755006115474
9673,0.0274735301641211,0.0758084360854526,0.201226989082411,0.547898073543265
9674,0.0274633643126698,0.0756840441293059,0.200948259601833,0.5461687780985
9675,0.0274677106222315,0.0755481588674069,0.201185535325441,0.549942581950703
9676,0.0274687192265075,0.0757163461737016,0.201977972662945,0.546355877576368
9677,0.0274712434553529,0.0758264197208033,0.20147380603795,0.546050072763521
9678,0.0274725886084868,0.0756665793007625,0.200125944901347,0.550840820541585
9679,0.0274857447390646,0.0758453254437492,0.201572061033834,0.547536113718185
9680,0.0274784708275214,0.0757981349508449,0.201537974371264,0.547031038520124
9681,0.0274693767084114,0.0757281123749593,0.20083760553706,0.546345201403001
9682,0.0274821123232253,0.0756657656012125,0.201072388946914,0.545919269433042
9683,0.027485082457734,0.0755448710968824,0.201344276710839,0.548742283518331
9684,0.02747714740562,0.0755846408747669,0.200679732111552,0.545489846856422
9685,0.0274733674595853,0.0756710153351418,0.200753087388043,0.552228329017397
9686,0.0274660553710561,0.0757309398747641,0.201562298245634,0.545841453029816
9687,0.0274780911809269,0.0757752873530255,0.201483339896052,0.54956097933218
9688,0.0274681883212693,0.075562455928551,0.200705792828651,0.551796896908054
9689,0.0274869234339117,0.0756630943537042,0.200815219685557,0.55346825321948
9690,0.0274785153611947,0.0758092379391219,0.202193882576343,0.551185598953837
9691,0.0274720489671522,0.0757967090140605,0.201634644999352,0.546848217009704
9692,0.0274676416278237,0.0755559931533352,0.201232020516941,0.542864788410003
9693,0.0274827903651321,0.0757719645716548,0.201471634369412,0.555271862405468
9694,0.0274883197758146,0.0756502240221833,0.201197234867537,0.547496370442624
9695,0.0274859037222509,0.075780161054191,0.201115824817562,0.541764213014376
9696,0.0275015203086303,0.0756926287234638,0.201005052454225,0.551562150596429
9697,0.0274773983715219,0.0757619146100525,0.202084836776794,0.547669073305236
9698,0.027481190314888,0.0758716096071081,0.201793299893798,0.544952298167515
9699,0.0274768647429116,0.0757277058191619,0.201470247699838,0.552901985398553
9700,0.0274723822489306,0.0756406728955258,0.200736037858629,0.547780411855836
9701,0.0274751140463452,0.0756527135654968,0.201415025132417,0.548641202839876
9702,0.0274720937611472,0.0758646912003896,0.202196815300837,0.545130889297035
9703,0.0275010156018392,0.0758881007717578,0.201522819998299,0.54864278445515
9704,0.0274925701816545,0.0758047501229487,0.201383132852097,0.547645887907817
9705,0.0274779116583379,0.0756138937430538,0.201130434117362,0.546799275392223
