"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7177,0.203098016032268,0.204888531341745,0.205932458885811,0.206657749908965
7178,0.201825551315023,0.201844143969401,0.201844145269188,0.20184414527163
7179,0.201527402005016,0.201577363285453,0.201578412029007,0.201578515576521
7180,0.200001870941994,0.200001870941994,0.200001870941994,0.200001870941994
7181,0.200047648718383,0.200047648718382,0.200047648718382,0.200047648718382
7182,0.200979875076631,0.200980100983396,0.20098010462984,0.200980104759137
7183,0.200001919357201,0.200001919357201,0.2000019193572,0.2000019193572
7184,0.200197087507104,0.200197087507105,0.200197087507105,0.200197087507105
7185,0.200930568816324,0.200930568816329,0.200930568816329,0.200930568816329
7186,0.202062116739697,0.20243671174507,0.202481865875908,0.202494177549775
7187,0.205956844227072,0.209486211567626,0.209522075341704,0.20952208031937
7188,0.200281734663561,0.200281734826875,0.200281734826875,0.200281734826875
7189,0.200000163855788,0.200000163855788,0.200000163855789,0.200000163855789
7190,0.200320859063715,0.200320862004621,0.200320862091867,0.20032086209193
7191,0.204269962484933,0.206531974909683,0.206725228362259,0.206725228362259
7192,0.20137236384869,0.201375507946877,0.201375514442836,0.201375514475739
7193,0.205315204796747,0.208453779885274,0.210332021374684,0.211641218891452
7194,0.200088997932038,0.200088997932038,0.200088997932038,0.200088997932038
7195,0.200007704892947,0.200007704892947,0.200007704892947,0.200007704892947
7196,0.203078198252512,0.20308830990536,0.203088313241497,0.203088313242056
7197,0.200000650809466,0.200000650809466,0.200000650809466,0.200000650809466
7198,0.200001035822809,0.200001035822809,0.200001035822809,0.200001035822809
7199,0.200722328407892,0.200722496851972,0.200722496899818,0.200722496899818
7200,0.20001251230382,0.20001251230382,0.20001251230382,0.20001251230382
7201,0.207051233213402,0.210129826558385,0.210129826558385,0.210129826558385
7202,0.201367695842777,0.201376050251849,0.20137607551033,0.20137607561176
7203,0.200028030042173,0.200028030042173,0.200028030042173,0.200028030042173
7204,0.203889100555991,0.203890142901805,0.203890142901805,0.203890142901805
7205,0.200208926677477,0.200208926677485,0.200208926677485,0.200208926677485
7206,0.200005732295393,0.200005732295393,0.200005732295393,0.200005732295393
7207,0.200039890621756,0.200039890621756,0.200039890621756,0.200039890621756
7208,0.200202381791364,0.200202383561278,0.20020238356128,0.20020238356128
7209,0.2069901199501,0.2069901199501,0.206990119950101,0.206990119950101
7210,0.204812782840307,0.206889360987931,0.207768040634934,0.208165778318481
7211,0.200080356330734,0.200080356343637,0.200080356343637,0.200080356343637
7212,0.201844962241721,0.202168638580858,0.202186218895229,0.202186388763972
7213,0.205090536853109,0.20509053685311,0.20509053685311,0.20509053685311
7214,0.207120790562994,0.211716027586918,0.214337819966797,0.215625087622748
7215,0.200059484293073,0.200059484293073,0.200059484293073,0.200059484293073
7216,0.20000743007882,0.200007430078859,0.200007430078859,0.200007430078859
7217,0.201634834253645,0.201886173336843,0.201994452656179,0.202047435213604
7218,0.201144150533351,0.201144311329176,0.201144311343508,0.201144311343553
7219,0.201000040111335,0.201058658766903,0.201060756337223,0.201060852579489
7220,0.200243669861463,0.200243729660536,0.200243729669926,0.200243729671124
7221,0.201881824834506,0.201882225957488,0.201882226052864,0.201882226058706
7222,0.200017082828278,0.200017082828278,0.200017082828277,0.200017082828277
7223,0.200174173676364,0.200194049185603,0.200194519660537,0.200194520737371
7224,0.200090125125362,0.200090125125362,0.200090125125362,0.200090125125362
7225,0.203639490105114,0.204003573931693,0.204012142784805,0.204012587702725
7226,0.200000686280114,0.200000686280113,0.200000686280113,0.200000686280113
7227,0.204794846641076,0.204954135270553,0.204955334430525,0.204955334455057
7228,0.200309251822778,0.20031148923828,0.200311495533507,0.200311495556064
7229,0.201308651824284,0.201308701019506,0.201308701019506,0.201308701019506
7230,0.200989067724677,0.200989279502784,0.200989279502885,0.200989279502885
7231,0.201756545327511,0.202277324149078,0.202507149387022,0.202577108946744
7232,0.200628729351439,0.200628729371944,0.200628729371944,0.200628729371944
7233,0.20424894136177,0.204684218526377,0.204721664138892,0.204723127167776
7234,0.202398948779136,0.202675156311237,0.202675156323744,0.202675156323744
7235,0.200217999468834,0.200217999468833,0.200217999468833,0.200217999468833
7236,0.200176964429919,0.200176964444207,0.200176964444207,0.200176964444207
7237,0.200308423691297,0.200308423691299,0.200308423691299,0.200308423691299
7238,0.200000007765565,0.200000007765565,0.200000007765565,0.200000007765565
7239,0.203816013087325,0.20650780733816,0.208386012911845,0.209851396893128
7240,0.200051161294481,0.200051161294482,0.200051161294482,0.200051161294482
7241,0.200288965699747,0.200288965701812,0.200288965701812,0.200288965701812
7242,0.200100737764158,0.200100737764158,0.200100737764158,0.200100737764158
7243,0.200415166997066,0.200415167013464,0.200415167013464,0.200415167013464
7244,0.200684986241809,0.200703326582657,0.200704032477187,0.200704036485013
7245,0.200002836087188,0.200002836087188,0.200002836087188,0.200002836087188
7246,0.205112410119179,0.205808532998562,0.205809537757723,0.205809537769017
7247,0.200127391432524,0.200127391437297,0.200127391437297,0.200127391437297
7248,0.200000474198771,0.20000047419877,0.20000047419877,0.20000047419877
7249,0.20246379022237,0.202521144097589,0.202524781425993,0.202525289504213
7250,0.203707294070897,0.205866957844792,0.206938185169271,0.207665608179513
7251,0.20000758306613,0.20000758306613,0.20000758306613,0.20000758306613
7252,0.202535024967835,0.204302859094255,0.205402776075887,0.205847695853125
7253,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7254,0.203162183590037,0.203301687539636,0.203304911691774,0.203304961047893
7255,0.200013184018088,0.200013184018088,0.200013184018088,0.200013184018088
7256,0.201217217055063,0.201378741452961,0.201407461965644,0.201411543445372
7257,0.200962827544263,0.200992663456104,0.200995097218614,0.200996404684229
7258,0.200006448458136,0.200006448458136,0.200006448458136,0.200006448458136
7259,0.200644325635978,0.200644491092531,0.200644491092531,0.200644491092531
7260,0.201347823999798,0.201393764287588,0.201394485339502,0.201394488335494
7261,0.200001232645396,0.200001232645397,0.200001232645397,0.200001232645397
7262,0.200202519912517,0.200202563120307,0.200202563141573,0.200202563141573
7263,0.200091077314664,0.200091077314665,0.200091077314665,0.200091077314665
7264,0.200012398457104,0.200012398457103,0.200012398457103,0.200012398457103
7265,0.200369217100634,0.200369218761338,0.200369218761345,0.200369218761345
7266,0.200001164832272,0.200001164832273,0.200001164832273,0.200001164832273
7267,0.200069930108707,0.200069930108707,0.200069930108707,0.200069930108665
7268,0.203548052021942,0.203835136410781,0.203840647763194,0.203840703208651
7269,0.208858682163712,0.21375917469582,0.216410419742219,0.217739605165546
7270,0.20003458747046,0.20003458747046,0.20003458747046,0.20003458747046
7271,0.201586713156136,0.201594679009376,0.201594730668096,0.201594734164678
7272,0.200006075295026,0.200006075295025,0.200006075295025,0.200006075295025
7273,0.201867687950634,0.202154676784093,0.202208667464449,0.202208669250567
7274,0.201790912716235,0.201793362802732,0.201793362802734,0.201793362802734
7275,0.200074085271723,0.200074085271723,0.200074085271723,0.200074085271723
7276,0.20137115282486,0.201373489747767,0.201373499791615,0.201373499845955
7277,0.200265731921384,0.200265731921387,0.200265731921387,0.200265731921387
7278,0.201865201946588,0.201865766282911,0.201865766323875,0.201865766324193
7279,0.200001032969148,0.200001032969148,0.200001032969148,0.200001032969148
7280,0.205724187717809,0.20646114849726,0.20649040619602,0.206490662052038
7281,0.203295130096369,0.203364874242229,0.203366332118203,0.203366347428995
7282,0.200614137392566,0.200614137409587,0.200614137409587,0.200614137409588
7283,0.200013579158146,0.200013579158146,0.200013579158146,0.200013579158146
7284,0.200162237468473,0.200162237468474,0.200162237468474,0.200162237468474
7285,0.20060773020374,0.200608157329364,0.200608157329364,0.200608157329364
7286,0.200068845566023,0.200068845566022,0.200068845566022,0.200068845566022
7287,0.203962485889765,0.203963310840255,0.203963310840262,0.203963310840262
7288,0.200168993412532,0.200169054564633,0.200169054761631,0.200169054764616
7289,0.200602041157777,0.20060205117523,0.20060205117535,0.20060205117535
7290,0.20000237090488,0.20000237090488,0.20000237090488,0.20000237090488
7291,0.201963215602633,0.202272506063014,0.202279292779742,0.202279359231524
7292,0.200296717262812,0.200296717262825,0.200296717262825,0.200296717262825
7293,0.200000298441334,0.200000298441334,0.200000298441334,0.200000298441334
7294,0.200017042990917,0.200017042990917,0.200017042990917,0.200017042990917
7295,0.200009957621397,0.200009957621397,0.200009957621397,0.200009957621397
7296,0.201430237774428,0.201453666999576,0.201453875326088,0.20145390339794
7297,0.200594479436588,0.200594479746169,0.200594479746169,0.200594479746169
7298,0.201788997486998,0.202143770661298,0.20225520221226,0.202265444011186
7299,0.200000277802536,0.200000277802536,0.200000277802536,0.200000277802536
7300,0.200798392529042,0.200898530471932,0.200901007091658,0.200901038082127
7301,0.200253575683456,0.200253662700825,0.20025366270827,0.20025366270827
7302,0.20000498510149,0.20000498510149,0.20000498510149,0.20000498510149
7303,0.200960974838135,0.200965408079079,0.200965412120095,0.200965412123238
7304,0.203718265741862,0.203733336115152,0.203733391301355,0.203733391301355
7305,0.200005173167629,0.200005173167629,0.200005173167629,0.200005173167629
7306,0.200182881392661,0.200182881658661,0.200182881658662,0.200182881658662
7307,0.200002126729291,0.200002126729291,0.200002126729291,0.200002126729291
7308,0.200175906904023,0.200175906904024,0.200175906904024,0.200175906904024
7309,0.200017925641315,0.200017925641315,0.200017925641315,0.200017925641315
7310,0.200809797502922,0.200905866495218,0.20092465258715,0.200930168639795
7311,0.200318486477611,0.200318486512165,0.200318486512165,0.200318486512165
7312,0.200519619708021,0.200519620302368,0.200519620302368,0.200519620302368
7313,0.201642832751616,0.201643317354285,0.201643317443208,0.201643317443269
7314,0.201887488084098,0.20234470876044,0.202426459866524,0.202428622218174
7315,0.200131048176525,0.200131048176525,0.200131048176525,0.200131048176525
7316,0.200051169182012,0.200051169182012,0.200051169182012,0.200051169182012
7317,0.200505922346918,0.200505922346918,0.200505922346918,0.200505922346919
7318,0.200053999047418,0.200053999047418,0.200053999047418,0.200053999047418
7319,0.200198186670873,0.200198186671304,0.200198186671305,0.200198186671305
7320,0.204024821391025,0.204024821393407,0.204024821393407,0.204024821393407
7321,0.200004110899256,0.200004110899256,0.200004110899256,0.200004110899256
7322,0.200264692816464,0.200264717924007,0.200264718936065,0.20026471895199
7323,0.200012887120765,0.200012887120765,0.200012887120765,0.200012887120765
7324,0.202022165366812,0.202193388440985,0.202206880851425,0.202214338103066
7325,0.200004693735626,0.200004693735625,0.200004693735625,0.200004693735625
7326,0.202933927012301,0.203403169318052,0.203641552990858,0.203808664840366
7327,0.200000333563826,0.200000333563803,0.200000333563761,0.200000333563716
7328,0.204788093989888,0.206561662831047,0.207126521250621,0.207217414234985
7329,0.201195737972936,0.201200787732748,0.201200804882481,0.20120080527543
7330,0.200126888656225,0.200126888818028,0.200126888818028,0.200126888818028
7331,0.200294729946633,0.200294729950313,0.200294729950313,0.200294729950313
7332,0.201605766552282,0.201644064519252,0.201644737010456,0.201644738413398
7333,0.205051568059346,0.205420732565122,0.205443118929206,0.205454559484286
7334,0.203590300220045,0.203609552232254,0.203609574358758,0.203609574377331
7335,0.200022514313604,0.200022514313604,0.200022514313604,0.200022514313604
7336,0.200012834190666,0.200012834190666,0.200012834190666,0.200012834190666
7337,0.208770477857685,0.214407158339393,0.217653715111445,0.218549285916258
7338,0.201854697487912,0.201880548897011,0.201880875405799,0.201880881380722
7339,0.200024253547744,0.200024253547744,0.200024253547744,0.200024253547744
7340,0.200546567350657,0.20054665009258,0.20054665010447,0.200546650104473
7341,0.203692650293898,0.203920121447358,0.203933822903901,0.203934368429762
7342,0.200023851804227,0.200023851804227,0.200023851804227,0.200023851804227
7343,0.200874021648056,0.200877115021062,0.200877141076802,0.200877141345503
7344,0.200711950940512,0.200711955321554,0.200711955321577,0.200711955321577
7345,0.200016438310907,0.200016438310907,0.200016438310907,0.200016438310907
7346,0.200225531728642,0.20022553172865,0.20022553172865,0.20022553172865
7347,0.200106652126662,0.200106652126662,0.200106652126662,0.200106652126662
7348,0.200561861633081,0.200562449692429,0.200562450798261,0.200562450799275
7349,0.209270602817402,0.215972496737893,0.219948688911892,0.220515323056284
7350,0.200907136378075,0.200909272200175,0.200909278717106,0.200909278746495
7351,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7352,0.200582556908525,0.200582557120237,0.200582557120237,0.200582557120237
7353,0.200007472760782,0.200007472760781,0.200007472760781,0.200007472760781
7354,0.201167351174655,0.201167351174655,0.201167351174655,0.201167351174655
7355,0.200208192968025,0.200208192968026,0.200208192968026,0.200208192968026
7356,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7357,0.200390320648339,0.200390323928379,0.200390323928381,0.200390323928381
7358,0.200001638760211,0.200001638760211,0.200001638760211,0.200001638760211
7359,0.200616824555029,0.200616824555036,0.200616824555036,0.200616824555036
7360,0.200040256095359,0.200040256095358,0.200040256095358,0.200040256095358
7361,0.200126857617428,0.200126857803783,0.200126857803783,0.200126857803783
7362,0.201415790407568,0.201418780577433,0.201418786029171,0.201418786044651
7363,0.200001182614872,0.200001182614873,0.200001182614873,0.200001182614873
7364,0.204152541762095,0.205290162323028,0.205290162323028,0.205290162323028
7365,0.200024164478289,0.200024164478289,0.200024164478289,0.200024164478289
7366,0.20142818196486,0.201435983570315,0.201436014163855,0.201436014163917
7367,0.200069655982174,0.200069655982174,0.200069655982174,0.200069655982174
7368,0.200000454084712,0.200000454084712,0.200000454084712,0.200000454084712
7369,0.20002382014638,0.20002382020861,0.20002382020861,0.20002382020861
7370,0.200057882689323,0.200057882689324,0.200057882689324,0.200057882689324
7371,0.200010047735686,0.200010047735686,0.200010047735686,0.200010047735686
7372,0.201477801049893,0.201500621770734,0.201500905714822,0.201500908749809
7373,0.200045637474165,0.200045637474165,0.200045637474165,0.200045637474165
7374,0.200105803366489,0.200105803366489,0.200105803366489,0.200105803366489
7375,0.201360685269256,0.201633169307734,0.201663992103408,0.201666779469972
7376,0.201149925321301,0.201176756617288,0.201176756757659,0.201176756757659
7377,0.200008946926941,0.200008946926941,0.200008946926941,0.200008946926941
7378,0.204574483024958,0.20628970956704,0.206400683166385,0.206400683166386
7379,0.200020568979834,0.200020568979834,0.200020568979834,0.200020568979834
7380,0.200035412596381,0.200035412596382,0.200035412596382,0.200035412596382
7381,0.2016263900989,0.201707363720049,0.201712319984179,0.20171271113725
7382,0.200106356568925,0.200106356568925,0.200106356568925,0.200106356568925
7383,0.200016640842145,0.200016640842145,0.200016640842145,0.200016640842145
7384,0.200820054737535,0.200820138548034,0.200820142540841,0.200820142540975
7385,0.200603621036337,0.200609851438547,0.200612168020675,0.200612812713044
7386,0.208271095469198,0.214633375137517,0.21633947584378,0.21633947584378
7387,0.200000922851443,0.200000922851443,0.200000922851443,0.200000922851443
7388,0.200011553104535,0.200011553104536,0.200011553104536,0.200011553104536
7389,0.200010960088779,0.200010960088779,0.200010960088779,0.200010960088779
7390,0.200151654363175,0.20017436473489,0.20017785487374,0.200179509503184
7391,0.200000466996917,0.200000466996917,0.200000466996917,0.200000466996917
7392,0.200084396253279,0.200084406034528,0.200084406034549,0.200084406034549
7393,0.205071273857259,0.205896675341969,0.205897084843095,0.205897084843345
7394,0.201558045558644,0.201575562723542,0.201575616357918,0.201575616486433
7395,0.200001704084175,0.200001704084174,0.200001704084174,0.200001704084174
7396,0.200000014061581,0.200000014061581,0.200000014061581,0.200000014061581
7397,0.200346846371096,0.200346847980097,0.200346847980116,0.200346847980116
7398,0.200131106253749,0.200131106253749,0.200131106253748,0.200131106253748
7399,0.200061932595538,0.200061932598057,0.200061932598057,0.200061932598057
7400,0.200181947464495,0.200181947473823,0.200181947473823,0.200181947473823
7401,0.203130329336686,0.203328974044816,0.203337764159766,0.203337871747175
7402,0.200528370592359,0.200528420663915,0.200528420681563,0.200528420684242
7403,0.204863648427592,0.205134008576443,0.205163719459053,0.205164854117546
7404,0.200024347987796,0.200024347987796,0.200024347987796,0.200024347987796
7405,0.201840081093634,0.201841029608783,0.201841029638311,0.201841029638311
7406,0.200506495893561,0.200506929204323,0.200506929204323,0.200506929204323
7407,0.200049776412438,0.200049776412438,0.200049776412438,0.200049776412438
7408,0.200173226344732,0.200173226344734,0.200173226344734,0.200173226344734
7409,0.200004073237213,0.200004073237213,0.200004073237213,0.200004073237213
7410,0.200887023751346,0.200890817076516,0.200890835561196,0.200890837193889
7411,0.208246931985059,0.213426113803298,0.216384580832045,0.218382175835996
7412,0.201487854335565,0.201488678059244,0.201488678068117,0.201488678068117
7413,0.200497216081887,0.200497216147179,0.200497216147179,0.200497216147179
7414,0.201960475694388,0.202304784772791,0.202359238925034,0.202363135115723
7415,0.200593077145093,0.200621483855409,0.200621490494434,0.200621490494434
7416,0.200136842613331,0.200136842613331,0.200136842613331,0.200136842613331
7417,0.200043618464633,0.200043618464633,0.200043618464633,0.200043618464633
7418,0.200073297734413,0.200073297734413,0.200073297734413,0.200073297734413
7419,0.202831995221651,0.203034761151802,0.203052088149475,0.203054000384407
7420,0.200001031811922,0.200001031811922,0.200001031811922,0.200001031811922
7421,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7422,0.200141382326828,0.200141382329738,0.200141382329738,0.200141382329738
7423,0.203654836176332,0.205091393643029,0.205416546850943,0.205462799064936
7424,0.201659787551207,0.20210017882743,0.202169623994358,0.202179219076439
7425,0.200001671397292,0.200001671397292,0.200001671397292,0.200001671397292
7426,0.200341354127662,0.200341354134304,0.200341354134304,0.200341354134304
7427,0.20004737873394,0.20004737873394,0.20004737873394,0.20004737873394
7428,0.200381080735812,0.200505780198803,0.200535165617324,0.200535165618064
7429,0.200011485788753,0.200011485788753,0.200011485788753,0.200011485788753
7430,0.207701240948999,0.209058651868023,0.209307561379624,0.209384816739286
7431,0.200000011696325,0.200000011696325,0.200000011696325,0.200000011696325
7432,0.20013403808906,0.200134038089059,0.200134038089059,0.200134038089059
7433,0.20029833509118,0.200298335091574,0.200298335091574,0.200298335091574
7434,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7435,0.200001057519856,0.200001057519856,0.200001057519856,0.200001057519856
7436,0.200080118812032,0.200080118812036,0.200080118812036,0.200080118812036
7437,0.203757185749014,0.203801640705908,0.203801640705908,0.203801640705908
7438,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7439,0.200328476229934,0.200328476229972,0.200328476229972,0.200328476229972
7440,0.203340681936517,0.204623688195489,0.20488881969538,0.204945563542873
7441,0.201091001086039,0.201256110786612,0.201300375402145,0.201323855288553
7442,0.204605559971979,0.207795160167876,0.207795160167965,0.207795160167965
7443,0.20008349018544,0.20008349018544,0.20008349018544,0.20008349018544
7444,0.200174049108906,0.200174049108909,0.200174049108909,0.200174049108909
7445,0.20002142819126,0.20002142819126,0.20002142819126,0.20002142819126
7446,0.200044420457684,0.200044420503509,0.200044420503509,0.200044420503509
7447,0.200624770254726,0.200969375453902,0.201117433948758,0.201173132359061
7448,0.200896763693243,0.200897536298736,0.200897537346092,0.200897537349515
7449,0.200020970980584,0.200020970980584,0.200020970980583,0.200020970980583
7450,0.201454727413925,0.201470220305169,0.201470436755379,0.201470441412828
7451,0.201866950321476,0.201885949284366,0.201885949284366,0.201885949284366
7452,0.200000282984064,0.200000282984064,0.200000282984064,0.200000282984064
7453,0.201424184058661,0.201424184058661,0.201424184058661,0.201424184058661
7454,0.200000003644595,0.200000003644595,0.200000003644595,0.200000003644595
7455,0.200718280786509,0.200719192326245,0.20071919307611,0.200719193076832
7456,0.206520116486611,0.20985622317327,0.21113036497002,0.2111788850096
7457,0.200171222571211,0.200171222571285,0.200171222571285,0.200171222571285
7458,0.200009835844293,0.200009835844293,0.200009835844293,0.200009835844293
7459,0.20358660344521,0.203802502225443,0.203814788129094,0.203815723772075
7460,0.201387964767004,0.201389299253604,0.201389319823176,0.201389320110611
7461,0.200410986675704,0.200410986675704,0.200410986675704,0.200410986675704
7462,0.20001259225393,0.20001259225393,0.20001259225393,0.20001259225393
7463,0.200018746211143,0.200018746211143,0.200018746211143,0.200018746211143
7464,0.200250883785466,0.200276611481426,0.200284475387934,0.200288227548126
7465,0.200080075359653,0.200080075359654,0.200080075359654,0.200080075359654
7466,0.200051594806507,0.200051594806507,0.200051594806507,0.200051594806507
7467,0.200081256258505,0.200081256258505,0.200081256258505,0.200081256258505
7468,0.201435222567548,0.201452624661952,0.20145380143135,0.201454005980888
7469,0.200003341268325,0.200003341268324,0.200003341268324,0.200003341268324
7470,0.201960190205953,0.201961469625119,0.201961469750907,0.201961469750907
7471,0.200111336671982,0.200111336671982,0.200111336671982,0.200111336671982
7472,0.200000998860044,0.200000998860044,0.200000998860044,0.200000998860045
7473,0.200001173784104,0.200001173784104,0.200001173784104,0.200001173784104
7474,0.200011388013447,0.200011404384856,0.200011404786184,0.200011404858731
7475,0.200029466477421,0.200029466477421,0.200029466477421,0.200029466477421
7476,0.200098793112932,0.200098793112932,0.200098793112932,0.200098793112932
7477,0.201077967550468,0.201083757252441,0.201083788265787,0.201083788741447
7478,0.200000781809488,0.200000781809488,0.200000781809488,0.200000781809488
7479,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7480,0.200271956373801,0.200271956466348,0.200271956466349,0.200271956466349
7481,0.200334436263687,0.200340455924503,0.200340473213204,0.20034047321354
7482,0.202284916681269,0.202767309143732,0.202877156336578,0.202896489306445
7483,0.201650131874801,0.201687202299655,0.201689111997777,0.201689650733998
7484,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7485,0.20541636953748,0.20541728530464,0.205417285304641,0.205417285304641
7486,0.201472563774927,0.201721592521505,0.201799519176523,0.201831252356982
7487,0.208659006678582,0.214039587824984,0.216027445141583,0.2165913159317
7488,0.200381892656806,0.200381892708247,0.200381892708247,0.200381892708247
7489,0.20000010539424,0.20000010539424,0.200000105394253,0.200000105394297
7490,0.200208369731989,0.200208369902262,0.200208369902262,0.200208369902262
7491,0.200011840092376,0.200011840092376,0.200011840092376,0.200011840092376
7492,0.201440808452293,0.201440808782632,0.201440808782632,0.201440808782632
7493,0.200717247257231,0.20082843823773,0.200845445350289,0.200847048196902
7494,0.201727261477666,0.201971709675312,0.202001063822449,0.202007048931966
7495,0.200686784628122,0.200686786323323,0.200686786323669,0.200686786324024
7496,0.200000737790456,0.200000737790456,0.200000737790456,0.200000737790456
7497,0.200052732859556,0.200052732859556,0.200052732859556,0.200052732859556
7498,0.20118918268293,0.201192289022955,0.201192297156016,0.20119229720559
7499,0.201020906659196,0.201218502312547,0.201218508585389,0.201218508585389
7500,0.200382986266875,0.200383044786952,0.200383044826811,0.200383044826859
7501,0.200328875647402,0.200328875647411,0.200328875647411,0.200328875647411
7502,0.204580827327175,0.204844727033667,0.204853141128679,0.204854913961286
7503,0.201193397791741,0.201209083842238,0.201209175529699,0.20120917618264
7504,0.20018405940234,0.200184059402511,0.200184059402511,0.200184059402511
7505,0.200041672248828,0.200041672248828,0.200041672248828,0.200041672248828
7506,0.201311057103405,0.201368103238697,0.201372352751636,0.20137313638826
7507,0.200454906548243,0.200454962636175,0.200454962639371,0.200454962639373
7508,0.201797516572598,0.201797516572691,0.201797516572691,0.201797516572691
7509,0.20011411720782,0.200114117209932,0.200114117209932,0.200114117209932
7510,0.200012133795537,0.200012133795646,0.200012133795646,0.200012133795646
7511,0.200002237176993,0.200002237176993,0.200002237176993,0.200002237176992
7512,0.200772474889968,0.201168330653554,0.201351266635825,0.201429118668051
7513,0.202089407717958,0.203287564511994,0.203930755160844,0.204376572688604
7514,0.201609367512896,0.202355966382105,0.202713568554091,0.202920995714453
7515,0.202071224169134,0.202082028752597,0.202082028950694,0.202082028950693
7516,0.200002312251932,0.200002312251932,0.200002312251932,0.200002312251932
7517,0.200243910984281,0.200245786468872,0.200245789907428,0.200245789908122
7518,0.200001834488515,0.200001834488514,0.200001834488514,0.200001834488514
7519,0.200507948856649,0.200507948856648,0.200507948856648,0.200507948856648
7520,0.206377051801879,0.208260160892123,0.208260544496769,0.208260544496769
7521,0.200620826596915,0.200620950655743,0.200620950723369,0.20062095072339
7522,0.200084292826137,0.200084292826137,0.200084292826137,0.200084292826137
7523,0.200178534109628,0.20017853410965,0.20017853410965,0.20017853410965
7524,0.200376145014524,0.200376145023949,0.200376145023949,0.200376145023949
7525,0.20006741277783,0.20006741277783,0.20006741277783,0.20006741277783
7526,0.200063626683747,0.200063626683747,0.200063626683747,0.200063626683747
7527,0.20000031727615,0.20000031727615,0.20000031727615,0.20000031727615
7528,0.20070711135019,0.200707111350191,0.200707111350191,0.200707111350191
7529,0.201097316429177,0.201097759512697,0.201097759702296,0.201097759702419
7530,0.200020228220137,0.200020228220137,0.200020228220137,0.200020228220137
7531,0.200000704715412,0.200000704715412,0.200000704715412,0.200000704715412
7532,0.200133806011957,0.20013380601196,0.20013380601196,0.20013380601196
7533,0.202421923550809,0.204076966265716,0.204084371046193,0.204084371046461
7534,0.200007991149062,0.200007991149064,0.200007991149064,0.200007991149064
7535,0.200415580534251,0.200415580563257,0.200415580563257,0.200415580563257
7536,0.200271724036149,0.200271724036151,0.200271724036151,0.200271724036151
7537,0.200000398450431,0.200000398450431,0.200000398450431,0.200000398450431
7538,0.203611152010582,0.203721895520073,0.203743718694523,0.203743730583451
7539,0.200012407085811,0.200012407085811,0.200012407085811,0.200012407085811
7540,0.200609890689239,0.200643313043912,0.200653128597464,0.200653499282389
7541,0.203718555364509,0.205511636502062,0.206389151584577,0.206893743594236
7542,0.200026859035235,0.200026859035235,0.200026859035235,0.200026859035235
7543,0.200060598398142,0.200060598398371,0.200060598398371,0.200060598398371
7544,0.20005451163504,0.20005451163504,0.20005451163504,0.20005451163504
7545,0.200007401681999,0.200007401681999,0.200007401681999,0.200007401681999
7546,0.207169712247157,0.208567733831447,0.208567733831447,0.208567733831447
7547,0.200022293029418,0.200022293029418,0.200022293029418,0.200022293029418
7548,0.207341752097306,0.210726104450624,0.211899350032187,0.21211924913061
7549,0.200088974594095,0.200088974594095,0.200088974594095,0.200088974594095
7550,0.204271000316013,0.205535570987155,0.205661937344771,0.205661983558103
7551,0.200008507865832,0.200008507865832,0.200008507865832,0.200008507865832
7552,0.200076825722705,0.200076825722705,0.200076825722705,0.200076825722705
7553,0.200187481063225,0.200187482118479,0.200187482118483,0.200187482118483
7554,0.200018324467187,0.200018324467187,0.200018324467187,0.200018324467187
7555,0.200161034774984,0.200161034774984,0.200161034774984,0.200161034774984
7556,0.201346406254388,0.201348590036827,0.201348598074047,0.201348598514097
7557,0.200545246989314,0.200809457853566,0.200809457853566,0.200809457853566
7558,0.200023038345972,0.200023038345972,0.200023038345972,0.200023038345972
7559,0.200006419197457,0.200006419197457,0.200006419197457,0.200006419197457
7560,0.200386767574165,0.200386767574381,0.200386767574381,0.200386767574381
7561,0.20126722048436,0.201267819847062,0.201267820954477,0.201267820956756
7562,0.200023190480872,0.200023192222214,0.200023192230726,0.200023192230903
7563,0.200720217890267,0.20072408158957,0.200724081768249,0.200724081768263
7564,0.200180734079402,0.200180734098209,0.200180734098209,0.200180734098209
7565,0.200002542497812,0.200002542497812,0.200002542497812,0.200002542497812
7566,0.200269944355944,0.200270036943519,0.200270043806949,0.200270045695078
7567,0.200081519040902,0.20008151904146,0.20008151904146,0.20008151904146
7568,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
7569,0.202161817862323,0.202379792699114,0.202447856037556,0.202462343355757
7570,0.207064393348119,0.209571745334825,0.210107648828051,0.210216085501934
7571,0.201798464116338,0.201969245544787,0.201971495010505,0.201971512320085
7572,0.201231062497455,0.201231062497455,0.201231062497455,0.201231062497455
7573,0.201221982672656,0.201250009310976,0.201250057697311,0.201250057697312
7574,0.200008706558679,0.200008706558679,0.200008706558679,0.200008706558679
