"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2658,0.134100406996467,0.103289384325163,0.0986126294465671,0.0986152067925317
2659,0.141333974880863,0.129323770568165,0.129598867286713,0.129345143434651
2660,0.112553974835652,0.106934561768454,0.109456631887589,0.10880473706389
2661,0.117649100167305,0.0930140799459145,0.0960754104729199,0.0957229838829293
2662,0.12708766312403,0.0972889998666522,0.0990274927597793,0.099305012555789
2663,0.108040882967714,0.0770488185049173,0.0770596701100445,0.0759033123151444
2664,0.163372315941676,0.140506327131457,0.147200197655376,0.14423847561731
2665,0.168463149395339,0.147944035144653,0.147995600341936,0.147980342785636
2666,0.190169690083537,0.15810669858713,0.167665914820069,0.168642684711618
2667,0.0937890608405359,0.0614452023797523,0.0557496642483807,0.055902318151834
2668,0.166392007571661,0.146009795866565,0.15503639219388,0.152243345184504
2669,0.159443155265609,0.129580313469255,0.135852781814836,0.134912515680619
2670,0.1203538463066,0.0921486523285916,0.0961258543501757,0.0965553889061982
2671,0.158676550062161,0.13222552483879,0.140121237363735,0.138419245440772
2672,0.11139190945621,0.079112975944074,0.076681513908227,0.0768512736290685
2673,0.185257992320506,0.159129276556285,0.166699978969191,0.162986938449286
2674,0.181884315024474,0.1510563896238,0.159724026723447,0.158029925501084
2675,0.186446503026501,0.156439639921954,0.16619992601049,0.166927708632257
2676,0.146782207424478,0.116905822204181,0.12139011483518,0.120505145380311
2677,0.135200202939197,0.107970703118833,0.112832398074506,0.111790491714781
2678,0.148038278812144,0.124733747159284,0.132296019557355,0.130328469820231
2679,0.0986792662894312,0.0931805534208744,0.0932191179946112,0.0932254170741836
2680,0.139471847882605,0.109447731803425,0.113440439301612,0.115910888638884
2681,0.0977805664916958,0.0685599181854567,0.0671534553444847,0.0673847627040431
2682,0.130828681453457,0.113845839687863,0.11533782220611,0.114652568536086
2683,0.14976746802536,0.118909398336171,0.115198546106628,0.115190894844667
2684,0.105526711074409,0.0755198048733592,0.0743337767171628,0.0744925875733586
2685,0.12691505847904,0.109982101233476,0.115341179082426,0.113280767264835
2686,0.150850511442206,0.124875008184865,0.131869924441072,0.130231494097748
2687,0.129287972737897,0.1062038302207,0.110965315289754,0.108786503399516
2688,0.15370426880303,0.128593315503312,0.1355081944645,0.13293596333468
2689,0.133556464518758,0.115251369344824,0.119782604661581,0.118241120064733
2690,0.0976676312399696,0.0685129429398151,0.0675355160075594,0.0675462193882395
2691,0.155879399200657,0.130483145006086,0.130863643936389,0.130042911059346
2692,0.125794567521472,0.118914535732714,0.121792689621908,0.120735213330174
2693,0.155279354333913,0.137673084962127,0.139687017735705,0.139765355334301
2694,0.136867530013813,0.112552730172235,0.118838035867929,0.117478863259695
2695,0.156796702945273,0.138532272213588,0.138530807836794,0.138517844451467
2696,0.16591533033352,0.140248300979271,0.144093648379202,0.141165378951346
2697,0.121322752314107,0.104670030873911,0.104671952805947,0.104672329021035
2698,0.10052219682047,0.0686112712905336,0.0686125996813183,0.0684879952926615
2699,0.155772916744881,0.135289565016479,0.135814398922364,0.135783216911521
2700,0.123752350009214,0.0952231760949234,0.0977761619235713,0.0968257830139642
2701,0.131760018350922,0.105493787707046,0.110737633026508,0.110944948673832
2702,0.172915465905074,0.15226839450785,0.15869696055508,0.15696794098666
2703,0.174826572380059,0.162458379834833,0.162688204939948,0.162556864280451
2704,0.116119971607942,0.0961092864875828,0.0991268694526799,0.0979580125595712
2705,0.11048350217351,0.0982021643565834,0.1024280468561,0.100167369517387
2706,0.137458937501036,0.105549700501767,0.107445936317418,0.107797767796251
2707,0.177168368267473,0.145862118503781,0.154030052652068,0.154514750218946
2708,0.0992021320663728,0.0838796232173367,0.0887456171174632,0.086679123611013
2709,0.129095561404568,0.114163503227147,0.114203264226529,0.11418508862487
2710,0.159700811088367,0.132696854089682,0.13906792975117,0.137991481225266
2711,0.170346430901911,0.142778371161593,0.151383864151476,0.14803340890046
2712,0.105119629527081,0.0983636812098259,0.100997397970902,0.0997665383098186
2713,0.133160719871536,0.116534858801641,0.117867308701087,0.117193406744102
2714,0.179455308314228,0.151160428632086,0.161215355643647,0.159220862288765
2715,0.0981033595621104,0.0659462269950278,0.0595652357388695,0.0595978281619871
2716,0.109261946164481,0.100550597281684,0.10182909753246,0.101655827432295
2717,0.121773997927785,0.0999247335732057,0.106126730856481,0.104004112371689
2718,0.149995050978865,0.121745266991939,0.127273717527055,0.128704254733571
2719,0.128041893163763,0.127513839894726,0.127521214511521,0.127517451625062
2720,0.130209705497157,0.100437907476096,0.102283860518303,0.105117746244075
2721,0.128341543940619,0.0994936828850099,0.101518783124735,0.101898613468218
2722,0.12352605664761,0.123257043164644,0.123268289118226,0.123215757963463
2723,0.16727088311403,0.138101747550735,0.138224077097744,0.138191683895929
2724,0.156822058030082,0.14189838942363,0.142001573017757,0.141750430451302
2725,0.141237301759587,0.124233801390085,0.131034915534228,0.128884882364661
2726,0.176039952426763,0.145811356758071,0.152309580456629,0.152111142745475
2727,0.156319684630243,0.13123265544657,0.138983584319638,0.136821903485428
2728,0.175444429566334,0.151567611729812,0.15764434436225,0.156993664684303
2729,0.11867104373759,0.0903696042271561,0.0920639310497241,0.0922714265014515
2730,0.155804461370824,0.126776306906363,0.133464234844874,0.133209746253458
2731,0.109642626553367,0.0934227487260961,0.0991898037603143,0.0973090474683203
2732,0.109555963911986,0.109267938253822,0.109961669801584,0.109618023514279
2733,0.117160407749123,0.0944281282706743,0.0991972661711276,0.0970000480924607
2734,0.162795870279129,0.146284149856431,0.146405157648919,0.14628855427338
2735,0.139150095361727,0.12549925857478,0.12991930350573,0.127898481919898
2736,0.120799436717812,0.111797010237599,0.116468521573111,0.114308022189306
2737,0.106887160772192,0.0809281563104266,0.083369436241161,0.0828394667787371
2738,0.122158228605732,0.111813203205562,0.116631796495671,0.114482375157147
2739,0.119358804557986,0.101653520303093,0.107673548669944,0.105020241318938
2740,0.104214168925668,0.103927219063168,0.10413652512586,0.103969877260996
2741,0.102618703095429,0.0701212279431786,0.0659820328725256,0.0657402641543546
2742,0.114359505504772,0.114256307331222,0.114309292969913,0.114309420937517
2743,0.113085382896006,0.0864281181488543,0.0842993671373638,0.083428010864598
2744,0.154394089839047,0.123247339126269,0.127956866867613,0.12598083093167
2745,0.117547603942385,0.117240721537822,0.117407303306544,0.117399315444443
2746,0.153057220867437,0.129552778165964,0.129993065835255,0.129927238118164
2747,0.160655222122059,0.1285237432766,0.132139101310066,0.129708565607094
2748,0.135684926550952,0.10419969219377,0.105911834196562,0.106575142562161
2749,0.14948138499338,0.120140148683581,0.125145578503326,0.123252408042766
2750,0.114066247639237,0.0953369167217844,0.0958272441044009,0.0956220846965509
2751,0.103238464098817,0.0713740795623966,0.0678975363571144,0.0679139984946558
2752,0.119488458261144,0.103651914128358,0.107759658330286,0.106000514626849
2753,0.154406775045025,0.142332250615056,0.14235561358611,0.14214188854692
2754,0.164282490772758,0.14131677448928,0.139975832117844,0.139982190503779
2755,0.117064940451744,0.0931981654268479,0.0977865445852619,0.0970353631712882
2756,0.140848712249289,0.120543304461765,0.128219816945401,0.126263532229225
2757,0.151024179600983,0.120157844849867,0.125855168911002,0.124773062033366
2758,0.168308179061472,0.137218564080547,0.135945760279351,0.135920711330734
2759,0.185208789863144,0.152232422285466,0.159262972640277,0.157193456954861
2760,0.124402390912334,0.117232493770807,0.122531757638327,0.120198178504158
2761,0.131679247286399,0.131080072571604,0.13135243008406,0.131152896111362
2762,0.171395936393497,0.138754937304168,0.144957110485023,0.1438329815058
2763,0.139259332135643,0.139149356717726,0.139180663294553,0.139162516091916
2764,0.132039999194019,0.111827743787076,0.118877770462054,0.116580723077322
2765,0.134344743293126,0.116731294923834,0.12350364498646,0.121291421112473
2766,0.114748178076035,0.0929482578038363,0.09085348380971,0.0908410570483841
2767,0.103953816187252,0.103941820358239,0.103942578550373,0.103931739053148
2768,0.125443795227574,0.105996426343596,0.111517014266416,0.109454873234953
2769,0.125420064697614,0.105333287498414,0.112000313180029,0.110074865575152
2770,0.148119136973707,0.117839642391953,0.122752176891399,0.120966339757634
2771,0.17457667217809,0.147860599241044,0.156737536045156,0.15720150708592
2772,0.16299697306269,0.138054988118259,0.145810077112869,0.142069055016888
2773,0.143919463249851,0.113504133658743,0.117960764350874,0.117392208100026
2774,0.118117712539942,0.114741554209133,0.116496428558797,0.115630234003292
2775,0.145425333844226,0.127000705095763,0.12976896342331,0.128534423872218
2776,0.148737501355306,0.131801062137466,0.134829119495386,0.133461297018035
2777,0.164221523400975,0.150576150203437,0.150930771974256,0.150920031450507
2778,0.159599671599714,0.139363749430944,0.146845008483964,0.145046754791894
2779,0.184102991049177,0.150882212735145,0.158583161273899,0.157332718006061
2780,0.159932646176471,0.129257585019474,0.135647275192807,0.135191658044787
2781,0.163515576436584,0.142078754737964,0.150955430237491,0.151516495316126
2782,0.148874740862336,0.132995486851174,0.133015578212999,0.132996572381942
2783,0.119348238782265,0.119290043281025,0.119266998682593,0.119269534338502
2784,0.161379425793025,0.152363079510472,0.152570342913442,0.152547673619187
2785,0.118048966250175,0.105834752547468,0.111201919229095,0.110791968685977
2786,0.103873925674547,0.0730374243484438,0.070264863463369,0.0703242884570814
2787,0.122918703337933,0.110079339788198,0.112705807744798,0.112458970662965
2788,0.12376659894959,0.103244214851392,0.103737371239276,0.103722719775275
2789,0.138780157510518,0.138536507085077,0.138787107939501,0.138571953991451
2790,0.150144802254013,0.118957015437754,0.123075635823256,0.123096536203417
2791,0.14565927369097,0.117178921348361,0.121660459681376,0.121377208690238
2792,0.144112182685846,0.120080310551556,0.125326802495112,0.122836142910921
2793,0.140937521857678,0.139977747611481,0.140119371108344,0.140068990473833
2794,0.179452113450009,0.146864251452612,0.153354960472712,0.150726602038174
2795,0.14308096599962,0.114065162464036,0.119395949264762,0.118448497603636
2796,0.151829761184766,0.120973140832363,0.126527318693274,0.125602670279768
2797,0.143783211924526,0.118049190505964,0.114586645282048,0.114585239753763
2798,0.119138485811213,0.118783420221356,0.118959494730881,0.118883193737861
2799,0.193601442981362,0.161901477160844,0.1714683005465,0.168320380820483
2800,0.158220947946688,0.131620812722222,0.139457513389924,0.137645402639369
2801,0.148636457431533,0.120704926773261,0.126761916770415,0.125846655155845
2802,0.150655629933033,0.139402008992058,0.141540489171684,0.140494842237487
2803,0.145923201810282,0.119708139559258,0.126122313713273,0.124513058811398
2804,0.152123527467439,0.125241368739575,0.127354675268239,0.124824807484789
2805,0.165152420556378,0.13590074088175,0.143288021097812,0.141861648038722
2806,0.121800657150543,0.113757827027238,0.115388745787702,0.114528416350116
2807,0.123576952851172,0.1019888585434,0.107869949018804,0.105614365113296
2808,0.181088958660668,0.148739140017057,0.153853519254887,0.151320929750102
2809,0.131029698164414,0.130764050539323,0.130842126602602,0.130815344128039
2810,0.116616442016355,0.0865425839752189,0.0858938984059797,0.0861152520256284
2811,0.147191270475128,0.120356595667475,0.128297199786033,0.126455062234469
2812,0.132951900902765,0.107336751545567,0.107343002396928,0.10733268720625
2813,0.117794757544266,0.117202259701135,0.117203964762795,0.117198937349745
2814,0.131061078067732,0.101124338208432,0.105525341866929,0.106499131023931
2815,0.178480755215217,0.169210269782428,0.172502585541673,0.17129561483651
2816,0.153921045747434,0.139275998630015,0.145387139896855,0.143165299596782
2817,0.10861550254549,0.0784850770985324,0.0779389211468317,0.0769389008249033
2818,0.144840560986304,0.128724705101665,0.134274310799956,0.134067707346185
2819,0.160003398454282,0.143318175101824,0.143408505663908,0.143373463658574
2820,0.188225692275508,0.166951259726177,0.168527637161549,0.168485960678124
2821,0.128607152346823,0.128211498712658,0.12846498496163,0.128458321133459
2822,0.16267520748172,0.134220320016635,0.139095526663656,0.137217371729723
2823,0.16270079940585,0.131875588599361,0.138276767804923,0.137657417115893
2824,0.15885460646828,0.154189541818335,0.156461325830664,0.155376830797541
2825,0.148120394788371,0.132698353239474,0.141660563655211,0.141638568278861
2826,0.186516907777752,0.1533425620763,0.161254367340456,0.162475703849497
2827,0.12789558673213,0.116638657326041,0.117188719017827,0.117013490940894
2828,0.139028154560382,0.126814798332953,0.130601574599647,0.132462663419971
2829,0.149530975468025,0.122477615400588,0.129105662656166,0.126863353642682
2830,0.108222314917496,0.0938044385007539,0.0995134335420085,0.0991597862402497
2831,0.138862881172425,0.129610578757532,0.133609673738177,0.131794034085093
2832,0.114797222997429,0.0827616139247005,0.0810549509676657,0.0812029800407807
2833,0.181617196794815,0.149379473109033,0.157279386048307,0.155686641201485
2834,0.134761349399361,0.133131009551429,0.133382979615382,0.133140747524772
2835,0.165957446245182,0.139213717452829,0.147780174277836,0.145429563824225
2836,0.118238159638829,0.105099073116858,0.10510255024763,0.105098322450307
2837,0.158794522771972,0.140079078597681,0.141420332698494,0.140766554357496
2838,0.146772527425739,0.14488399843364,0.145110606474433,0.145115813700015
2839,0.125853784371607,0.115404737357473,0.126307093642077,0.125016644183002
2840,0.112153790269697,0.111008495560046,0.111014215296394,0.110997329710842
2841,0.171648318403486,0.140484962509214,0.145006758411369,0.142258536038913
2842,0.165900231050918,0.136614023119973,0.144688794780175,0.143480232644932
2843,0.128809115605221,0.10833703516815,0.114764193314704,0.112859668476332
2844,0.171885487910231,0.145769556515838,0.155361665038178,0.155917387932797
2845,0.12354672395136,0.0926414135505562,0.0937964294194904,0.0940360759193987
2846,0.124115621331672,0.124024149607943,0.124069696004117,0.124046289620529
2847,0.155763773325104,0.126745518599602,0.133199582983458,0.132902071637922
2848,0.173834619711923,0.143043136856952,0.151519464004904,0.149368669112868
