"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
378,0.146381877354878,0.0938169387751651,0.0921204850148956,0.086903973126758
379,0.146568866866739,0.092332611226143,0.0840119354392379,0.0789305717686173
380,0.139658570532177,0.0943354693014743,0.0827986907252494,0.0789462766381484
381,0.15741291478927,0.102251349129683,0.0943140971372089,0.0854083673318631
382,0.15810998278378,0.102881816587704,0.0869277661881395,0.0843202794938707
383,0.163149861125541,0.102807618320716,0.0859064564613077,0.0861672997813326
384,0.145983925259122,0.0976870645164012,0.0837469218499391,0.0806569986477588
385,0.150521680488329,0.107545174842413,0.0988990325341025,0.0854100466441342
386,0.147830861507668,0.0957090136535419,0.0840841200103936,0.0833445897150969
387,0.157134043331355,0.095837101499016,0.0848732809122185,0.0798908650663871
388,0.148612979708543,0.114919677741367,0.0919877228283073,0.081045531669303
389,0.153852369612657,0.0972692592383178,0.0957808824718175,0.0852687072170575
390,0.15701181157774,0.099781549049434,0.0774188767927862,0.0834217526323449
391,0.145520161113511,0.102298740879886,0.0861999675520558,0.0776584282634022
392,0.151878247049048,0.105805958377507,0.0843399895071782,0.0872206070574343
393,0.154494274310077,0.104329816906801,0.0901787957590964,0.0858959339699764
394,0.137248098199916,0.0891585577132673,0.0780016844517811,0.0799502496076212
395,0.147698431270036,0.0942541032727144,0.0844625073568472,0.0817927758026736
396,0.149852263541612,0.100226462691256,0.0861318025858077,0.0819665517147543
397,0.148652155108867,0.091437159627784,0.0845003327277447,0.0909124777955275
398,0.155672467704405,0.088945302396631,0.0823313878933111,0.0804767410310101
399,0.160604471783391,0.0946077455020088,0.0895184936553393,0.0809533253779315
400,0.162728336109731,0.100626259604804,0.0949612304816327,0.0826599112856282
401,0.145828022661674,0.090674732310298,0.0819095361306223,0.0791886905790016
402,0.160116774520107,0.0986348339675957,0.0871425037113679,0.0853707649842703
403,0.139026023317654,0.0989497628637365,0.0833907690202334,0.0839258759525766
404,0.153281735600265,0.0871595849117712,0.0886748125375815,0.0862646804058468
405,0.150979403960096,0.101469771970412,0.0821139398568317,0.0796557618624641
406,0.159862033302899,0.105146171847749,0.0910989454935814,0.0812412733518819
407,0.151011246334195,0.100162680428664,0.093010927006784,0.0820581280059052
408,0.170347119792643,0.104179815708079,0.0865694475904767,0.0890021656751261
409,0.149105075816194,0.102493577410498,0.083326359037649,0.0796705180458147
410,0.124959058821287,0.0936860318145396,0.0842629999114485,0.0788007650759852
411,0.167070756718103,0.0966047192552049,0.0964025489375131,0.0923362578467767
412,0.152831727383696,0.106771525175835,0.0965759147331457,0.0976429661014236
413,0.165597909830539,0.10318921513638,0.0866610250760557,0.0823404903688421
414,0.154361118925798,0.103532711152969,0.0883234486030342,0.0922577637477918
415,0.16206891172566,0.108748090750791,0.0861052607384915,0.0791648981958543
416,0.15398794317193,0.0970603576585296,0.0845582808741952,0.0758275762990586
417,0.193065286410508,0.0859330073776058,0.0753456259333678,0.08619437538171
418,0.156811198658296,0.105781608112468,0.0932344250925661,0.078179981086394
419,0.155113431558096,0.110002389099071,0.0914147921979455,0.086094718514524
420,0.163145998429195,0.10388497044798,0.0937485898927526,0.0835388573193865
421,0.13972139583141,0.103283453964562,0.0891531212599011,0.0797529225233011
422,0.168625844630689,0.0897261135846696,0.0875856504371761,0.0827110100389498
423,0.133626605998242,0.0981463339170678,0.0833817628556195,0.0902123317685493
424,0.133879051898851,0.0916338711811814,0.0851706897988204,0.0832027399347519
425,0.138350104460623,0.0931361091642993,0.092242164622053,0.0887789803252158
426,0.137193216886628,0.0997537813780429,0.0940693408090631,0.090908958543374
427,0.139133091373635,0.0930755441040315,0.0782397694190291,0.0817609151133008
428,0.158388463553724,0.099028292228939,0.084185825873747,0.0848298575619775
429,0.140338359367724,0.0891402950886315,0.0782736650779501,0.0830401361755495
430,0.153052696795873,0.0947033438212943,0.0839957631798686,0.0824915114381557
431,0.148258985318742,0.0950661171081268,0.0905149959431739,0.0816763544221251
432,0.183203234613241,0.100043499692566,0.0857678820943898,0.0839831598458869
433,0.1343931172621,0.0961906344427013,0.0882986574828474,0.0814835995758474
434,0.151910210335135,0.0949901406565512,0.0923077178234314,0.0952630327450618
435,0.161199508128964,0.0951640371538633,0.0782480879311725,0.0834457508367486
436,0.160714042834872,0.102444965095173,0.0871414480489615,0.0869335427449086
437,0.154322162758895,0.113153424177836,0.098020687606003,0.083940549626929
438,0.153561165789793,0.114364365672218,0.091733001546142,0.0889363818839208
439,0.149067950189498,0.0916934917913645,0.0819186699551704,0.0909413147815454
440,0.152198726688206,0.10896860121797,0.0878825496358132,0.0860992566091738
441,0.150082792203532,0.107509057654944,0.0869452322772658,0.0866062236309688
442,0.153030881984479,0.100243518750498,0.0973212765956869,0.0922679527756364
443,0.145748108875929,0.105861279057566,0.0883075573947916,0.0845813819852866
444,0.142761557215456,0.103784083560154,0.0880204026580308,0.0849706676528349
445,0.165334970067659,0.110268262469462,0.101869032829854,0.0944995137222035
446,0.140779054976279,0.0981068298490692,0.0862990919018654,0.0832688268918804
447,0.143109085604228,0.0946220301850876,0.0903730674004932,0.0807510068246696
448,0.143297886489812,0.105459040178559,0.0845458584295743,0.084405095934021
449,0.137922041724,0.105014311690426,0.0893694607014526,0.0838362475778122
450,0.133032135572958,0.103333774259982,0.0924849947383043,0.0934709907867172
451,0.163460811297099,0.106542761048353,0.090443698306524,0.0797676140131093
452,0.14668104575042,0.0874026623072253,0.0786115093596473,0.0794156874531655
453,0.166974084194244,0.104361833635859,0.0897660576089417,0.0926307889199213
454,0.137003320448096,0.0991062309906702,0.0911311817861649,0.0878721297994117
455,0.179406836285773,0.113959629607922,0.0911059413883684,0.0896461242709752
456,0.148002142326978,0.0891874493132357,0.077438128833695,0.078570176503205
457,0.141757525875507,0.0990213165800209,0.0897491618205435,0.0858439549169453
458,0.141982247451365,0.0982245467796841,0.0827401514679293,0.0825813442143819
459,0.156806102887074,0.109645098203301,0.0948753701958158,0.0884219941258257
460,0.145059841705104,0.0998112801174815,0.0839778122824836,0.0831841408129558
461,0.152915677723815,0.0962217463957965,0.083811053165882,0.0823516657012401
462,0.150856897041556,0.0988371302437546,0.0877644957437116,0.0825035498911103
463,0.159564579807264,0.101801288122247,0.0859588055981922,0.0870862457860449
464,0.142053418098334,0.0974648664270811,0.0863721410886136,0.0883105304503213
465,0.177509369582767,0.098100845428938,0.0900528504443546,0.0835174455762592
466,0.16240145416712,0.109368895831157,0.0871329606532102,0.079603562976304
467,0.155761427974425,0.107666827699472,0.0975695155469774,0.0825129409194475
468,0.152744195166616,0.0936725285086924,0.0830083557807857,0.0783925271401077
469,0.147535666571639,0.104975249704278,0.0892442349057004,0.0950252824280105
470,0.144241350179254,0.0875441632915855,0.0810364169052687,0.0761277795508748
471,0.149618834281571,0.0993212742061636,0.089782078119661,0.083060472771302
472,0.170110995059596,0.094800533755995,0.0864312614805712,0.0806743722486983
473,0.143130885341581,0.101278754104548,0.0917144289022074,0.0834455867754267
474,0.163561122659337,0.104950279034304,0.0906624625362191,0.0776213490967822
475,0.160177261153276,0.0988893769946138,0.0915382122701889,0.0830391837920004
476,0.137356464890133,0.0982871259207998,0.0770608988071905,0.0797920357674642
477,0.171502391225009,0.104806625611007,0.094098683152493,0.0954647988060206
478,0.142829849579098,0.0977667199430106,0.0812503008531904,0.0767356258880906
479,0.141591311951118,0.092647798365724,0.0810883784464766,0.0760407529846809
480,0.141604682123646,0.0964195481379541,0.0800852187725583,0.079535104244051
481,0.18157229449276,0.105533354890352,0.090746461256431,0.0847724306592647
482,0.160926487947571,0.0888383654248572,0.0811291222265118,0.0823537459221874
483,0.160638843584661,0.0913430739660114,0.0766531369098638,0.0787974524606645
484,0.157984338603248,0.0897286314252466,0.0881522983813672,0.0930307694174688
485,0.166734193448541,0.11061318396058,0.0919385076928146,0.093056894319055
486,0.150632357647781,0.102369633250096,0.0918922064528545,0.0853135356151579
487,0.160826409494259,0.107065967686543,0.0874589014323238,0.0844013214856771
488,0.149606284218789,0.0970095218463844,0.0837939530149255,0.0859776154511159
489,0.165915839007669,0.0922205666826885,0.0851461892575979,0.0869673758829713
490,0.149044140814988,0.100918918910045,0.08254237750105,0.0850840976894897
491,0.165010349608856,0.0953716464870534,0.0811641245946356,0.080358029031205
492,0.148809532148724,0.102846174333403,0.0899360863181234,0.0922129508369726
493,0.17774831888763,0.0974401654451945,0.0821403808873162,0.0778451330030727
494,0.158077411259309,0.0888206059662643,0.0811136959464986,0.084843222188458
495,0.155556368623174,0.103196007424836,0.0831101596454752,0.0850322792117531
496,0.171405322091804,0.108478751287834,0.104114035647374,0.0946083353962406
497,0.153710251203393,0.0931362612668179,0.0794117623112309,0.0811741204430034
498,0.134885477652791,0.0940720528115429,0.0783066034802408,0.075771984777705
499,0.140346159447384,0.103887570665085,0.0959372899357098,0.0865755564687084
500,0.146389591658752,0.107665731433999,0.0854870271779536,0.0803727283545625
501,0.14266309082003,0.096716166621796,0.0843984781796644,0.0792865102121758
502,0.138896586345562,0.101406486640693,0.084794154504438,0.0755523520811422
503,0.160071533092229,0.0899360332792419,0.0851322602525827,0.0817849586649176
504,0.150821116473188,0.100272018964574,0.0857270241811176,0.0834026779902821
505,0.143513117704404,0.104775872554778,0.0862795541943841,0.0839572687917656
506,0.1624944743742,0.114526901148154,0.0890012159333645,0.088747671209295
507,0.145033516964026,0.0889431655974059,0.087276218445493,0.0847561348782338
508,0.14318432159551,0.0917425048033965,0.0841363645061096,0.082988981629442
509,0.143860340648623,0.0952370341045308,0.0944136556184902,0.0843853651233298
510,0.15331613571978,0.0994429268441016,0.082653550571948,0.0888146256443991
511,0.132693565315632,0.108784211917954,0.0840930372663219,0.0844186597225119
512,0.141102019035211,0.0914718887106688,0.0866736002771238,0.0910349473592566
513,0.142345189834244,0.10231951938568,0.0903576918535182,0.0822770659645667
514,0.144752085089324,0.0999916585651087,0.0811894640465443,0.0780200449034958
515,0.152759219403652,0.105355004223036,0.0876709050748037,0.0866395349739714
516,0.175149097071433,0.114161454513252,0.0925089544844665,0.0830601817821314
517,0.161287818350239,0.0943251259999077,0.0856800002621004,0.092655531352932
518,0.147260482691443,0.100659437249293,0.0898052902876936,0.0949955863725559
519,0.150228037864356,0.111106196883406,0.0892982652011178,0.0872095913072405
520,0.157300127407604,0.0971373384656638,0.0865739836422194,0.0839160938680094
521,0.149036186204954,0.0948730248794658,0.0824373639316162,0.0746862373295889
522,0.132864236692839,0.0870442995407993,0.0834827088548662,0.0816331978814193
523,0.148687614033077,0.101873763120683,0.0821413594867282,0.0827183553645514
524,0.144468666686321,0.0864594331714476,0.0791948440278458,0.0842979515405067
525,0.164379872015239,0.102960327167468,0.0875289997921855,0.0824098996202613
526,0.165793444041363,0.0965161628221234,0.091149538151545,0.0866567025984482
527,0.167651257719306,0.0997493651496689,0.088024794990604,0.0914301710461182
528,0.151842431123944,0.105652001932095,0.0842578558575413,0.0880436240697781
529,0.144871734740566,0.088481274965136,0.0792897395834454,0.0815138552499907
530,0.174627094260026,0.106449941355418,0.0849680715350745,0.0899888096213718
531,0.160873457404124,0.111457947839118,0.0939577625453743,0.0925362472107808
532,0.159955840105196,0.0947138875795349,0.0809569140670739,0.0841157041835634
533,0.149580167527918,0.0918751329583247,0.0861701920650989,0.0837367128992918
534,0.129356171384506,0.0895745605941569,0.0848968353203126,0.0952367876313644
535,0.150291972484332,0.085173870947083,0.0827888312733776,0.074762053186287
536,0.148543069273363,0.101204569625722,0.0850919769165343,0.0843109073858844
537,0.157262790126205,0.105763198118486,0.086796700424485,0.0839597695771944
538,0.173639857485447,0.0994736784400345,0.0902575576090579,0.0823226032677361
539,0.142134250140844,0.107251802308975,0.092945583744009,0.0800687714254306
540,0.167157970013834,0.100490772212881,0.0812324406638911,0.0804831326023056
541,0.142453806160286,0.0884158524133796,0.0769800969940132,0.0776832817282378
542,0.142387725090757,0.103844948874143,0.0862040778282966,0.0871255523732911
543,0.162831291482763,0.0980269594600409,0.0985712433679351,0.0866534678764336
544,0.146633691659979,0.0960562858264347,0.0922206825057575,0.0864865912319165
545,0.151967326335007,0.0989325729457478,0.0904112766664469,0.0912850671068756
546,0.133041715054093,0.0883043700893622,0.0804475829610109,0.0889728410802187
547,0.153117325552774,0.10035148229248,0.0788809636455734,0.0793488816628555
548,0.153111402220649,0.0918374359019391,0.0765085207104819,0.0822667935954171
549,0.131882597798035,0.0949367341933855,0.0843406107520722,0.0833697958229625
550,0.153724266215944,0.119138340844373,0.100293019280544,0.0857820343716287
551,0.135061358884723,0.0941643413516836,0.0824285982261604,0.0829795785475529
552,0.129200343789785,0.0908302272123431,0.0820542240906608,0.0822923749292461
553,0.150431651409337,0.0941002718404644,0.0818036082104911,0.0825497640542856
554,0.134024091179488,0.0977750142991385,0.090620620155035,0.0918440722178369
555,0.130288248160846,0.108933622145991,0.0861379626227414,0.0882083420606789
556,0.149175507384338,0.103120085438729,0.0953535567156453,0.0914868411765678
557,0.146240992578903,0.0977425094371462,0.0826738062900943,0.0832928996490165
558,0.1588438930722,0.0954450433147544,0.0873940621917703,0.0888991027606323
559,0.164035606133447,0.0997306258116905,0.0921242121434397,0.0918247289575909
560,0.140732437030247,0.0980644557879676,0.0861864278814993,0.0875949814918971
561,0.151662349430839,0.0996155456285301,0.0898592640255007,0.0890346780776424
562,0.145435521379149,0.0929914674311327,0.0895403657514189,0.0869443511295032
563,0.152229450012246,0.102649685862601,0.0847004329327152,0.0801666286231154
564,0.160475751329514,0.0979015511460143,0.0891168656790855,0.0850615975396344
565,0.16671992774057,0.115648027538874,0.0961395009367787,0.0842622403064096
566,0.140445390692205,0.0949873379156734,0.0819067204245364,0.0857908274598472
567,0.138261738142837,0.0972449383569618,0.0978056048377002,0.083311006570023
568,0.155023474596833,0.0959904444875282,0.081696717065706,0.0850385156246151
569,0.162980413915727,0.104959736759165,0.0839315767398792,0.0762438264878412
570,0.151883377192419,0.0932874315625651,0.0817850919757602,0.0764549630798123
571,0.158314545543705,0.107524933712998,0.0914386244877446,0.0827112930167275
572,0.16065997395843,0.0845116142427895,0.0811493485306952,0.0843884338208818
573,0.159546343819615,0.11216252259278,0.0943831164323417,0.0833837251589725
574,0.142519139049264,0.107220608486084,0.09715616970066,0.0931964938814522
575,0.14803253226818,0.0913493980869196,0.0788483918067989,0.0785374700785289
576,0.140991581059581,0.0956597241763725,0.0775560760420572,0.0770622719186853
577,0.156319002393112,0.10561881156677,0.087857915214518,0.0844828942384445
