"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200007001767315,0.200007001767316,0.200007001767316,0.200007001767316
411,0.200024066830425,0.200024366444094,0.200024369859139,0.200024369892155
412,0.208794563960222,0.213858500361308,0.216617189509237,0.218117227561374
413,0.20483594787844,0.207751611040275,0.209802660214468,0.211280756747268
414,0.201082193008282,0.201107901737388,0.201108665171296,0.20110869362484
415,0.202081300620233,0.202117327988726,0.202119951959571,0.202119966391224
416,0.200172771640018,0.200172771642331,0.200172771642331,0.200172771642331
417,0.200580665538268,0.200580665538268,0.200580665538268,0.200580665538268
418,0.200047515237498,0.200047515237498,0.200047515237498,0.200047515237498
419,0.207996034006449,0.210061091147058,0.210285925911188,0.210307101715549
420,0.20001656701094,0.200016567010945,0.200016567010945,0.200016567010945
421,0.200000060437656,0.200000060437656,0.200000060437656,0.200000060437656
422,0.204052543222933,0.205957990890807,0.20603821844602,0.206038434742776
423,0.201041916971801,0.201041916971801,0.201041916971801,0.201041916971801
424,0.203546221692657,0.204119966264351,0.204210407220077,0.204220641605935
425,0.201137798504544,0.201204814506427,0.201204834962846,0.201204834962846
426,0.208726834283504,0.214413184690452,0.218749701410012,0.221273551379763
427,0.201989159433133,0.202025312587055,0.202029423872586,0.202029819341808
428,0.20003565872613,0.200035658726549,0.200035658726549,0.200035658726546
429,0.201381256224881,0.201399177128913,0.201399448577279,0.201399452143276
430,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
431,0.200095701911376,0.200095709679903,0.200095709680259,0.200095709680259
432,0.200322189349982,0.200323202639607,0.200323202639607,0.200323202639607
433,0.202052802329299,0.202660211872882,0.202839754589084,0.202893552779652
434,0.20083404700572,0.200835595158331,0.200835597892652,0.200835597898055
435,0.201630197946699,0.201647667112877,0.201647887236084,0.201647889817435
436,0.206185697699981,0.210439700783654,0.212379842587508,0.212379842587508
437,0.200348000245852,0.200348455706284,0.200348456200854,0.20034845620133
438,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
439,0.207436347076928,0.213045680995002,0.217159522077059,0.220208073223976
440,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
441,0.200162588929672,0.200162618357882,0.200162618362432,0.200162618362433
442,0.203994411853711,0.204197545679363,0.204202417984185,0.204202672669049
443,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
444,0.203134839339988,0.203135795517467,0.203135795517644,0.203135795517644
445,0.200041231860722,0.200041233219702,0.200041233219732,0.200041233219732
446,0.200022872020946,0.200022872020946,0.200022872020946,0.200022872020946
447,0.200429374354047,0.200429374354047,0.200429374354047,0.200429374354047
448,0.200529530382902,0.200560199094878,0.200561840450082,0.200561912164405
449,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
450,0.20498275007837,0.207462748395484,0.207800080971255,0.207800080971255
451,0.203343152560678,0.204047665313799,0.20419518603399,0.204225580971295
452,0.201522148749681,0.20153076118398,0.20153076118398,0.20153076118398
453,0.200048288065871,0.200048288082788,0.200048288082788,0.200048288082788
454,0.201768658557325,0.20180081287837,0.201801719607047,0.201801736052297
455,0.201241396193405,0.20131379470665,0.201319688070414,0.201319891388962
456,0.200000621536088,0.200000621536088,0.200000621536088,0.200000621536088
457,0.200217498800944,0.200217501761749,0.200217501761796,0.200217501761796
458,0.205731128771219,0.207399446677239,0.207399446989435,0.207399446989435
459,0.201765055222928,0.202658830674639,0.203221992655272,0.203423497439007
460,0.206935502360714,0.211184121364712,0.213764409653359,0.215312977299519
461,0.200012427247187,0.200012427247187,0.200012427247187,0.200012427247187
462,0.20002597934591,0.20002597934591,0.20002597934591,0.20002597934591
463,0.201241206983288,0.201251605532906,0.201251605532906,0.201251605532906
464,0.200864185710216,0.200866639618857,0.200867202325518,0.200867329150489
465,0.205042385060706,0.20732840133558,0.208378132819892,0.208836775985181
466,0.200947345334933,0.200981110435882,0.201006151653883,0.201023383949747
467,0.200708096904953,0.200818853502812,0.20083374453628,0.200835899175663
468,0.202764192163526,0.202829095044191,0.202829985307505,0.202829985307506
469,0.200024610973952,0.200027347160674,0.200027987169436,0.200027999192911
470,0.202282754695719,0.202445853739506,0.202445913271444,0.202445913271444
471,0.200009567184409,0.200009567184409,0.200009567184409,0.200009567184409
472,0.205269636749003,0.206539320338697,0.207147569610221,0.207487358241273
473,0.200437638904153,0.200437964684769,0.200437964897944,0.200437964898151
474,0.200377484350769,0.200491367279795,0.200533584400623,0.200538073579602
475,0.200876640534019,0.200893520672484,0.20089352164836,0.20089352164836
476,0.200778829462653,0.200781928734377,0.200781934496453,0.200781934498911
477,0.200002612542605,0.200002612542605,0.200002612542605,0.200002612542605
478,0.200695117153256,0.200696586991495,0.200696589523157,0.200696589523176
479,0.20001403278264,0.20001403278264,0.20001403278264,0.20001403278264
480,0.201266735216584,0.202216473774345,0.202767162004275,0.202969916905146
481,0.203227505943302,0.204072923077222,0.204343913765323,0.204353503971457
482,0.201156808326754,0.201260788336286,0.20129092098308,0.201296411158094
483,0.200006150478813,0.200006150478813,0.200006150478813,0.200006150478813
484,0.201185558005142,0.201185605956034,0.201185605956034,0.201185605956034
485,0.20108882158613,0.201285227636035,0.201320390541443,0.201320437722995
486,0.200113061615601,0.20011307861936,0.200113078621022,0.200113078621022
487,0.200328638334463,0.200328641477379,0.200328641477401,0.200328641477401
488,0.202117602672164,0.202163070667024,0.20216409784145,0.202164148908966
489,0.200755735730186,0.200755735730186,0.200755735730186,0.200755735730186
490,0.201459666971159,0.201459666994401,0.201459666994401,0.201459666994401
491,0.200211628587434,0.200215348786563,0.200217301880151,0.200217802513761
492,0.200905241938049,0.2009296449215,0.200933487446639,0.200935634202218
493,0.202130650346222,0.202684211148602,0.202841592825389,0.202920519352792
494,0.200001016788345,0.200001016788614,0.200001016788614,0.200001016788614
495,0.20002684539904,0.200026845399408,0.200026845399408,0.200026845399408
496,0.200063127563967,0.200063127564261,0.200063127564261,0.200063127564261
497,0.202986093589248,0.20421890961815,0.204218909627197,0.204218909627197
498,0.200105101394735,0.200105102656133,0.200105102656134,0.200105102656134
499,0.200271620841382,0.200271620841382,0.200271620841382,0.200271620841382
500,0.20298596004549,0.205103509354063,0.205111538027179,0.205111538027179
501,0.202199228616167,0.203242106375628,0.203308354023958,0.203308738897557
502,0.20278650733695,0.203323536977643,0.203342519803468,0.203342519988429
503,0.200339566247811,0.200342615764525,0.2003440219555,0.200344080903758
504,0.203777566593129,0.204883647924093,0.205053198292261,0.205062795196261
505,0.200261000157574,0.200317615770427,0.200317615770427,0.200317615770427
506,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
507,0.20181347440398,0.202842817982845,0.203453104968122,0.203839740151266
508,0.200216770903101,0.200216774465693,0.200216774465808,0.200216774465808
509,0.200890151460469,0.201546692003947,0.201963922893752,0.202100781060008
510,0.20333263943355,0.205899260701622,0.207206852319852,0.207587227513752
511,0.200046979210336,0.200046979210392,0.200046979210392,0.200046979210392
512,0.200002531019307,0.200002531019307,0.200002531019307,0.200002531019307
513,0.208261219249984,0.21488107982136,0.220103855761668,0.224174700436893
514,0.20067487587738,0.200680629666373,0.200680645021248,0.200680645028402
515,0.200138464643685,0.200138464654243,0.200138464654243,0.200138464654243
516,0.200496653540671,0.200496785039312,0.200496785063823,0.200496785063835
517,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
518,0.201190878072078,0.201591161269193,0.20172953655128,0.201776783115041
519,0.20220064674892,0.203390996021263,0.20403111232553,0.204373589636455
520,0.201877165737324,0.203231504868503,0.204233025406166,0.204991263213755
521,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
522,0.202553230304976,0.203781519881566,0.20456424687885,0.204853968789017
523,0.207215873279944,0.210426198757826,0.211008337215685,0.211065922264579
524,0.200940358310378,0.201521603408414,0.201915391149077,0.202201625381044
525,0.206148387088474,0.208251216807374,0.20959729060602,0.21012176050467
526,0.200433735805943,0.2004337529273,0.200433752927588,0.200433752927588
527,0.207421520738621,0.213305088766566,0.217748997828541,0.220778630061232
528,0.200001597837383,0.200001597837383,0.200001597837383,0.200001597837383
529,0.208663670289312,0.212791550134527,0.214331442268665,0.214331442268666
530,0.202521522702033,0.202527485501662,0.202527485610105,0.20252748561011
531,0.206538348940152,0.210926511012984,0.213541033489982,0.214962850596611
532,0.200277000614461,0.200277034957864,0.200277034958831,0.200277034958831
533,0.200486819096732,0.200487671367715,0.200487672753129,0.200487672754741
534,0.200827767548757,0.200838615041026,0.200838640962409,0.200838640962409
535,0.204553232825108,0.207036749535829,0.207060268128114,0.207060268128269
536,0.201078907413755,0.201087948579733,0.201088031318583,0.201088031999792
537,0.201031272206089,0.201031272206089,0.201031272206089,0.201031272206089
538,0.202116988908906,0.202274392878617,0.202284192290275,0.202284744190015
539,0.20041507789339,0.200415376030858,0.200415376156107,0.200415376156134
540,0.203927464419753,0.206149455696923,0.207265202866278,0.207649644142886
541,0.200064969846975,0.200064969847222,0.200064969847222,0.200064969847222
542,0.206090386619217,0.209623601675472,0.211711714712683,0.211813077990469
543,0.200216799446358,0.20021679966962,0.20021679966962,0.20021679966962
544,0.200473619951156,0.20047378868415,0.200473788738007,0.200473788738022
545,0.205473481949739,0.20692040477166,0.207289565144895,0.207405602434187
546,0.200014586998245,0.200014586998245,0.200014586998245,0.200014586998245
547,0.201694060269958,0.201768682571599,0.201775101204499,0.201777346511037
548,0.200214106447357,0.200214106469251,0.200214106469251,0.200214106469251
549,0.201150744841858,0.201171703103777,0.201171927546213,0.201171931466165
550,0.200038640524343,0.200038640524343,0.200038640524343,0.200038640524343
551,0.205495860421797,0.208009477912699,0.20877243067358,0.20877243067358
552,0.200156998792079,0.200156999851673,0.200156999851673,0.200156999851673
553,0.203715358066423,0.205100767576238,0.205217736810776,0.20522018793944
554,0.200058518024321,0.200058518571747,0.200058518571747,0.200058518571747
555,0.209647130454991,0.214959802421674,0.21746416597044,0.218636068495267
556,0.200005370956802,0.200005370956802,0.200005370956802,0.200005370956802
557,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
558,0.200395050140798,0.200443363797411,0.200460321295762,0.200468011603375
559,0.200136581937602,0.200136581937602,0.200136581937602,0.200136581937602
560,0.20003913835248,0.200046884317122,0.200048308030451,0.200048559441019
561,0.210186140250008,0.217545528079838,0.222991973807595,0.223002013886007
562,0.200014205035757,0.200014205047673,0.200014205047673,0.200014205047673
563,0.200076892027755,0.200076892036718,0.200076892036718,0.200076892036718
564,0.208313562194141,0.21418681807866,0.218486239669779,0.221568564876951
565,0.203425107656943,0.203624547492193,0.203634185959822,0.203634298432918
566,0.200673418798364,0.200673422745171,0.200673422745171,0.200673422745171
567,0.203427019776017,0.203888322422588,0.203994984563623,0.204014613018456
568,0.201118923873351,0.201745833559219,0.201962760025975,0.201962760027091
569,0.204419304390716,0.204831859553617,0.204876780222369,0.204886105332323
570,0.200606515842276,0.200606515842276,0.200606515842276,0.200606515842276
571,0.205446368629789,0.20840828417348,0.208408574540601,0.208408574540747
572,0.204587479717722,0.205501473998816,0.205708597457571,0.205754988067566
573,0.210532292238842,0.216749259256625,0.217424987982164,0.217455662715081
574,0.200205704535892,0.200205704535892,0.200205704535892,0.200205704535892
575,0.200069437049561,0.200069437049561,0.200069437049561,0.200069437049561
576,0.200063539561317,0.200063539561317,0.200063539561317,0.200063539561317
577,0.203197191272825,0.204008924213288,0.204163111772825,0.204176521952752
578,0.205929191867994,0.208610886495873,0.209781804767437,0.210311088775943
579,0.200619121662455,0.200619235930892,0.200619236239049,0.200619236242504
580,0.205539087903241,0.207624419789868,0.207624468029762,0.207624468029762
581,0.200191812270067,0.200191812270067,0.200191812270067,0.200191812270067
582,0.200863257331219,0.200881009825726,0.2008817168935,0.200881761556769
583,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
584,0.200043560292083,0.200043560292082,0.200043560292082,0.200043560292082
585,0.200169173853458,0.200169986787343,0.200169987806417,0.200169987807569
586,0.200006679537122,0.200006679537122,0.200006679537122,0.200006679537122
587,0.202006420119431,0.202057980262302,0.202058062879897,0.202058062976265
588,0.200762015617378,0.200762015617378,0.200762015617378,0.200762015617378
589,0.200001098652749,0.200001098652749,0.200001098652749,0.200001098652749
590,0.200002071647782,0.200002071647782,0.200002071647782,0.200002071647782
591,0.204889203868709,0.207933910719029,0.20979287184729,0.210923899557824
592,0.200044965226598,0.200044965237038,0.200044965237038,0.200044965237038
593,0.201366926671714,0.201367030931273,0.201367030993568,0.201367030993699
594,0.204339535009356,0.205080737056097,0.205207600099402,0.205223852739511
595,0.2020122495771,0.2028226594817,0.203154936234791,0.203154958274228
596,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
