"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7361,0.103492417370351,0.0637537879295844,0.0548961424734257,0.0538149867442485
7362,0.111056024908577,0.0668593150209464,0.0562668786713731,0.0525388362978624
7363,0.0995898772694607,0.0640732513072759,0.0552103961905645,0.0538398359984961
7364,0.105819397608542,0.0646858608135578,0.05650692392643,0.0526671892824287
7365,0.102370981273249,0.065104722681897,0.0556305125465349,0.0548430083660581
7366,0.106808344014318,0.0649930362738802,0.0586122321912298,0.0550104347032551
7367,0.104620974212537,0.0639017648018864,0.0557395449608239,0.0533435884478656
7368,0.103122799199486,0.0656104509945222,0.0558929509589173,0.0531704036466365
7369,0.103352804894077,0.0632577980794178,0.0548490733547369,0.0526402797921913
7370,0.107610446297199,0.0648830598720179,0.0554217724007187,0.0532600926449343
7371,0.103270206691146,0.0662503653181407,0.0571995202033204,0.0539179687016731
7372,0.104732582170991,0.0666533182837469,0.0570652447710969,0.0527046490596426
7373,0.104678781084492,0.0656411885798807,0.0568596579696023,0.0531377327826652
7374,0.099025625716557,0.063073720421455,0.0539292904294058,0.0521010490188066
7375,0.0997974689192688,0.0636611234781042,0.0563241874871322,0.054456618126598
7376,0.103762188522497,0.0654188880420175,0.055469349069953,0.0526601550909956
7377,0.10833412716076,0.0672774034804325,0.0579950453986898,0.055401265539506
7378,0.110350534644022,0.0675611606954417,0.0579891539112279,0.054527308998176
7379,0.105918374526577,0.0618917174944385,0.0531974635878222,0.0543169757346316
7380,0.106577218142825,0.065751571659632,0.0565822453358486,0.0548456195988109
7381,0.101520729966098,0.0635085530854601,0.0559046458875022,0.055292240047047
7382,0.102254135361984,0.0648166349422716,0.0565704929349377,0.0539116083062007
7383,0.105050381693451,0.0653043284032999,0.0583255410561066,0.055684391409109
7384,0.102816348231357,0.0652840174025303,0.0579964327928224,0.054208865442853
7385,0.110888934275438,0.0676232053265296,0.0572080723866815,0.0545739937937215
7386,0.0998695792149227,0.0624802200588103,0.0566646717017223,0.0532093587243027
7387,0.0989610987617934,0.0633491192645702,0.0557532741598156,0.0534608904039931
7388,0.10409601837481,0.0651419874239326,0.0545590202369108,0.0526909856691343
7389,0.107581963632895,0.0623615698855817,0.0543029664719811,0.0524975065345507
7390,0.10238155930256,0.0630180083604578,0.0566241877809169,0.0548974499207803
7391,0.103686991814965,0.0665275871841477,0.0558882212210405,0.053724989093133
7392,0.101313590350941,0.0638545440469457,0.0548460274136545,0.0521968037424132
7393,0.106528708357612,0.0657524209401967,0.0563965274504116,0.0537836931210744
7394,0.106589360937138,0.0651998508394664,0.0547641598697084,0.0543815043505118
7395,0.0992410965981923,0.0629962123037362,0.0558718187812061,0.0518250486554883
7396,0.102954802484314,0.0646717114727949,0.0541385957135358,0.0530336391074371
7397,0.103533729552905,0.066125403800792,0.0578196984075041,0.053267342615384
7398,0.109149633150814,0.0651928697688432,0.0562760989115646,0.0522867987882492
7399,0.105909408854947,0.0643094996067495,0.0559179773785092,0.0553744255853211
7400,0.102674694654234,0.066176727165619,0.0565682665388,0.0526731133358616
7401,0.10498644756513,0.0640219796105187,0.0554384615521989,0.0526037706460796
7402,0.106003437708214,0.0633792567847835,0.0543092997038055,0.0540280985260676
7403,0.102854858364843,0.0634018494997781,0.0562427358496175,0.052566784443973
7404,0.106585473575433,0.0665748455361779,0.0555895431941167,0.053173244043916
7405,0.104357481398117,0.0635208272751759,0.0573259442009256,0.0537012328744892
7406,0.102785904521187,0.0671412674467841,0.0587368180437634,0.0535121143311182
7407,0.102370271536573,0.0649124538407995,0.0569306538839871,0.0539102778221912
7408,0.107833478961267,0.0644033554466508,0.055026417109122,0.0512704362837162
7409,0.102440115051216,0.0677368252460468,0.0582081226427074,0.054671821529572
7410,0.102687720986063,0.0639206801363608,0.0562851809529501,0.053645407399037
7411,0.100435988527802,0.0637178364124395,0.0551930702279744,0.0538076189561335
7412,0.101237423386218,0.0637415483059083,0.0550950897248736,0.0522500668774883
7413,0.10839617808305,0.0638442196068293,0.0555196863755836,0.0526646001855568
7414,0.103067191163316,0.0624553360504439,0.0539880533414511,0.0526690025884484
7415,0.102178608030378,0.0622440927169466,0.0569330946891621,0.0533653198536121
7416,0.111557125619876,0.0658096305346437,0.0543440032189896,0.0531993468548067
7417,0.104266275125594,0.0652577262614453,0.0576058997737251,0.0533237018438436
7418,0.102728607150399,0.0627988564678248,0.0577946882737645,0.054820835846773
7419,0.103995972200593,0.0619438002332438,0.0558288199554483,0.0517903403419762
7420,0.104448006054401,0.0640944589746311,0.0555350251149221,0.053351577618251
7421,0.103451113189083,0.0644561863405587,0.0553082501323793,0.0536909929665823
7422,0.103948175455792,0.0654677188263426,0.0551163356359027,0.0530940540030976
7423,0.100770392778352,0.0639299454973948,0.054146464285496,0.0527292965843684
7424,0.10034591358242,0.0639351126584175,0.0568486035482519,0.0528792120382464
7425,0.105897917875423,0.0641726665797,0.0570015685962478,0.0536526915758504
7426,0.105642374392229,0.0648224876676606,0.0578354650318786,0.0531414098717653
7427,0.102558644587421,0.0651260791728926,0.0563323993821432,0.0524788105300345
7428,0.103847036608284,0.0667455625664108,0.0555277956654427,0.0540998397046501
7429,0.103683052707234,0.0629858075436875,0.0554641543124707,0.0538741483536713
7430,0.104312016661389,0.0637396400492316,0.0556874417410379,0.0538498784446778
7431,0.104423881733815,0.0662203696447617,0.0564085884859955,0.0519095866492414
7432,0.103678878002941,0.0618903000048362,0.055338918091011,0.0532650835475488
7433,0.101933208670092,0.0652823158443998,0.0551851788401133,0.0522773290730758
7434,0.103108575263537,0.0649852453139425,0.0546775894428787,0.0525100719981377
7435,0.104398560945941,0.0643812057387152,0.0548069836643269,0.0531380691408522
7436,0.107327585396199,0.0646854752088314,0.0555207122097803,0.0517326906916535
7437,0.0980467814548424,0.0624629250482496,0.0535424421543837,0.0519880706589975
7438,0.105059413654355,0.0675304816846488,0.0578336629908165,0.0545428489108415
7439,0.100917349742503,0.066558498718074,0.0559115132772513,0.0524830905530425
7440,0.106291127277209,0.0662526493155056,0.0562238851815065,0.0565083762732706
7441,0.107753264278677,0.0637751793695762,0.0574175350997923,0.0556315338654614
7442,0.104811761462691,0.0644598043883301,0.0571383825601837,0.054363259370386
7443,0.105493357467929,0.0643504031471673,0.0548392763268346,0.052101622781696
7444,0.107139925289225,0.0646379399399413,0.0549113117718129,0.0513730896104451
7445,0.103299195563648,0.0633365523116083,0.0535071613045675,0.0519077449519768
7446,0.102435131159632,0.0631895379450736,0.0545359320676019,0.0521351269800639
7447,0.102109206607612,0.0644622762496752,0.0564238406850157,0.0538527669083964
7448,0.107528414077189,0.065423213675884,0.0548436526182194,0.0546024438517261
7449,0.105996694830664,0.0644259039734039,0.055434790621319,0.0548287021705014
7450,0.107319890692539,0.0641866009790121,0.0580262460795121,0.0557483011057584
7451,0.103502407340977,0.0630391712835145,0.0550010969260056,0.0527397233281822
7452,0.105100447871792,0.0633748283753075,0.0571358625400578,0.0550258772757748
7453,0.10188050942824,0.0638800732986332,0.0555608306660861,0.0541161643195178
7454,0.100157020426669,0.0641896810008094,0.0549656305789447,0.0540622511664885
7455,0.107074087389835,0.0655953554775821,0.0565130470005622,0.0520621807335398
7456,0.105402185614253,0.0636767784957521,0.0539555195199501,0.0519997090771034
7457,0.106107367530418,0.0664713205178047,0.0561977436167016,0.0528330097183693
7458,0.106773003284402,0.0657456479079985,0.056303037843315,0.0537566287732629
7459,0.106676910962285,0.0631754060377577,0.0549692565928832,0.0524565415670175
7460,0.103698782649494,0.0638481152924503,0.0565503152758934,0.0554253070424669
7461,0.10401594536185,0.0639057888144791,0.0560711838830871,0.0533675496056721
7462,0.103080181531586,0.0627379083931275,0.056799386806607,0.0533104753792948
7463,0.106044460792498,0.0649418938223067,0.0561553746315159,0.0532583862959017
7464,0.101217450117926,0.0645136360458327,0.0566743679729774,0.0529700213892353
7465,0.104835649170352,0.0653080243903836,0.0550927056267865,0.0535273781394777
7466,0.101546570912596,0.0614966050197434,0.055411263908298,0.0540935404046725
7467,0.106851509208677,0.0668923125434211,0.055012603466395,0.053106499291315
7468,0.106915967997092,0.0648529653737476,0.055418138566202,0.0520891853766207
7469,0.104236587548861,0.0648412922960176,0.0544480211970457,0.0530375253979624
7470,0.102312937449024,0.0632865665384756,0.0550370787899737,0.0516262559891332
7471,0.102335160753492,0.0656527424006079,0.0569972918527224,0.053619946040501
7472,0.10100607007648,0.061930991196299,0.053570589267774,0.0512561992008179
7473,0.107362748493187,0.0663120531994514,0.0569939916361598,0.0556384110732068
7474,0.101892427033962,0.0641629755481522,0.0560534573613634,0.0547533286456914
7475,0.1044649505413,0.061788483588853,0.0561759376303135,0.0524413579711713
7476,0.105109572100412,0.0656578706742887,0.054415205264732,0.0520195941848402
7477,0.104552697117123,0.0653844832165777,0.0562694742779995,0.0521102541922846
7478,0.105514705501605,0.065114598862346,0.0570986039901397,0.0554271423780202
7479,0.103755644134326,0.0629715970234383,0.0552929238514219,0.0526415291341184
7480,0.104695309223961,0.0655636199654984,0.0549744277193248,0.0530798454199151
7481,0.0971159663832451,0.0642494023482949,0.055875512137561,0.0537937930317176
7482,0.101254195542499,0.0606337611664209,0.0541987899112098,0.0532466259440679
7483,0.105217713169851,0.0622629956770643,0.05654700339541,0.0528875785906294
7484,0.104200518707069,0.0630937949895164,0.0546579788864895,0.0528152780456251
7485,0.107808748321502,0.0648440020226058,0.056095136532639,0.0511888656747326
7486,0.104746957287319,0.0637146583976348,0.0549553236759832,0.0538296735203007
7487,0.104344757106977,0.0644959790966273,0.0549463632558771,0.0527154613896853
7488,0.10660637072124,0.0632141895375261,0.0555042982606635,0.0521749156857836
7489,0.102536068224105,0.0665880875623889,0.0554953445702933,0.0549007581416801
7490,0.10700679176199,0.064412537105036,0.0551835225877947,0.0519423953174356
7491,0.105354188375402,0.0672018460075609,0.0568718698888962,0.0543371376276534
7492,0.10163033457165,0.0649275430619432,0.0564983895761667,0.0544396307546715
7493,0.104981442662185,0.0654204604821519,0.0563735114041432,0.0522520259552206
7494,0.102599420946009,0.0632979463991766,0.0542164027986643,0.0516876099633883
7495,0.103120356659384,0.0613266198418656,0.0541324865604281,0.0518202010313715
7496,0.108993304876865,0.0665466824167515,0.0575052891839425,0.053055549425377
7497,0.106408783568863,0.0651563976997838,0.0565164214578417,0.0543456321789733
7498,0.105954637544725,0.0670998553791611,0.0557218640937648,0.054388474419318
7499,0.102339606797869,0.0642844131592364,0.0568479456291181,0.0536882954717342
7500,0.0974057456998718,0.0642001849843607,0.0567190266632395,0.0541815106549394
7501,0.103584837914102,0.0664065222787717,0.0567844401316042,0.0530280400799912
7502,0.100676081224059,0.062068388321167,0.0549770245577436,0.0532003231043292
7503,0.10496592577393,0.0635162144400579,0.0540775772707921,0.0497476763261885
7504,0.101216445116509,0.065872382180072,0.0559335722748392,0.0525278289275103
7505,0.104804043965101,0.0646448772266823,0.0560978784553117,0.0543020503347394
7506,0.0987273054434689,0.0635938247794307,0.0558166476388124,0.0546491650458121
7507,0.106608142650895,0.0667531730548245,0.0567775228612671,0.0539148616843912
7508,0.104583870832578,0.0632270987161799,0.0559473738208671,0.0551875131198379
7509,0.104446246481401,0.06562266835576,0.0582319293564653,0.0529656095067507
7510,0.111552496705933,0.0670280984069922,0.0582977347616041,0.0546696710690586
7511,0.100836221320877,0.0637581825702645,0.0565189618679531,0.0536693568564872
7512,0.10576467257066,0.0662615519405102,0.0562841320496919,0.0545544653746745
7513,0.103313378624176,0.0664291763752477,0.0581794266715515,0.0555317611515789
7514,0.103796460815096,0.0640097782158693,0.0558798872206444,0.0531012183038699
7515,0.101793529550534,0.0627863099495231,0.054765665977287,0.0538738362738641
7516,0.100523979219764,0.0638872617589799,0.0539930371907793,0.0522824113527114
7517,0.0989422561272148,0.0647929913778131,0.0559069976479661,0.052939422496318
7518,0.100727174299923,0.0642453962255862,0.0555242350305158,0.0537313196510331
7519,0.107919727032822,0.062965087081955,0.0572746061578831,0.0547472885825913
7520,0.108818383879543,0.0647377440978148,0.0578701134232457,0.0532371869785664
7521,0.100558576782381,0.0639452469038908,0.0561740455035475,0.0522325592539194
7522,0.107743423614724,0.0687065091880833,0.0576513672252876,0.0537112843832583
7523,0.101386351277017,0.0633782700609392,0.0549900546995277,0.0529903228043292
7524,0.102356865908251,0.0634234466786766,0.0555015358433467,0.0514601876503413
7525,0.100643880430246,0.0641597424081789,0.0538356258960077,0.0537088286039019
7526,0.104442585017849,0.0651599983838518,0.0572529103740625,0.054784599292387
7527,0.105146264585206,0.0658548927991261,0.0563847677071946,0.0546728952766539
7528,0.101074516615665,0.0625409158677943,0.0564492680412323,0.05383537023993
7529,0.107185321403588,0.0655771317675939,0.0567880480522137,0.053952693624887
7530,0.102978706177849,0.0636394930901853,0.0569281427218465,0.0556506019617194
7531,0.10326822005923,0.0640584254846813,0.0545690380263298,0.0531932508961598
7532,0.103550161810553,0.0637757344634026,0.0534081692722011,0.0530479663186261
7533,0.107314200351752,0.0655627807426185,0.0578896958754473,0.0530724479411281
7534,0.0997155372053163,0.0640686027182278,0.0543998827621251,0.0510603567698508
7535,0.101224696044317,0.0641639262183168,0.0562795695471271,0.0544543027316368
7536,0.102151571375287,0.0649072027644553,0.0544700878128895,0.0519538169814232
7537,0.0992229272247795,0.0621906222310538,0.0547557358633612,0.0541762070247212
7538,0.104424311849538,0.0647149686827374,0.0555484467394398,0.0522534257732216
7539,0.0998094207866064,0.0617141523334553,0.0569409382431168,0.0536982651788661
7540,0.107048412085176,0.0634669914107706,0.0558060617796314,0.0541488155717483
7541,0.103255424661583,0.0633708105226528,0.0549446767356976,0.0534312615110707
7542,0.108509480610378,0.0643452773999401,0.0562646834321987,0.0547908710808993
7543,0.100255245072926,0.0646706706961592,0.0580267697052577,0.0559068161011016
7544,0.106851995332744,0.0651267453222895,0.0560560701420064,0.053405097859463
7545,0.104702818190433,0.0671356738636822,0.0570764755219567,0.0533473459325749
7546,0.102435885640203,0.0620809007885466,0.0551961611458466,0.053368516713019
7547,0.110560641473144,0.0655264438590823,0.0552024834806589,0.0521639364660008
7548,0.1021425145266,0.0667034086341986,0.0575344013350694,0.0533690363643525
7549,0.100005752283621,0.0629403791963235,0.0532883414345769,0.0505714123673768
7550,0.102692311151615,0.0629381862325504,0.0550780414887382,0.0536346413503513
7551,0.106941306587179,0.0644386540875456,0.0557529161117023,0.0532358641901453
7552,0.0984745278560746,0.063827357499567,0.05410642907611,0.0533703582879764
7553,0.104277802581154,0.0646583688426102,0.0555247405078244,0.0543423880755893
7554,0.103571679357564,0.0623030671449005,0.0551981421641416,0.0533807602370322
7555,0.106124768079931,0.0628662064330545,0.0558826553940573,0.0536603738843298
7556,0.104612102465194,0.0663484027194703,0.055349661628859,0.0521331867466482
7557,0.105574021247129,0.0657917035366977,0.0567448346026234,0.0533975266824116
7558,0.105575139476466,0.0639778519472113,0.0539851479125363,0.0539704484718224
7559,0.103370038764274,0.064614970915009,0.0564163256788646,0.0551992099471113
7560,0.101778285594124,0.0639253385410234,0.0547991187729208,0.0514241915482691
7561,0.107197169640974,0.063547237680479,0.0544247260701357,0.0541607920546198
7562,0.10103056859711,0.0629123891079134,0.055748510513095,0.0519874677963615
7563,0.105301061014873,0.0655590811892991,0.0571718659475116,0.0530575415042802
7564,0.0987536658080553,0.0654640825632213,0.0554557806578052,0.0525143994305545
7565,0.107447653644133,0.0629766162800808,0.0558111536315451,0.0522890345906368
7566,0.109047334890058,0.066142818616879,0.0560635195337257,0.0548640734588311
7567,0.103508265971733,0.0623352756063254,0.0543559100011499,0.0518528584095777
7568,0.0972116177629048,0.0622333528418728,0.0551144037583048,0.0533979830986728
7569,0.103003723460801,0.0640298840341735,0.0563274436755649,0.0555415622646807
7570,0.100414526836306,0.067558011215612,0.0567293863924253,0.0534498613909412
7571,0.10138168982887,0.0615960497905302,0.0541981501962259,0.0534693537904328
7572,0.105912692925134,0.0650088407247794,0.0565361394260244,0.0529426439304191
7573,0.103864811461131,0.0635722392573621,0.0555541512595718,0.0528749018774049
7574,0.10378336597632,0.0668342175341116,0.0567299467740721,0.0543017408620628
7575,0.105867539690451,0.0656412650812083,0.0565402412930137,0.0553558046263823
7576,0.103822320602458,0.0651129820063771,0.0559446971160448,0.0525637736070337
7577,0.102233807601552,0.0626555231055392,0.0555605210939084,0.053787944289867
7578,0.103744970202716,0.0647564847157727,0.055547034251557,0.0555941037172325
7579,0.109051669004069,0.0653378955324142,0.0584211386682872,0.0546065426154321
7580,0.106282553073725,0.0627249228769274,0.054498492202192,0.0526315911073119
7581,0.102309218565908,0.0636154948792374,0.0543953560511177,0.052301783979279
7582,0.10141551487185,0.0632414808611817,0.056639213116806,0.0565543850000777
7583,0.102166185975909,0.0634030358415158,0.0556443952911698,0.0529383553776476
7584,0.104856767813849,0.0649747007628522,0.0548805551168179,0.0524002922128406
7585,0.102662597117482,0.0654883200691386,0.0557827366066266,0.0544268686773868
7586,0.105396001157982,0.0637322084243025,0.0567465599339017,0.0548439701750013
7587,0.104425009015002,0.0642148510989305,0.0557347498811203,0.0533740661263705
7588,0.10538618613943,0.0640308418641392,0.055615154148508,0.051794848828081
7589,0.1079102622691,0.0659602517126887,0.056579833265166,0.0532879973131509
7590,0.101395159370223,0.0635725478608123,0.0547839300951212,0.0523125710193567
7591,0.098543089403532,0.0614281297221671,0.0520554760292312,0.0512986690528062
7592,0.105548889653655,0.0657372266378412,0.0556985732822083,0.0531022672462191
7593,0.109870401763924,0.0669134745235555,0.0565340674983342,0.0550082484483075
7594,0.107257765153702,0.0670199803396971,0.0563629945115911,0.054109979970064
7595,0.103200309925468,0.06460176886581,0.0566479835845805,0.0541662464398958
7596,0.107245812570408,0.0674446169723701,0.0558777071197118,0.0534599230076044
7597,0.110130524629222,0.0689171022849328,0.056521868183954,0.053623126567798
7598,0.103447669720813,0.0640262428342461,0.0555132890426176,0.0537071761507797
7599,0.109509846829095,0.0670443970995634,0.0566039460706351,0.0552861524958037
7600,0.109200083216715,0.0635879126477096,0.0573738076963063,0.0540318813373754
7601,0.101595528244994,0.0649541826808305,0.0557223839591444,0.0524152372205157
7602,0.106343138661332,0.0634653100445218,0.0544341648662555,0.053296254794269
7603,0.105654040061243,0.0646822916753892,0.0556415881980963,0.0537144628942037
7604,0.102130081950845,0.063088036364836,0.0549477374465278,0.0541310215221555
7605,0.10310244132086,0.0634220063088825,0.0553286997264526,0.054252418287918
7606,0.0982227035529231,0.0647597231884262,0.0558940914985905,0.054156033924293
7607,0.104923672804061,0.0637209426007404,0.0536615073711354,0.0517264424496073
7608,0.105842974452725,0.0652381497540826,0.0569731975168282,0.0545275395600945
7609,0.105720870700678,0.0642410388548497,0.0545439425709952,0.0527350929364503
7610,0.101274872051464,0.0628033555895903,0.0540770338097301,0.0515713259560359
7611,0.107877666528679,0.0638171959809438,0.0559410891402178,0.0548540607792129
7612,0.10901160833905,0.0660973974600239,0.0577986962784991,0.0544656524034657
7613,0.102109501471054,0.06537298958385,0.0550384756902657,0.0530570637628622
7614,0.103673091530748,0.0660842565059652,0.0567223100603833,0.0533849077809986
7615,0.10226885775128,0.0617588832175817,0.054446780934886,0.0523585797197171
7616,0.11028476603592,0.0658979490227023,0.0563658321635861,0.0538963983628995
7617,0.104778202750141,0.0656999825643094,0.0551034071712508,0.0541792229250838
7618,0.105151533186807,0.0631982517048708,0.0552748771950611,0.0543939474573635
7619,0.100047322778948,0.061710808775932,0.0541376846124416,0.0522767529443032
7620,0.103522794053484,0.0633724686164862,0.0552172290931647,0.052643141565293
7621,0.103985783018161,0.0636710947147012,0.0544198907640074,0.0522105837268265
7622,0.108814325874127,0.06411234522413,0.0552920459108983,0.0523100368824528
7623,0.107918326372399,0.0642694070034974,0.0550661168178913,0.0524752874097329
7624,0.0998633650468222,0.06297340185095,0.0559060910947934,0.0538342814207021
7625,0.102733578840171,0.0625334023225926,0.054921488255087,0.0531082019632469
7626,0.104422706031264,0.0632967482938231,0.0550931633865624,0.0527483651388388
7627,0.101747153613921,0.0643481825139883,0.0573350508730832,0.0542212071223728
7628,0.107497757235574,0.0647492805487831,0.0552597900904117,0.0523606759761937
7629,0.100600929548759,0.0643013833374744,0.0552407538016474,0.0541455662080718
7630,0.106173214583422,0.0650982048096038,0.0566256212970423,0.0531490687269374
7631,0.106463732139322,0.0661466889280996,0.0558661501417193,0.0528367452228002
7632,0.0979543604188348,0.0614304036730377,0.0546135581821086,0.0527904484579624
7633,0.105049371275995,0.0645609239074988,0.0569531506103169,0.0542934442024848
7634,0.105621622321986,0.0660161890904038,0.0570038138791149,0.0545486407888857
7635,0.102759336517695,0.0630504646223293,0.0570732724131573,0.0544411817344884
7636,0.101027253599025,0.0636344593202582,0.0544942743476343,0.0534982998959501
7637,0.101232477216026,0.0655389000364462,0.0556034832801137,0.0549018995071868
7638,0.10441605995067,0.0658588302324169,0.0549491603121239,0.0523531927153069
7639,0.0997583096491538,0.0616869309980687,0.0555757556816157,0.0547255569074903
7640,0.105790952033588,0.0661483038467067,0.056884821232704,0.0543072132577247
7641,0.103259786014266,0.0641122742121135,0.0553878759428251,0.0535933420586406
7642,0.106349904386465,0.0651605421836041,0.0546048865432212,0.0530433559632178
7643,0.100928512114375,0.0634978240477149,0.0549241595307275,0.0542769647226729
7644,0.101990726421,0.062503634828324,0.0549834740611468,0.054218225076801
7645,0.100745790715905,0.0640774752614253,0.0553954546504067,0.0543174322975568
7646,0.101467352221965,0.0649897058455558,0.0553282486076958,0.0532338646810681
7647,0.106061719324443,0.0621993013723242,0.055243239471892,0.0512190095183077
7648,0.104913794894425,0.0626366004679549,0.0552679781759088,0.0526971172271544
7649,0.0978255728970873,0.0630109839044546,0.0550510349009977,0.0537206716951872
7650,0.104155343284288,0.0657669235513418,0.0562416251329785,0.0538229145074976
7651,0.106520872446141,0.0646026811978405,0.0558039078382019,0.0531751020361228
7652,0.105241221932925,0.0657938835402363,0.0575431024985709,0.0529579722676641
7653,0.103610376354531,0.0638238704287507,0.056449321990288,0.0542675772434549
7654,0.102526398984351,0.0627743479011885,0.0534113725447622,0.0530308315492929
7655,0.100568695149072,0.0629775187726999,0.0552383463301814,0.0539496102816484
7656,0.102916866923917,0.0654370949780778,0.0547498290193406,0.0525967777161472
7657,0.101827502229283,0.0641290139350047,0.0574787258638579,0.0544622212514584
7658,0.107126946364368,0.0647097818894635,0.0575389898086378,0.0547889038904589
7659,0.10616777005267,0.0655894221448459,0.0557694589312398,0.0522724739518989
7660,0.101742206256258,0.0616670623566331,0.0542333378405482,0.0514789495916819
7661,0.105608273115401,0.061912778373939,0.0537175743869469,0.0514405116734738
7662,0.103562395447496,0.0671658651745017,0.055156707354991,0.0523653652608172
7663,0.0994143658791869,0.0624101415200048,0.0543889125362437,0.0508942170231183
7664,0.106162593725361,0.0674668729465613,0.054659105038192,0.0530426946238041
7665,0.101700746164403,0.0648603496705707,0.0551775142449928,0.0516471206779701
7666,0.10209177603609,0.0636703537338593,0.0559440395590183,0.0527450193352157
7667,0.102600594171064,0.0655189732830803,0.058069060231911,0.0554205359857059
7668,0.104788281541947,0.066142106324492,0.0566560503467017,0.0538704942583638
7669,0.103176671733394,0.0667075448390934,0.0572939998264056,0.0531827371408733
7670,0.100876707973472,0.0631253324618298,0.0554568267037815,0.0531936940892526
7671,0.100791964033439,0.0642948968892398,0.0544881801647075,0.05247619957442
7672,0.108291405406679,0.0664684329591586,0.0587992297822659,0.0538230426297884
7673,0.104075967180806,0.0616703475373481,0.055543528794212,0.0542229128827732
7674,0.101495339279351,0.0626188796359659,0.0543335010609689,0.0530382259290251
7675,0.105322366260684,0.0631237973880726,0.0547216864331223,0.0520794935557854
7676,0.103040031924748,0.0659872528887544,0.0578831624271616,0.0560266790744843
7677,0.100195691580194,0.0656527315445972,0.0559923841929354,0.0522098474252675
7678,0.101820786970924,0.0627254313719249,0.0539655252020422,0.0522243145705095
7679,0.106102335912791,0.0632323647513014,0.055714221979204,0.0541641365583002
7680,0.104391861188042,0.063732517499818,0.0556245861308816,0.0527722715066458
7681,0.102474330315894,0.0630107633018974,0.0539092390609416,0.0531530117166594
7682,0.100704572934542,0.0663703997018649,0.0557036309247499,0.0526870832533227
7683,0.102025099331907,0.0629825260559889,0.0539659198415577,0.0522816277621977
7684,0.104053026443119,0.063991299474784,0.0537805418915875,0.0533309770690279
7685,0.101244491829277,0.0644525651595722,0.0553680503572565,0.0526602048160819
7686,0.104264739042885,0.0627353938645921,0.0571328363843151,0.0536491259971604
7687,0.103174026739465,0.0658892278119418,0.0561794722838078,0.0555372536803375
7688,0.104691291131784,0.0633743088028145,0.053852405710796,0.0528215509607377
7689,0.0984371379433596,0.0634766022704836,0.05564584133694,0.0557562650837894
7690,0.103048044860467,0.0618254647050855,0.0550763884029261,0.0520061945875042
7691,0.104374025261443,0.0638468101969235,0.0555639364002591,0.0521966334992818
7692,0.104821073006035,0.0628038361873281,0.0540597947987283,0.0521474145215077
7693,0.103741731244632,0.0644975321271916,0.0557141375401507,0.0524746860686733
7694,0.0992507772407324,0.0654355527298988,0.0581947247060367,0.0557863358266052
7695,0.105634849403933,0.0633839933554188,0.0555218549664172,0.0537049697360558
7696,0.103236204270722,0.0642346974696882,0.0548787998867675,0.0559515725353144
7697,0.103872696848644,0.0638605501065722,0.0550181004908563,0.0531781181356825
7698,0.104342051009854,0.0646607011294882,0.0571166742524856,0.0537487224830396
7699,0.106786353824199,0.0651696886521127,0.0553018962604931,0.0545682328469904
7700,0.102701993197175,0.0648293191899847,0.0537725864341155,0.0519264712432801
7701,0.10063398110124,0.0621279455019824,0.0527260574656234,0.0524400957662122
7702,0.108205882022365,0.0679738426020407,0.0581781529122947,0.0527597895902623
7703,0.109728811603409,0.0668218192158062,0.0563505310165743,0.0553534816675861
7704,0.106786996831297,0.0642690465469253,0.0552234433982256,0.052206592927709
7705,0.105147305123882,0.0634493751295571,0.0543718924677334,0.0528603512646874
7706,0.100122559877829,0.0630370360129002,0.0549423436273492,0.0526723083095109
7707,0.101537067520075,0.0646945537634481,0.0548810464237498,0.0540463627811396
7708,0.10465885301766,0.0627210494380009,0.0557505285187392,0.0553568949305394
7709,0.107529556857977,0.0663741361380069,0.0560903432378115,0.0543495544024511
7710,0.102725412164621,0.0644195268367361,0.0550268485025468,0.0530466168601015
7711,0.099331562429279,0.0665872207767503,0.0579443876862178,0.0559577423654179
7712,0.0989372015371609,0.0646002651810074,0.0561253246836177,0.0549577898940969
7713,0.0979027503356939,0.0633601907479331,0.0542201373736143,0.0533846189286071
7714,0.0983007794902221,0.0621189206720323,0.0553546004249875,0.0539986116264723
7715,0.103934771349036,0.0649912661422761,0.058454176411674,0.0553311554223008
7716,0.103818691649909,0.0636822209792196,0.0545803770989579,0.0509529978459395
7717,0.105266947861763,0.0637025164361365,0.0543487260010766,0.0531772902549387
7718,0.104987417829944,0.0651449985362756,0.0554302476110455,0.0523790629517924
7719,0.10089578770137,0.0620307969843194,0.0536282062693881,0.0526239442009737
7720,0.108500359735675,0.0633475674325178,0.0554084493017283,0.0533488627562548
7721,0.104852138520723,0.0641127861423256,0.0550116602001291,0.0516104312013443
7722,0.103924267436782,0.0637979265735962,0.055000081597175,0.0533355024332169
7723,0.103740651900123,0.0637192208591152,0.0548517842584103,0.0538162928319612
7724,0.109762764089374,0.0676284512195715,0.0574320102537387,0.0544854640085075
7725,0.101960052435929,0.0659823939187154,0.0583091104159316,0.0541256504661635
7726,0.110933517295763,0.0654648195868721,0.0557772405610195,0.052503046695577
7727,0.103990937899009,0.0639418791025368,0.0558271198915952,0.0531328760889213
7728,0.0995264539328124,0.0656566596943073,0.0565346648592976,0.0523544835788474
7729,0.10234646665418,0.0631994504667552,0.0555279393419043,0.0536155521080221
