"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.190987879840397,0.237448887655488,0.21735226781064,0.239434335618902
411,0.193010782065943,0.243237385476661,0.223247030512015,0.246879712114248
412,0.189340850793087,0.239391900556274,0.218732945965568,0.243451422749501
413,0.188893639109235,0.237702480644377,0.215280793874861,0.234746131627791
414,0.190297346664147,0.237319678848425,0.216211361165651,0.235746111256075
415,0.194357014416582,0.245286349731389,0.22554032351602,0.246669099000922
416,0.193188820613509,0.24236100862719,0.22314745587196,0.245762019527305
417,0.194094198732987,0.245785963832442,0.226044693881308,0.251330307946339
418,0.192432281147178,0.240770274860004,0.221397702561536,0.244892115004093
419,0.188234669348285,0.23555513562767,0.214931780028596,0.23562186219821
420,0.188488289546856,0.237715466834248,0.217752656479105,0.242082033026433
421,0.194092403067731,0.244502361956581,0.225800037460172,0.246261515300814
422,0.188321717846138,0.234520874687616,0.213614754618127,0.239331599048652
423,0.188668011447335,0.233539680487969,0.212676049275167,0.236340942729687
424,0.187899603341003,0.230239194458695,0.210051983831853,0.226732611776843
425,0.189734625654297,0.241297491109096,0.223098198081536,0.245668729233429
426,0.193794479024969,0.243845134921388,0.225064899225239,0.248060954771735
427,0.194253995755725,0.245255991759299,0.226230352555486,0.24999733143149
428,0.188411596324059,0.237695245033588,0.215578176545848,0.2387819826275
429,0.188497651394316,0.23226447649658,0.212224314823492,0.230510957863696
430,0.188273837167496,0.23057923686399,0.210843798878012,0.233136996299823
431,0.19318638131023,0.243031869875374,0.219303016076307,0.243323548730876
432,0.192686051805153,0.241125305288261,0.220526424530518,0.243512272867787
433,0.18841891245322,0.237177787552946,0.216277255359845,0.239954723659167
434,0.193269205975143,0.24366184516899,0.222672738041456,0.248003798956365
435,0.193756572307265,0.246318451415788,0.22693675243341,0.252787681368645
436,0.188084866832369,0.231284560222864,0.211583393818054,0.229103926271339
437,0.191000511602759,0.239052226193797,0.216383515241474,0.237328605872246
438,0.192100939361801,0.241479697400974,0.222153669164003,0.24497862288017
439,0.188855797641537,0.233576540123494,0.21276793870371,0.236205199185797
440,0.188158226723116,0.234049858641769,0.213376001261337,0.234403814650704
441,0.188152033754401,0.236288574608197,0.218554026881826,0.240492693583118
442,0.194664355271096,0.247742799941904,0.228846706419931,0.253270766892397
443,0.188618569468318,0.23416756126503,0.213992745411162,0.232679773329854
444,0.188543523759651,0.237103846543616,0.216052769720661,0.239955834008353
445,0.193326156017156,0.245349893354991,0.226714601852134,0.251802015403331
446,0.188454131814248,0.233278947436425,0.212885415160273,0.232610807508691
447,0.191410564583898,0.238220554207199,0.21587935123019,0.234281613224217
448,0.188279749395206,0.232376801577033,0.212573880592826,0.230425803294726
449,0.187851391761996,0.230268290221533,0.210520254962314,0.231824917069182
450,0.188742170006464,0.238491978887319,0.218545213534703,0.242811224906074
451,0.18834030470569,0.237206455298283,0.2186220345973,0.241160171631287
452,0.188688551735877,0.234681132464529,0.213310519534761,0.233327164141485
453,0.18782805384534,0.229531187787182,0.209540544673278,0.226141819808853
454,0.189076016512036,0.237888597260837,0.219216172582195,0.242855200762722
455,0.193713873448605,0.245696372364359,0.227388348962977,0.25296857663814
456,0.1889085099499,0.235395317950305,0.215853841313289,0.236004205445215
457,0.190139646633784,0.236268156250894,0.216223614129522,0.237506742200026
458,0.19187954486368,0.239428340412739,0.22012370950668,0.242147710920165
459,0.19515679030191,0.24763391623804,0.227677420769214,0.254014467399905
460,0.194380616214035,0.245278679669587,0.22667738353842,0.25309893687491
461,0.195028952460825,0.247600703952924,0.229122400592622,0.25462725856252
462,0.189144673380563,0.24187442992527,0.226577218353041,0.247218554076008
463,0.188489901357188,0.236859928227178,0.217156463171181,0.236742092154623
464,0.188222965972722,0.235298445674403,0.216274482703016,0.23588771072788
465,0.191442671539639,0.238421686578205,0.21877286190775,0.239425852291385
466,0.19422873295714,0.24578083885711,0.227496041587282,0.251803891374022
467,0.18844855169038,0.237191547726514,0.219782595979335,0.244737529354698
468,0.187825648882405,0.229551837180994,0.209563031638721,0.226340003238699
469,0.190590185566362,0.240898807425228,0.219417107469093,0.245827210208197
470,0.188113684605915,0.233703982287601,0.212656110706914,0.234832095787961
471,0.188044563369213,0.230589296233639,0.210620328160476,0.233262662792844
472,0.187838777051116,0.229844556955133,0.210014458295063,0.230015308725052
473,0.189720533753861,0.23583169489813,0.214068254562551,0.233930232562296
474,0.188607524515834,0.23714733950837,0.217640254748101,0.240136835840209
475,0.18802745214585,0.232618440164988,0.212347261812753,0.235728248522126
476,0.187946865891869,0.231753243362347,0.212304387016833,0.232219914313967
477,0.192560789829089,0.24406990147305,0.224277688399634,0.249524098729122
478,0.192207997942528,0.240469454202239,0.219247412402675,0.241596191177782
479,0.188706186950343,0.23769248005505,0.217595836783612,0.239396987501739
480,0.194178921241664,0.245956254091389,0.227410155691306,0.252122141069166
481,0.187955891559772,0.231172750604996,0.210949639505213,0.227644530421129
482,0.188076451306531,0.232374782934979,0.211626139379814,0.228812689666738
483,0.18817089774487,0.232371933032291,0.212378429650178,0.232032664916317
484,0.190281440136611,0.237881444657244,0.217823889633029,0.235876705165801
485,0.188491598316819,0.23606095674647,0.216994291852774,0.238478707674766
486,0.188550674184836,0.23583062217289,0.214358559107608,0.237268790373621
487,0.188555630876232,0.237841421522257,0.217361020555643,0.2366314103674
488,0.188406137416876,0.235159945516327,0.21420468452034,0.234771542438959
489,0.19035057241547,0.240778208987918,0.221657872219084,0.246327153173878
490,0.189747725116949,0.240108998379414,0.219184517878612,0.244502354224587
491,0.188205338517003,0.237166779647876,0.216707931322381,0.237968931418715
492,0.188183787703897,0.233651385834866,0.212657987734858,0.234401391098727
493,0.191212179005125,0.2376075670033,0.214837508401773,0.231022426549048
494,0.188436177267387,0.23145570253746,0.211391559118657,0.228918537624785
495,0.188233821955148,0.233209650286853,0.213504356710615,0.234036223412826
496,0.188781304772322,0.2358029897058,0.215206083933375,0.237545895582595
497,0.189992032501125,0.24042250188008,0.220237501794143,0.24639967718246
498,0.188760404901038,0.238891722578536,0.219833864897079,0.24059622650145
499,0.187967386889195,0.231687069604777,0.211103812592651,0.230221692316662
500,0.189049101475687,0.232435612698047,0.212268485989398,0.230346216839157
501,0.190580671755171,0.237954222189748,0.218984807912299,0.242651319144859
502,0.188236849059375,0.234431129770829,0.214323627265769,0.235939443143475
503,0.189122613498267,0.233794465630844,0.213520219753679,0.234031523951575
504,0.192172074835838,0.241114160544696,0.222225176428995,0.245083648604864
505,0.191631618446008,0.239842551473971,0.220514064822114,0.242521967461876
506,0.189541206381803,0.236824844558754,0.217295543379977,0.235062299090091
507,0.187862761021344,0.231972596064185,0.21139521954743,0.230436950008536
508,0.194190480008854,0.245340887308889,0.225809354194356,0.251993671340898
509,0.188828381325071,0.233341294705774,0.212527140233222,0.236071520028707
510,0.188635307591631,0.239461556548294,0.220319908416462,0.241805833210432
511,0.18824925980817,0.235137737365118,0.214444181725353,0.233646401288827
512,0.19126029784953,0.241991641143541,0.223441257794267,0.247966802012912
513,0.188088468873753,0.232857939960968,0.21378547940072,0.235038868000094
514,0.190300781082664,0.239671993438483,0.219963901757098,0.241477637417811
515,0.188308609697073,0.235855401421677,0.214356853770071,0.238345552277383
516,0.190195770990293,0.237672766836948,0.215917279919389,0.238289489837228
517,0.188401753837814,0.236502500869362,0.215308007743126,0.237274522024074
518,0.189231378237659,0.235698240461579,0.215625253901151,0.236411009755396
519,0.189552421805398,0.234725296956419,0.213418633223985,0.232743640344403
520,0.192879444398378,0.244429554903714,0.22424399359581,0.248546941356393
521,0.189135226785337,0.2376104365653,0.215663302537743,0.233264180446985
522,0.188506611096169,0.23707194248834,0.217207265224751,0.238058936800779
523,0.188587834419801,0.234893825449119,0.216642320939331,0.240831768553217
524,0.18785501221766,0.229925648533921,0.209797764385672,0.228566823729124
525,0.188047347324134,0.230612719222035,0.210751447385357,0.227903571636454
526,0.188378678822991,0.237148175682649,0.21768599738696,0.240972634121768
527,0.189818542633947,0.234749441020151,0.215077098309373,0.233772434170403
528,0.189717538776824,0.239104083363939,0.217021794794644,0.235209869986126
529,0.187846410279169,0.229672698428763,0.209738779416445,0.227325033887452
530,0.18824825457841,0.233165918914447,0.212073927809349,0.22950500520046
531,0.18787897519158,0.230351219193755,0.210549200829393,0.233393977914595
532,0.188014274112054,0.233267351943703,0.212532305471102,0.230920701758551
533,0.188256017431454,0.232844258255044,0.21272680978085,0.232150826625816
534,0.195111721345643,0.247326471938321,0.228302606936391,0.254519716017362
535,0.189029700775446,0.234804376608341,0.214070367831163,0.235814814583817
536,0.194386698764054,0.245223321339888,0.226551357500516,0.247785222179457
537,0.187842960719033,0.229788216283376,0.209791485426037,0.227198757578944
538,0.188868123679238,0.232229361445119,0.212330123430992,0.230598154722225
539,0.189187052990904,0.237300601640327,0.217406209889186,0.237630418999331
540,0.192227508558758,0.241478140841683,0.217848371275887,0.23902268512693
541,0.188472546469456,0.238337998685868,0.217884214329842,0.237770663944268
542,0.187896658255344,0.230443179698502,0.210408509208847,0.227808970078215
543,0.19347707013396,0.245593032892832,0.227184857252357,0.250656333765642
544,0.1878977531619,0.229968467791005,0.209847253143532,0.226293985803313
545,0.187824812336244,0.229871565468823,0.209821382535109,0.226873088455462
546,0.194253019049727,0.247633931691078,0.228970619442441,0.25402925145832
547,0.188913168494754,0.23739608717446,0.218333615565279,0.240106646866825
548,0.188230248882419,0.234884265404334,0.216627318303447,0.23793264849354
549,0.188285546215917,0.232381401713198,0.212023856526151,0.235422935517706
550,0.1891491823116,0.235417057532554,0.215114893388093,0.23685789810054
551,0.192733826333337,0.243042931349994,0.22237885707375,0.246647502563637
552,0.189042899248661,0.238970219908367,0.218397679619667,0.240694967968145
553,0.188435429401552,0.230747114992454,0.210462785584039,0.228840858927388
554,0.192844872617284,0.24414242437071,0.222026440287304,0.243741335365132
555,0.191578073524339,0.239112124817041,0.218273314927675,0.237501717268069
556,0.194092605376466,0.245567774700038,0.226111702657466,0.252026999933502
557,0.187969625688116,0.231348590532598,0.211602715336225,0.229554727899691
558,0.190357342309429,0.235769235496543,0.21624817153551,0.235570876367797
559,0.187945949571658,0.230208742088541,0.210305450952619,0.232224646469452
560,0.193032285480275,0.244081635503135,0.224509810915894,0.245515683152304
561,0.192441771033491,0.244472011612343,0.224287566963385,0.246353779129559
562,0.19017444738921,0.235859583500764,0.214015028625332,0.23364867170018
563,0.188665310331372,0.238401123332411,0.21833243813246,0.237894177191195
564,0.188103115944158,0.232498226188901,0.211761677777492,0.231865885414392
565,0.191769774934667,0.24174539062492,0.221950870590222,0.245806204348526
566,0.189680935968411,0.2336844066139,0.213575266146185,0.234168571952129
567,0.192053100057048,0.239620238745587,0.220508757747141,0.241744535384055
568,0.188257645591317,0.235126927255802,0.213634280221038,0.23685889265785
569,0.192496739292183,0.241392404041178,0.222058772848715,0.244160696192937
570,0.1882035210559,0.232303585817676,0.21244761590865,0.232982507578739
571,0.187903632441569,0.231455546229874,0.211208485167791,0.229374515772209
572,0.188057060366206,0.231342891924023,0.210970060912207,0.230767112695593
573,0.188133835269129,0.230459517123787,0.210391847144868,0.227579071082407
574,0.18816544257218,0.23268162847045,0.212311565804821,0.23270317128275
575,0.187902411098355,0.230780031256063,0.211169404540972,0.228819721672327
576,0.189977638248231,0.239716442101059,0.219230828199602,0.242776385558477
577,0.187843129352209,0.229723704694148,0.209887629510845,0.229053707073446
578,0.189808972756395,0.240006009088536,0.218856880074763,0.244181534736551
579,0.19083702901602,0.239346693388669,0.21668000605657,0.238003134984983
580,0.190416913686646,0.237215812025993,0.217117599753555,0.239209775689425
581,0.188952874758807,0.234272780704154,0.21407727625679,0.23585964772143
582,0.18995502590336,0.240000971798314,0.220738651233732,0.246209118796304
583,0.194560053108824,0.247130855997395,0.228087492829542,0.252441545737989
584,0.193115970066422,0.242928676572736,0.22332653914011,0.249296729735036
585,0.188033949980028,0.230657408226604,0.210839436003081,0.232078684871253
586,0.188160658720757,0.230326213445056,0.21039766921905,0.226890434617857
587,0.190720184638439,0.240555730944073,0.220546388609727,0.244303710244499
588,0.191856884197809,0.242128706974635,0.222708912475178,0.247665118577983
589,0.194420747771007,0.245705486971274,0.224109613261861,0.246434529320553
590,0.187934929255058,0.230450656309378,0.210627955732314,0.232755109657441
591,0.188099284298911,0.233325049587784,0.212359300914546,0.232965537829549
592,0.188058774667992,0.231997260145289,0.211863901007896,0.231683671340329
593,0.191455650138601,0.238259843147674,0.218954572864558,0.239397920701371
594,0.190914959183245,0.240263083415104,0.219980329074948,0.241819657136451
595,0.190410371520184,0.239706828040229,0.216889593189997,0.241516920268549
596,0.188262884867679,0.23606945012617,0.217803910050166,0.239568238007063
597,0.194686138131944,0.246054560743291,0.226797780915415,0.253801745515221
