"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7020,0.0948448537940083,0.0910035136005909,0.0927759481529059,0.0918998348433052
7021,0.387290428400503,0.384795638452834,0.385863471280041,0.385247556207838
7022,0.3925726202835,0.393430674429647,0.395410735483133,0.394273308439214
7023,0.38115386619836,0.370578323043417,0.385566106147949,0.380542346546286
7024,0.391668684786105,0.391481252050344,0.391721796833944,0.391561298890657
7025,0.376710293518817,0.374763361935757,0.375796971900484,0.37504121831185
7026,0.402199879949075,0.390292897374562,0.405184016767435,0.40181402874441
7027,0.388818763474221,0.388494932972285,0.388556247006902,0.388538474729888
7028,0.421124319090958,0.396228886664437,0.416328730641073,0.408607859918215
7029,0.381609559487622,0.38103170807679,0.381131715575191,0.381875295066246
7030,0.438536879997097,0.391367864380419,0.388753897180452,0.388730247480267
7031,0.429935087914114,0.40893395973415,0.418241035464352,0.413931915814812
7032,0.405787348957333,0.399728203655062,0.4020364267881,0.400929292975854
7033,0.392536370140557,0.37356936396989,0.393217945960353,0.386930023485327
7034,0.407337705041613,0.364164984369403,0.370072010112008,0.36573495349117
7035,0.26842011384091,0.237771473287115,0.251298063786541,0.245583978563419
7036,0.289927766793611,0.257863772192909,0.271127235052818,0.266849657675198
7037,0.2317602826553,0.204660681074421,0.216100611642067,0.211757306748834
7038,0.399978395415082,0.394742265265945,0.398359042735797,0.393211157259756
7039,0.166119095435197,0.139489907296418,0.139194457806428,0.137191126204936
7040,0.405355084983301,0.394852427359615,0.410369810864895,0.401328727578573
7041,0.412553867431921,0.39883578781279,0.399480730059921,0.398852429246965
7042,0.37278553602655,0.36480444652163,0.368287519071575,0.366152175223756
7043,0.406229759505774,0.398572384440134,0.402193460026035,0.400238618088413
7044,0.387550724060696,0.345874276641281,0.362974078364932,0.358998235015296
7045,0.391171170143023,0.390638339003828,0.390797284419107,0.390768752073278
7046,0.416111353478495,0.383175256122276,0.39866688703851,0.3916230887245
7047,0.290969972041817,0.252173784359938,0.266960148442914,0.268436052747851
7048,0.399583291903592,0.395573926583094,0.396555248112686,0.395695428980836
7049,0.306456800292128,0.300065693621294,0.300310119070543,0.300290767268125
7050,0.382814918803269,0.381270090652922,0.382062172806857,0.381704824420765
7051,0.27077306843809,0.258542090491072,0.262544608725062,0.260972510605913
7052,0.390526548093431,0.388563999087216,0.390307501093505,0.389434582780167
7053,0.168418293989786,0.142221459273468,0.151032252705829,0.148858045739727
7054,0.391102282821336,0.387365051215702,0.391240851165294,0.38290706264266
7055,0.347829135013976,0.313266143606451,0.330627197884623,0.32392623004006
7056,0.296017215730145,0.263214134766149,0.27490403903878,0.268973952053224
7057,0.42169911929367,0.419577987332479,0.420663474918533,0.41936558236261
7058,0.346646276715942,0.33037850757432,0.330678152063037,0.330403875907861
7059,0.316179706497267,0.276570987751325,0.292492844593339,0.286796223381681
7060,0.392352564411828,0.392268121417964,0.39228227627276,0.392277815356389
7061,0.344908370734116,0.310435416373556,0.325252200134955,0.32084617694199
7062,0.375487735444816,0.365435383500268,0.370754700873225,0.368878401492312
7063,0.394826164162717,0.393342686793707,0.393946921857329,0.393709301028805
7064,0.369823472038008,0.3595766604908,0.36419975586481,0.361859285709094
7065,0.39121957027311,0.391198814702195,0.391226283491814,0.391223503880847
7066,0.137985905509305,0.12152691980098,0.121640545590939,0.121623364544553
7067,0.387888115381463,0.384755780775442,0.386514009053646,0.385500297039307
7068,0.397327898362649,0.394085330222043,0.395606771634633,0.394717728891864
7069,0.390825846141114,0.3906194680408,0.390771793249223,0.390693063194433
7070,0.39311874428323,0.392533199984164,0.393391726255235,0.392728776324818
7071,0.336902717614213,0.297371273186881,0.312071190180422,0.306192060324622
7072,0.385685046753281,0.385931879700431,0.38975192092884,0.384229124081068
7073,0.576775636519837,0.566379915634883,0.569905187325667,0.569577724289183
7074,0.304681637755052,0.282567754066297,0.292756526527874,0.28834642432272
7075,0.390605622667526,0.386172867368782,0.389535509191402,0.383265287591581
7076,0.388180451064383,0.351556823352407,0.37064427548589,0.364611554116722
7077,0.467189457179077,0.42447817813496,0.434403827510921,0.427589912403161
7078,0.424769580459166,0.395589765894037,0.400000670816568,0.399175534888515
7079,0.319253834611387,0.304742796162858,0.307707793810346,0.306167440017959
7080,0.232521566046271,0.206804962887593,0.210256563631857,0.209918271068022
7081,0.382261075550271,0.354579788351607,0.368545334588196,0.361705759804169
7082,0.398038304385791,0.353146356702386,0.373229301129805,0.367074276455824
7083,0.388682393681599,0.387476707722697,0.387510759346368,0.385999121397854
7084,0.377510134662674,0.3698377663785,0.379650924411241,0.378886070294696
7085,0.313719505560175,0.285373015488636,0.29811862261335,0.292740138923035
7086,0.317514091320375,0.295719401609143,0.305583468983836,0.300781869623649
7087,0.366738736138088,0.333300198969285,0.340512341011552,0.339492523630901
7088,0.343733845133187,0.341552942692557,0.343478972882362,0.342656708348052
7089,0.294798242732767,0.283801329711343,0.296071374511476,0.292882122400661
7090,0.447053652130139,0.43441787297974,0.44068170756494,0.435902215872618
7091,0.39033919695189,0.390167533931557,0.390656797466344,0.39043638790143
7092,0.291015661157992,0.259553752093311,0.274207604425602,0.267739125731227
7093,0.401234765254937,0.392949704377411,0.397944325599763,0.39644019719408
7094,0.381088798934394,0.376489088434411,0.376338207439985,0.374746557322248
7095,0.433166597708869,0.415855508877592,0.430400637049296,0.420030138372232
7096,0.415068430392421,0.398300807872309,0.405729639686394,0.401944477348763
7097,0.392147437465287,0.387603650251855,0.388562533391989,0.387705532625251
7098,0.387904249309449,0.384307187976729,0.386701245745557,0.385554997887635
7099,0.394534813141645,0.393472886655977,0.393666301039351,0.393696779391974
7100,0.187539238638897,0.176103407836613,0.175899154113555,0.175731718189107
7101,0.39238980853241,0.392348912591047,0.392430882851078,0.391857656744687
7102,0.393209466062212,0.39233955586233,0.392327928844272,0.391014088653696
7103,0.38888264449536,0.388601324828333,0.388905717162519,0.388714637940934
7104,0.401514801704057,0.376358465835997,0.387924167178558,0.382748455630421
7105,0.275727459325078,0.25115882307415,0.251581791703516,0.25162667379718
7106,0.43060060273208,0.40490745776316,0.415775743134749,0.411318479070394
7107,0.386822896832772,0.38424319941882,0.387051739016936,0.38781060824199
7108,0.280265214639206,0.260748337041154,0.261319240032497,0.261023902239079
7109,0.386742894851759,0.386190773027673,0.387915883754791,0.386811905445442
7110,0.397519797572077,0.375890484761444,0.387142524256338,0.382127144035308
7111,0.39075781309972,0.390422627013274,0.390448387782357,0.390429298160477
7112,0.165879058774138,0.165595787038988,0.166289406564646,0.165388555922148
7113,0.447574738165827,0.421243474353667,0.4341338202586,0.428199190956945
7114,0.376886602001687,0.373001368237389,0.373038981841491,0.37310913472056
7115,0.40090452186946,0.379260054744128,0.386143115640729,0.38330278143367
7116,0.424330556242652,0.394072371376726,0.414826898918853,0.410093771631859
7117,0.390624494537692,0.388844400121701,0.388952008196797,0.388883829055392
7118,0.389001196053271,0.386551189409679,0.387279124293994,0.387073090696059
7119,0.163135777520727,0.132456536959876,0.139088134702959,0.138270763437421
7120,0.411838432003645,0.404567741068562,0.414287767640643,0.410206769648797
7121,0.3870312359916,0.386251798324098,0.386941589346902,0.387191570688141
7122,0.391524835618708,0.390840442527678,0.405218104550549,0.396565528955814
7123,0.349547193308712,0.316041117235274,0.330903871470921,0.323457833742105
7124,0.413966300902973,0.412887215452984,0.413341368460392,0.413175072879636
7125,0.399049890183716,0.385975581876406,0.392094102110678,0.3889850650901
7126,0.39285509247989,0.392559570549365,0.392708575115712,0.392623953136277
7127,0.32922817969536,0.2915220974251,0.292280916191287,0.292403571108283
7128,0.345506234771627,0.328549470057294,0.339651212355817,0.333509134205148
7129,0.384569609084848,0.3793249919447,0.381705190957555,0.380188486717792
7130,0.388998620125633,0.386253859371344,0.38887530966978,0.388105827263927
7131,0.413141429740539,0.399928550650664,0.401509642596191,0.397188387761109
7132,0.392006103673045,0.387519090864207,0.39159262737663,0.390537381071314
7133,0.391543340532315,0.389914281347738,0.391244059817872,0.390464504490575
7134,0.428159995462981,0.420065905205777,0.423815970238067,0.417717800427606
7135,0.268905960589185,0.257110921628557,0.258852835143645,0.258344787006213
7136,0.407327982763155,0.401091635559413,0.403924180267641,0.402331944735559
7137,0.385587529178618,0.381365302707059,0.38327064300357,0.382160330664931
7138,0.261019600756513,0.228252667658807,0.242442131302432,0.240134515076001
7139,0.401986804571572,0.394849296120869,0.398394295388751,0.396523971651644
7140,0.39292229520351,0.392768086629102,0.392983636096969,0.392970229701867
7141,0.381160205830874,0.37563568266289,0.378333131758932,0.376829070903829
7142,0.387684616963875,0.382406399652847,0.384740781638151,0.383454209521023
7143,0.397703848322896,0.370991718461158,0.38435988507471,0.378704174358824
7144,0.388920524396178,0.387910111484972,0.389072147523466,0.388621933116354
7145,0.13043200667455,0.129691707699264,0.129982938590562,0.129710142647345
7146,0.245287299556282,0.244529648938441,0.244820752234779,0.244628834734803
7147,0.392068254475371,0.391693287656779,0.392210159540972,0.391898240733498
7148,0.388874531548012,0.386039766793354,0.388035584235362,0.387172755545952
7149,0.403152799816847,0.397358087023225,0.401322620264326,0.399247046373951
7150,0.36678715657021,0.343366289459097,0.35135316938138,0.348153918260001
7151,0.376996811106348,0.360608330875803,0.367491055262494,0.363462103922303
7152,0.351123866744626,0.305988656576053,0.321806616669746,0.319878048382623
7153,0.304025811329324,0.269519556727036,0.273368097464467,0.272259978722216
7154,0.393290186668354,0.393049656789466,0.394715292245536,0.385539623324007
7155,0.261061849769162,0.230101058224506,0.243025445042591,0.238383362610409
7156,0.362025960175093,0.343832702040805,0.349645591293937,0.347123556264875
7157,0.425268484885726,0.422790406197931,0.423819638820651,0.423751800780633
7158,0.405087723049673,0.368123968207746,0.383142474140519,0.376711737877685
7159,0.353018567087091,0.314914814388754,0.33240428066974,0.325273382244413
7160,0.379734983997937,0.346088170576499,0.366215714723336,0.361782483129412
7161,0.391789354344513,0.390692375418358,0.41135552753446,0.40378601071912
7162,0.390348614953034,0.343601859012857,0.363599075264538,0.356380291076254
7163,0.273315675024574,0.238781834805091,0.253423782962086,0.248434346731781
7164,0.367332018997357,0.327767935478777,0.333826491321723,0.330709952990441
7165,0.384235634631758,0.372325284130718,0.384621933832107,0.38120470624778
7166,0.382377452461976,0.36967109440011,0.381079591819099,0.377626196229774
7167,0.412223594270441,0.409287957231779,0.410432162163946,0.403834785860791
7168,0.393635536981097,0.342945192282902,0.356112533316277,0.349902552882146
7169,0.384113927571937,0.382567301246385,0.382511879741035,0.382261341375325
7170,0.392028836254171,0.391947701378137,0.391954081179687,0.391944936125853
7171,0.439649531039459,0.394740088614419,0.413884912365394,0.406029783493212
7172,0.392177844595707,0.390483870871351,0.391607370810944,0.390924721644952
7173,0.41924529810812,0.403079463695666,0.410455512237072,0.406847858803154
7174,0.395159658532852,0.369835929533534,0.38914987908222,0.382141151211551
7175,0.330366135109706,0.317184718328444,0.321784956214067,0.318602978997531
7176,0.457445369958986,0.4191392520164,0.431142458433671,0.425789012295421
7177,0.390965755680255,0.369177044839905,0.378831895769176,0.372794759190384
7178,0.411128897277479,0.378139085283856,0.393897841693196,0.38703711893399
7179,0.392327464627866,0.392233214870135,0.392266688071635,0.39225234183298
7180,0.214210665787979,0.188069236308012,0.197471869632047,0.196996107897746
7181,0.469920308337435,0.424418835632269,0.437650666995266,0.435594602453625
7182,0.409521272902722,0.38911206025684,0.39266292071476,0.387580844643116
7183,0.419966454147563,0.377879053468686,0.395844107995725,0.388092743375736
7184,0.373764909713064,0.33924641864548,0.356817258394623,0.34984760177569
7185,0.41558116047655,0.407510319511391,0.411370685576923,0.409259246086903
7186,0.390926078228321,0.384076886826114,0.387194262945178,0.385587271360901
7187,0.407094985931218,0.389407448353429,0.405775094134017,0.399077497323543
7188,0.391925665769836,0.388219389708223,0.394458618353094,0.390335935701208
7189,0.452746756336175,0.438904533484483,0.439051629496657,0.439139316410805
7190,0.391400734950928,0.390298976664887,0.390501936960991,0.390393750617816
7191,0.174462740957332,0.155957617675351,0.162259595142402,0.160169844338846
7192,0.282718805826994,0.258284155987634,0.269071414956458,0.264498727777407
7193,0.259506428260192,0.230552093940498,0.242945322003148,0.238035331426239
7194,0.391232558738017,0.390628927871801,0.390927224205156,0.390751230546474
7195,0.392364846888267,0.392339038295614,0.392404985711185,0.392362893549769
7196,0.324685490347687,0.279961038844641,0.280255462549315,0.279030568512219
7197,0.394768563513811,0.390410487366382,0.390876530949553,0.391265269056947
7198,0.323872455699979,0.287179952555696,0.298935111461698,0.294734240648536
7199,0.389024248438597,0.387333583693364,0.388427979141927,0.387737016706161
7200,0.418429686557234,0.380513477368877,0.394671635355288,0.394458980998012
7201,0.391480114738983,0.390855040575155,0.39116262595649,0.390986339274433
7202,0.434656977155346,0.415095494563935,0.419367233916652,0.418247148774129
7203,0.392125178253014,0.353101428803703,0.367091074181604,0.361960014665137
7204,0.261049490020041,0.22942629306682,0.242152777628479,0.237261518777599
7205,0.41041105616274,0.381918305843619,0.396322984384475,0.393349205214921
7206,0.390457703810483,0.390865754536549,0.392070101138296,0.391323927418485
7207,0.390871593609629,0.350151510217388,0.369862908112046,0.3624776439927
7208,0.386475365571947,0.384175644955598,0.38529051411238,0.384718941951134
7209,0.388082440450502,0.385829104004381,0.386936186251605,0.386268092974816
7210,0.387569636803858,0.384601942756239,0.38635505357973,0.38322482867248
7211,0.401723741171713,0.400752667003329,0.401603818109828,0.401323311518553
7212,0.400292172042608,0.399700837212747,0.404023208528922,0.402964832358907
7213,0.396380537817129,0.38874566666409,0.389045385269967,0.388946290062545
7214,0.393859294811691,0.39267081571391,0.413375302953678,0.407767123175838
7215,0.390353671287362,0.380408572751373,0.384865857127376,0.381279775438619
7216,0.38485529560339,0.382981733753558,0.383968750144164,0.383426550298308
7217,0.390850825391205,0.387333656807087,0.389078255561456,0.38795882550382
7218,0.392181253212396,0.391992148580941,0.392061222807669,0.392020622236064
7219,0.390338015419491,0.382547638028549,0.385803353258558,0.384044408117183
7220,0.435793208813126,0.411758772274217,0.414905453699907,0.413601624145091
7221,0.360040013988173,0.344891787736883,0.361228137692211,0.358007024540285
7222,0.397420030383509,0.394818824744186,0.418188862173021,0.414386367976321
7223,0.365658050974458,0.340518254089135,0.341763988482311,0.341137522393151
7224,0.391375850570517,0.388099785073445,0.390253351494727,0.388952267300901
7225,0.352178544654423,0.333059405361962,0.334481758776799,0.333352711296718
7226,0.377442736818003,0.375352970176658,0.377848278928196,0.376510869767078
7227,0.291334501992401,0.267909115712914,0.277230097536149,0.272542089351844
7228,0.370561902165932,0.337419227785403,0.350238415536558,0.345040003496028
7229,0.368391005671827,0.341219607540076,0.356732080300783,0.35075938467081
7230,0.386822292936817,0.380744469230312,0.383624073988344,0.381382320986629
7231,0.25494472357857,0.219460184190945,0.233717369946504,0.229514348541186
7232,0.404484008401805,0.403694489448211,0.406860812724257,0.404635314259687
7233,0.231512978370512,0.217334925182561,0.219028804278211,0.217938964253577
7234,0.403810147701659,0.398156269943004,0.400067641220552,0.39905887186775
7235,0.396065941964688,0.395383574201495,0.395462161905726,0.395236552550792
7236,0.391004693561516,0.390858491266977,0.391136313236515,0.390895352171508
7237,0.171691701828931,0.161538671420566,0.169157282450175,0.166100535963199
7238,0.11005306853795,0.109684163343953,0.110088698958104,0.109916882702513
7239,0.343949760475469,0.315951326880985,0.328168979335472,0.322898727849797
7240,0.309403709766479,0.283391681592729,0.294342175716097,0.289696857336242
7241,0.123362249709424,0.110069407629763,0.115203510483191,0.113161067192754
7242,0.405118889143948,0.400335246182755,0.417167239107868,0.413702133603181
7243,0.398453553340114,0.395971844403807,0.397157455521925,0.396464464911218
7244,0.392744444510799,0.364927372020009,0.378354193471282,0.373276144532249
7245,0.414477494264467,0.398069019521353,0.420620790443005,0.415118725211684
7246,0.396172286538962,0.39512224352903,0.395669533088388,0.395282968851275
7247,0.40491590517757,0.402192299000057,0.405925004848916,0.404719166595441
7248,0.390281747352712,0.390045679348225,0.390103244593591,0.389976364032795
7249,0.499702181960696,0.496592758245715,0.498734628592192,0.497563880040141
7250,0.397761708958909,0.36100049894108,0.377394132266304,0.368863280094784
7251,0.410705019553287,0.408119434491583,0.408272986305255,0.408307823315026
7252,0.431086146954192,0.400633450531022,0.419178470675646,0.411394633927592
7253,0.391206583281968,0.390896163915494,0.404788525706525,0.396103007513961
7254,0.317694379539557,0.283061580676065,0.297689637624329,0.291821432004136
7255,0.386535978781805,0.383871936607563,0.385138290091506,0.384378598239419
7256,0.392065586497389,0.391849113049197,0.391933662153369,0.391796760290997
7257,0.396224736877445,0.348806589463333,0.36709954525787,0.359369273703897
7258,0.394854179312164,0.372925544414727,0.38242341741951,0.372571557546682
7259,0.393477619058094,0.392278576149538,0.392688644328577,0.392727719651982
7260,0.396063429684919,0.39346294200621,0.394875343785834,0.394128083989266
7261,0.391016293875583,0.390253744772672,0.390633134815146,0.390408324774352
7262,0.433446287535237,0.410989302836945,0.421109823150278,0.416398530333501
7263,0.310930207240213,0.299595461169725,0.302698806762118,0.300557855075145
7264,0.466751311948931,0.44102031502575,0.452638054774777,0.44725045284903
7265,0.295113289244144,0.263097491941911,0.275713022317733,0.272676815633104
7266,0.377851690706524,0.375153894772975,0.377354767445529,0.374853348302886
7267,0.450768822055143,0.421306220769457,0.434583662029976,0.425399006092747
7268,0.423366882585456,0.406111656843215,0.422488608793984,0.417930728520802
7269,0.403758181506812,0.389254536603204,0.406072888554222,0.403175534084761
7270,0.416568498135989,0.411976187194429,0.411307166047941,0.411065256523624
7271,0.328151623083788,0.295004067615166,0.306691161528923,0.300394534019895
7272,0.313409188922448,0.31341471130529,0.313429201917399,0.313413536091739
7273,0.392095611391957,0.391717259718541,0.391907859942878,0.391907453455696
7274,0.380591817386046,0.364513518314604,0.384070008942511,0.383923439757465
7275,0.388708420020269,0.385244021844804,0.388527366271113,0.386747470983085
7276,0.37205887761285,0.361900965852463,0.36578932995735,0.364187848236134
7277,0.275213089358389,0.266602687776856,0.268772367931885,0.26822333209931
7278,0.393281345449322,0.38853967974005,0.390824336762154,0.389532958595058
7279,0.300075034748433,0.261875491168348,0.278216998383624,0.272518712275444
7280,0.362533110777399,0.326099702854691,0.338849105742488,0.338700904622464
7281,0.390798509810167,0.390535942179197,0.390768829149418,0.390612287496036
7282,0.365806643885854,0.359120020126775,0.361077994213902,0.359739921169143
7283,0.427685342162074,0.416880240500736,0.422787491279324,0.42001803138925
7284,0.391191757658601,0.390793799829175,0.410051244683281,0.402366564696456
7285,0.275501584584817,0.239434065980687,0.252930761050748,0.248469361256293
7286,0.392462170643765,0.385161665288273,0.388626960746555,0.386656851563123
7287,0.38858174243889,0.386837755006016,0.387813819653694,0.387342709818464
7288,0.392784716124281,0.392577473761299,0.392825671150231,0.380121656575859
7289,0.418014760852889,0.407565989982641,0.411373621462228,0.409378229094826
7290,0.423915402563228,0.418431100831562,0.420654959149293,0.419179961551585
7291,0.394112919309506,0.383150756935639,0.388147671983405,0.385143392321942
7292,0.416941035833117,0.409506421354125,0.425171318623862,0.416801190802712
7293,0.391839516524073,0.391592717481103,0.391701581482615,0.391650621569609
7294,0.384561179432333,0.380234501842884,0.382304010402058,0.381137857309115
7295,0.307623292543779,0.279500424071325,0.286625660051544,0.283481853085553
7296,0.38949892177463,0.389083432504089,0.390639868996143,0.390724724632929
7297,0.389454801538682,0.3870303907363,0.388829060825917,0.387579709624415
7298,0.353166115025475,0.309331080675018,0.325299269254375,0.325293550857878
7299,0.392695975110814,0.391487333611327,0.391870441871259,0.391776246266564
7300,0.397364548256345,0.3936772863007,0.415057802538636,0.407260367480877
7301,0.216455971022466,0.193009014010942,0.202470570083408,0.19768379692814
7302,0.392482836571082,0.388834637468022,0.390527502098594,0.38899873298591
7303,0.196847612590826,0.168349258883432,0.17877252868261,0.175667556092418
7304,0.390090527225548,0.388777864926395,0.402644441174052,0.396975164295521
7305,0.430641587915193,0.421339327678681,0.423409175200348,0.422222712798503
7306,0.392694404329729,0.373309293021379,0.385143026653865,0.377649052303798
7307,0.162730805099302,0.162167688997192,0.162207405623735,0.162195949992545
7308,0.382276448633182,0.349043913016106,0.36812374141876,0.361418777013579
7309,0.417024214910048,0.414642320760642,0.414645817687897,0.414684213808749
7310,0.388980912706584,0.388052459920363,0.38855972305868,0.388156094627076
7311,0.344253159071877,0.306667533816051,0.316466031436485,0.313725141195599
7312,0.390997050655233,0.390607456298708,0.390637024375159,0.390591835853931
7313,0.389348824456429,0.387601514044318,0.388311954814766,0.38788789951951
7314,0.449873339444352,0.421689819177343,0.42448656702021,0.424170022733909
7315,0.386094131028252,0.382840034834052,0.384709949385789,0.383751783321078
7316,0.325208441560114,0.306261570167611,0.314811474284453,0.311156456637582
7317,0.392390297717454,0.392381851395415,0.392382097212624,0.394090846752376
7318,0.396720217533163,0.363436548142057,0.369433498742873,0.366743424465638
7319,0.392841464340726,0.392301854443554,0.394397790523673,0.390955404732054
7320,0.388663635385247,0.387094463246331,0.388771727825665,0.385450520510089
7321,0.378703030878111,0.367415171403355,0.372369595605598,0.370131282222632
7322,0.397797053164945,0.374590553654126,0.386406745944591,0.381150802797309
7323,0.390746765797393,0.389920676314906,0.390266572322026,0.390119456186007
7324,0.390999477414229,0.386203536973434,0.387413704299119,0.386710401763036
7325,0.38776868413188,0.385272777839851,0.386498970618007,0.385788475482727
7326,0.391000233517768,0.389516479938223,0.398481237241436,0.392374053424066
7327,0.392465953572352,0.392449342967673,0.39246234490661,0.384143443193155
7328,0.391070479250172,0.360756996951293,0.374833177148443,0.369236299188906
7329,0.397721162948691,0.394166863430879,0.402808447507824,0.394804949839903
7330,0.390778446778083,0.389971451135364,0.390419391328408,0.390148521638942
7331,0.324365140455261,0.289158215045785,0.307487267859276,0.301153707587601
7332,0.439980729219654,0.40301865650001,0.420042216110971,0.4127194218335
7333,0.412574801303739,0.403274117660713,0.408074590587124,0.404477940560225
7334,0.170807695274391,0.158368965424142,0.167399123882643,0.16644347047823
7335,0.38568089093344,0.381952546895453,0.383672174063163,0.382927124992494
7336,0.39836241834395,0.395652828202928,0.396779090011002,0.39637852224432
7337,0.392964653877327,0.392899100721947,0.393622613315978,0.39310674965881
7338,0.386061705368717,0.383572139319766,0.384954589868322,0.383950470671566
7339,0.280023002960051,0.248314747702323,0.260984600961359,0.25863744731579
7340,0.30411740992961,0.273131495291666,0.286448657991884,0.280256111919309
7341,0.393292655186511,0.378186737677062,0.39798730165991,0.390752066393036
7342,0.388966011722332,0.387303274264385,0.384748918211723,0.375451026697596
7343,0.389065302994954,0.387172898841844,0.3879671211932,0.387564330045371
7344,0.266988625441036,0.229301340695533,0.243497014100475,0.238935472494971
7345,0.387411584578242,0.359324359859326,0.369375785360448,0.362781637781045
7346,0.372023667204231,0.346754595726866,0.346795036564847,0.346783546650293
7347,0.177298333153017,0.158678147443087,0.165215540051705,0.16211095673295
7348,0.41531258866002,0.415045043622711,0.415137900512633,0.41511039237866
7349,0.385797487106758,0.375513707828389,0.379658141696559,0.378013967297159
7350,0.370373231045454,0.362601250329166,0.366669866061801,0.364529954163609
7351,0.445622782734735,0.416010501734649,0.427541641793016,0.421762779729648
7352,0.188192420092921,0.169380324909362,0.174519483951368,0.171137926613301
7353,0.386387194981755,0.3829599685461,0.384776293329952,0.383773942992473
7354,0.390571272261687,0.389998388864213,0.39021361796646,0.389743601287507
7355,0.382183147999917,0.377785415175437,0.379489503191524,0.378517727772417
7356,0.312009064327524,0.284618376627179,0.300853934306896,0.295306977512224
7357,0.456208033628228,0.438593244997204,0.456952642081963,0.448803894058666
7358,0.391345462542413,0.39080421043368,0.391040337682332,0.390863610331398
7359,0.254750882225314,0.220069842465997,0.233248853057027,0.228928648935544
7360,0.19892792116851,0.167459401499905,0.177786156929413,0.174753583628736
7361,0.390527160843944,0.389551089505576,0.390043300712196,0.389751807379591
7362,0.395150205667752,0.388528464041226,0.39159191288666,0.388566724536052
7363,0.413115132127782,0.404139273870836,0.408072505053102,0.405034372619773
7364,0.428322137258858,0.397176274782889,0.412598567511696,0.407769859469098
7365,0.391387097243292,0.391437972936808,0.4007600637759,0.394027689629543
7366,0.429034910550078,0.387438606919525,0.407178702234748,0.399547350847096
7367,0.291382779563602,0.257643061928131,0.270336719903114,0.269088605828509
7368,0.273099302505225,0.250648093264565,0.251451057157384,0.250536911718515
7369,0.392069801680375,0.391955999452729,0.39196497673714,0.391964410368286
7370,0.416626725383106,0.369675510278682,0.36967814312154,0.369673015335327
7371,0.387820561174228,0.386078181804213,0.387437059500092,0.386702204073545
7372,0.481045926267835,0.480892109273589,0.483717205911672,0.481335196786334
7373,0.216780470298992,0.183105412544241,0.191416835099859,0.189402394441088
7374,0.345952083624167,0.298097556381248,0.315064883031073,0.308839565489829
7375,0.285982086648729,0.263717369698205,0.269133554792261,0.26185768515684
7376,0.397121241643573,0.39774643152466,0.415812753132477,0.408992853125314
7377,0.395553705046979,0.393610470056047,0.395961212834919,0.383602285231888
7378,0.406113384438847,0.405958286272696,0.407084133039799,0.40592316476644
7379,0.394047402038729,0.39354862866037,0.393841661326658,0.39362985469017
7380,0.348221685711267,0.319747256154167,0.322614505736976,0.321490326711244
7381,0.389814332713635,0.370459277888208,0.374849082713922,0.372201922807218
7382,0.383890095069911,0.383865044153896,0.402682032037582,0.394960771537968
7383,0.393705841806885,0.381919089734486,0.38232339444671,0.382030569227557
7384,0.345838235519689,0.31644806339832,0.32880389523555,0.323940200912144
7385,0.395728057149768,0.393720956822063,0.394593700730976,0.385610812157866
7386,0.364781395179106,0.363054240446254,0.363735291691449,0.363308761758982
7387,0.388492145053016,0.387565443794843,0.388002694580387,0.387784641567413
7388,0.39687370362744,0.372098365172557,0.381552217578569,0.377188684397993
7389,0.441260542724362,0.408011223338794,0.414495396877262,0.413143047860369
7390,0.389866548372518,0.370009937891718,0.373387683765727,0.36987303843742
7391,0.393704947325597,0.393287550172552,0.393494958248988,0.393287520430827
7392,0.358914448392077,0.325813952225659,0.340274322146673,0.334261115719162
7393,0.359131401097608,0.328267920350674,0.336522914804021,0.332504217191011
7394,0.389140444277938,0.387826660061521,0.388569534511241,0.387923441991465
7395,0.389524345657501,0.38338438124207,0.385937231659849,0.383067990909148
7396,0.391590973799415,0.390533012727656,0.390481742380424,0.390467436832724
7397,0.393305020874554,0.393129292939989,0.393208849521532,0.393155004719475
7398,0.374730909400209,0.373878044496892,0.375463487577645,0.373965089308824
7399,0.237526691215474,0.210405239331973,0.21306808457675,0.212987249803338
7400,0.379482546246265,0.3580888318507,0.367249010791035,0.362524753921026
7401,0.20134965427112,0.189596540207667,0.196208097060618,0.193455857763035
7402,0.391940969894079,0.387754606704169,0.392616135184744,0.390345627479916
7403,0.392994190665496,0.386631148712624,0.392614482708226,0.388897797677266
7404,0.373358158191443,0.36781664396961,0.370551944117578,0.368869100746022
7405,0.394287793333788,0.392492327034825,0.393143175179189,0.392917407893103
7406,0.391110562722095,0.39083521691546,0.390937024630454,0.390779369183568
7407,0.391660019027278,0.372175909453774,0.381955211962091,0.376559988700203
7408,0.418387400277409,0.412228720703972,0.415221450573111,0.413560401451071
7409,0.232318979618877,0.19956871504129,0.20907632850801,0.205606007105712
7410,0.343336967388688,0.331644344897306,0.337491757058174,0.335899523085539
7411,0.365935328138347,0.344291078144332,0.354862457565877,0.350316626848535
7412,0.394327948823205,0.393984592306172,0.402820040437377,0.393067489962596
7413,0.371405466345163,0.359280288874523,0.366575940415389,0.362322253969057
7414,0.431622037932069,0.429550448866785,0.430566063138093,0.430459607660427
7415,0.39227132951792,0.389476635774893,0.409936196382896,0.402405538317602
7416,0.399581571642528,0.396806181197901,0.398506878275936,0.397273442394223
7417,0.392013874198063,0.391175370670003,0.39587600380009,0.390775192803015
