"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
404,0.157184625836629,0.127538161054092,0.135230873433876,0.134284980480779
405,0.117944194969236,0.0874084149663534,0.0881639827661827,0.087709043124605
406,0.133943356981946,0.128017724031113,0.130378673596001,0.129834600914724
407,0.142841459491356,0.112073117124435,0.115655333033446,0.115608968953223
408,0.133505307981934,0.105098296077588,0.108471743703367,0.10878578414179
409,0.112702289586085,0.082695272944853,0.0831089722001402,0.0834359131070031
410,0.146448973652439,0.123307491471959,0.12853183628167,0.126931538679238
411,0.128981973681704,0.11572582206866,0.124768945926737,0.122237765679058
412,0.155944997330816,0.124751680192339,0.129573310205151,0.129037475244345
413,0.145660257502092,0.135709919113682,0.13727226798925,0.136404584591261
414,0.135558147825479,0.103936568132607,0.106177736861225,0.106344465086192
415,0.105989406302938,0.105987912432962,0.105992755038421,0.105988601504286
416,0.171055654016492,0.145067119995162,0.153802800498131,0.150917219979879
417,0.119317456548739,0.097993438770878,0.0958882132379807,0.0958784177045289
418,0.174282870310497,0.142853303439984,0.150255276720131,0.149243461281869
419,0.157098734328537,0.136381375276307,0.141486015820757,0.14036517474189
420,0.106478064585612,0.0761221885648933,0.0738020954259832,0.0724702608615026
421,0.149943675723838,0.120481761853513,0.125896214706794,0.124447869764947
422,0.136977918090373,0.110260036662682,0.115824727825235,0.115743532231278
423,0.11723217409198,0.0930104018104676,0.0928528633474892,0.0926560570176248
424,0.158736988668644,0.133644938058055,0.141516145272238,0.138472922102634
425,0.182833568605384,0.15329355032328,0.162002599312215,0.160628312700073
426,0.139250480638975,0.139343861891329,0.139813704284408,0.139455627656968
427,0.116118901879486,0.11071996951479,0.110794836336797,0.110653731262422
428,0.178668182296193,0.160475412343593,0.169999804147556,0.166688934778636
429,0.105363856729323,0.0749575386080929,0.0729611298757061,0.073214446774431
430,0.137497627371465,0.107084280923052,0.110515866777974,0.110864617207811
431,0.0959997272958483,0.0959919658068491,0.095993973969689,0.0959885105125461
432,0.160045083767757,0.129991772948916,0.136595872220053,0.135078058945052
433,0.186978817326946,0.16892101652908,0.176602832181624,0.173523208049238
434,0.180120637571325,0.148335912497345,0.156244265756616,0.154942718046905
435,0.126655353588289,0.0982237677248516,0.100083858009299,0.10065994708999
436,0.177199099928228,0.165042691029252,0.172210012127979,0.169586249979075
437,0.110236737159482,0.0994268901652829,0.105983015848811,0.106334388627957
438,0.112490036360884,0.100441486780484,0.104631784769884,0.103959616613777
439,0.147960887066922,0.14192351894878,0.144136134901802,0.143577591402986
440,0.114997639731352,0.0839226770145303,0.0830817833614875,0.0834274651854038
441,0.149564327847006,0.13275981536787,0.137952572978859,0.135738945885582
442,0.122563021881901,0.110552976819479,0.110629328125066,0.110403306014184
443,0.177708711898761,0.151260330723309,0.161616361024673,0.159321480482534
444,0.119566758359381,0.104635931637764,0.111523943068238,0.109621515071995
445,0.159741180396197,0.129679746471189,0.135066715783381,0.132979795157543
446,0.103801141378724,0.0792468083388437,0.0826074750624439,0.0808161685961227
447,0.180333372535531,0.155389247148293,0.158703154378038,0.155168285097898
448,0.160267698521803,0.135166870389452,0.144312251925048,0.142285334625541
449,0.140733688966361,0.117414392981186,0.123433474611036,0.121335599091719
450,0.0918189880501671,0.0726363704984414,0.0726382477796532,0.0726378130304697
451,0.149289079936548,0.121928972719875,0.129104552564835,0.129588408734598
452,0.14127975349691,0.112964832926762,0.118294202175247,0.11679674227044
453,0.1235353022013,0.0954849087601357,0.0920433212404319,0.0920346625554078
454,0.134075843373088,0.105232811100786,0.108244458669216,0.106139567763662
455,0.181723262850872,0.150269166606304,0.157097466974303,0.15441968548482
456,0.134782313287114,0.105097525679685,0.108303259288459,0.1082004204923
457,0.162301671459862,0.130615477222625,0.136478351320238,0.136627750975002
458,0.108568960167563,0.108532712281488,0.108565730445212,0.108538095668459
459,0.154948753634296,0.126647482982081,0.131191895991021,0.126569840936269
460,0.175068850102554,0.144840077312829,0.152940876390931,0.151308368391921
461,0.167133984044591,0.137709282276588,0.145319732323954,0.14617706197713
462,0.112381333340137,0.112396443818069,0.112469899194516,0.112418841529772
463,0.144201898355119,0.115189271714444,0.115208412836194,0.115196262040161
464,0.191795357224737,0.16096018242078,0.169551420342127,0.166993891983309
465,0.119671248484031,0.118936303086381,0.119018261350216,0.118971449222177
466,0.163824096224028,0.132464721892066,0.131752561341956,0.131729555575248
467,0.110773592178763,0.102145462337371,0.102241892284666,0.102191845043708
468,0.157556952253656,0.127461395479372,0.13224122828847,0.129837347708844
469,0.134840041701925,0.108453843188688,0.112034259575273,0.111960760730171
470,0.0946513161010416,0.0628137271198227,0.0588804393870613,0.058557862888493
471,0.141185609703367,0.113340635074093,0.119316372011008,0.119763576029374
472,0.133384821853045,0.127708239838574,0.130194756753225,0.129044451957158
473,0.136756918438576,0.111066805327559,0.116478851860586,0.11468617170597
474,0.126426655264659,0.094675819687043,0.0948998813844738,0.095338304578842
475,0.127597552827108,0.0999531690234439,0.103051926470587,0.103183191041752
476,0.150268072454538,0.132212922607207,0.134472123527435,0.133416752421854
477,0.195357980051668,0.164025868944049,0.171382102383415,0.171323941827129
478,0.118312164657524,0.0906642189277175,0.0934760894989848,0.0941573855471013
479,0.117738036402288,0.10556781146145,0.112533449692262,0.109687667476866
480,0.100209929144616,0.0805005083722642,0.0849707841207229,0.0834082454232753
481,0.143665437803488,0.1297967399844,0.13459145739113,0.133143015407077
482,0.190734693221245,0.158115480715275,0.166559235440427,0.164745244161969
483,0.16009635917465,0.145809630916735,0.145775454981108,0.145760962806
484,0.164774263249144,0.159841281996997,0.163581739154121,0.163061826135925
485,0.111323427057618,0.0860043000344294,0.0893697965975321,0.0894948017136633
486,0.121783557861046,0.0941026518810284,0.0981338301240664,0.097443124897212
487,0.128735394027081,0.0975435639303603,0.098971816568442,0.099057830769892
488,0.148348010511282,0.120515424840906,0.128105416144557,0.126461432331277
489,0.158267822867615,0.129317686122175,0.135614462282955,0.1349570423008
490,0.0955819585573776,0.0724634160975661,0.0758708045838268,0.0747594831007428
491,0.153695872783709,0.126283194689331,0.133902547364243,0.13356564613007
492,0.14326384592654,0.128493567427462,0.135001463004467,0.132385398587912
493,0.13007239664444,0.106043694086737,0.112363914197675,0.1109878632772
494,0.13839694951349,0.138224434878244,0.138257594609449,0.138216891205319
495,0.166419688386072,0.159673391639511,0.164428608197633,0.161423125051387
496,0.12531032563776,0.12519359056902,0.125716041892401,0.125454204899205
497,0.131906422678712,0.110499242078789,0.119106490373968,0.117391502633116
498,0.125109038292459,0.0979771554827462,0.100702931514262,0.0995336831298711
499,0.171656479858265,0.140609766763295,0.148162692099581,0.14620614642939
500,0.150096342611232,0.143421150177625,0.14649513627507,0.144837097849087
501,0.135477959831114,0.128847002505691,0.129173411097681,0.129076470704686
502,0.121397635799181,0.111443287321553,0.115616246910275,0.11365358196021
503,0.146525877930757,0.121783813918783,0.128656100703748,0.12662852138074
504,0.134461977608884,0.103588942586393,0.105722528116738,0.105850730019252
505,0.134349982852137,0.121459183489933,0.122336948461807,0.12232366793294
506,0.164860534756871,0.134762867612301,0.141598441208677,0.141212118208339
507,0.121883768650868,0.106123090762257,0.1120812385846,0.109555466773382
508,0.154647876653827,0.131153628897951,0.137697504759251,0.134748171920139
509,0.13742773158449,0.119810081796471,0.119820537863299,0.119812076466536
510,0.10611265840098,0.0753733036013103,0.0744825543616566,0.0738818189459952
511,0.154860314437219,0.126242774844269,0.13355870975084,0.134622540357498
512,0.166890603532046,0.134261782995401,0.14004459212604,0.139455541940166
513,0.12950520820248,0.105337081058541,0.112768646334677,0.112406326993522
514,0.109945791474958,0.0823122201307077,0.0797332478336876,0.0782125036849602
515,0.144000636526828,0.124864888623249,0.132523564754904,0.129870118033805
516,0.15472970584537,0.127547112354047,0.135127345253016,0.133897482931998
517,0.13845704495748,0.135581064837095,0.136802880821868,0.136788701294877
518,0.14355515750541,0.138874842308678,0.138391448580364,0.138244263415725
519,0.122178732224227,0.111639840344516,0.11452928846734,0.113466732498073
520,0.130463332747513,0.105003818201412,0.110303565134694,0.108687072029347
521,0.194637279375758,0.161968864551171,0.171236747054592,0.169288128419379
522,0.148663046163086,0.128927456783049,0.133566953006887,0.128758134495844
523,0.14305735035074,0.112594216748021,0.117082645160409,0.116249729659153
524,0.120599026679881,0.0949918183277924,0.0983912515331563,0.0973504528451454
525,0.115637953913602,0.103381490798161,0.104508012921155,0.104470028016836
526,0.168448792080629,0.14220522265822,0.150050348350881,0.147592815313445
527,0.102850566118804,0.0838715068932933,0.0893093467300635,0.0882260161838044
528,0.0951895655015231,0.0644470488266427,0.0591769764288064,0.0592362181024033
529,0.13733656817369,0.13394314099392,0.135475799512112,0.134717957544249
530,0.153310708402072,0.12806749461423,0.13658767640003,0.134025999768304
531,0.155861252950781,0.141474695914031,0.146599118270185,0.143910921418103
532,0.107198276269625,0.10717879428822,0.107228582951333,0.107217836543806
533,0.132751357196921,0.105704771124818,0.110287686637361,0.114061656184957
534,0.100321611618667,0.0688552480353884,0.0620924975811486,0.0620887952210923
535,0.148124070674231,0.119662394775437,0.124536526434956,0.125828239816931
536,0.139155655473118,0.111690024190308,0.116751324221864,0.116110134019886
537,0.139074822154778,0.130080488237665,0.130504802762083,0.130286499330067
538,0.191042568933696,0.161389826701844,0.170724859397256,0.167329505126015
539,0.151924974142985,0.139388806391966,0.141088000791947,0.140027901018906
540,0.151604425712575,0.124601099901938,0.131925557701728,0.134327562680498
541,0.18654712582479,0.156210154508471,0.161064943284485,0.158014803013911
542,0.175651634844027,0.157146395233532,0.159025622249794,0.159462149713731
543,0.120664511300058,0.120272490985434,0.120468960941012,0.120220169384377
544,0.127103806252944,0.0966528775256328,0.0980628440175814,0.0985616884017548
545,0.161005601981665,0.13222619718407,0.138461358984361,0.138381371087907
546,0.143284852614838,0.114429051287068,0.119347211796382,0.119149917439638
547,0.0969551811850365,0.080540454896268,0.0805407521543352,0.0805403162637082
548,0.161381666537264,0.13587946845726,0.139477760578136,0.137886488756702
549,0.159264509661838,0.137012594832667,0.137010509341113,0.136993820794531
550,0.141579861591292,0.137844266492182,0.13935687253925,0.138677941835474
551,0.126691209389483,0.12668892508489,0.126758803531502,0.126738798982656
552,0.145460243664919,0.126958161434833,0.13433003779908,0.132011275485562
553,0.117819284118787,0.105878971245157,0.109099942715588,0.107145188922356
554,0.127988644609709,0.127107129340326,0.128003001620427,0.12756866170445
555,0.164691444855518,0.133523284918203,0.132910207231666,0.132876571820869
556,0.116480709417268,0.10075032681368,0.102394711603802,0.101586294027848
557,0.168879388925876,0.137093584262325,0.14350584072638,0.144017672604647
558,0.111237025636248,0.0893904749308215,0.0940412314506068,0.0925405874156427
559,0.0977949069432836,0.0743473971362435,0.0770112268544343,0.0762662128427942
560,0.153218975475808,0.123434945039224,0.128967387849535,0.128410369975059
561,0.112927527664511,0.0813844232928115,0.0798302096902098,0.0801007497047004
562,0.152718824236327,0.12319966553412,0.12924220565736,0.128230048929635
563,0.120360273390442,0.120205135366118,0.120273592999274,0.120231130498433
564,0.1146374626661,0.110750995958544,0.11100617307667,0.110771362231796
565,0.130962601986366,0.116664779249371,0.116724280018787,0.116666709126891
566,0.147609958247977,0.124333266796487,0.134509153039502,0.133568178339541
567,0.155659972818894,0.128691354636028,0.134364638944008,0.131573175618659
568,0.124017264971648,0.0973405878028052,0.101938003466882,0.100461630886685
569,0.131633434574017,0.121769732629189,0.122247243489153,0.121784463529294
570,0.147469819824507,0.135383828130259,0.141582083851559,0.140107322119124
571,0.139064709836974,0.116848282347727,0.116833550329288,0.116747296477809
572,0.174302753362764,0.143523726551936,0.151119209561433,0.153491007039803
573,0.131764464542484,0.105845514004063,0.110473628676245,0.109069220251886
574,0.102983071323369,0.0741330084059733,0.0695821709457179,0.0695813801397885
575,0.128091681625997,0.128073957574639,0.12813012518418,0.128091455996651
576,0.175869438365113,0.149847409966313,0.158794821168645,0.155355929267962
577,0.16007751024147,0.131634983046361,0.138879652186163,0.13763175785008
578,0.103422504831883,0.0717678311693773,0.0686665342431712,0.0686755669178208
579,0.142853746860685,0.126733296482143,0.128876015032546,0.127977893959944
580,0.0996915988038099,0.0710192215607284,0.0698637126655115,0.0699380224421548
581,0.133065498620382,0.108643749450765,0.115216268392281,0.113390331988535
582,0.159440916699058,0.130343003126455,0.126955369204137,0.126831409934619
583,0.142041944004043,0.111268530079454,0.115580878942548,0.115911455495441
584,0.142653288174533,0.138189503454694,0.140272370854373,0.139136275390702
585,0.139704051385855,0.131984097772868,0.135400443798954,0.133925179705369
586,0.118613388803791,0.0955521145102367,0.0955649349718439,0.0955964326334138
587,0.125354863337532,0.104920914740927,0.111253111501913,0.109420995062492
588,0.151247557149119,0.127465767685448,0.125056586499381,0.125059152472137
589,0.151243045101311,0.121434184898858,0.12679493386251,0.12620586774969
590,0.126395356627051,0.0970929332794387,0.0991118575081399,0.0990600703435188
591,0.130583587947986,0.101654023209129,0.104683020746586,0.103981951793276
592,0.144379841249983,0.122496564119458,0.130453866668988,0.127749710467576
