"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.207636326387954,0.212712528505713,0.214120965929103,0.214242081534158
411,0.20066587437393,0.200666522881075,0.200666523722758,0.200666523723977
412,0.209345417687324,0.215123066264798,0.215812636810127,0.215813718170307
413,0.201648554840411,0.201656237657287,0.201656237669885,0.201656237669885
414,0.200520630412232,0.200522957772606,0.200522975735303,0.200522975908405
415,0.20005161591227,0.20005161591227,0.20005161591227,0.20005161591227
416,0.202283526484185,0.202814382643613,0.202967382719596,0.203013765371642
417,0.205416236063999,0.206614582487863,0.206889380082561,0.206927759343293
418,0.202819037685696,0.202986406921285,0.203002107854862,0.203002852425666
419,0.200411909305187,0.200414288056951,0.20041539563119,0.200416131541071
420,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
421,0.200720341737514,0.200819130795097,0.200841092320363,0.200843539743431
422,0.205290655721967,0.20856985269417,0.209011789738472,0.209011789738472
423,0.201750775710689,0.201774527362992,0.201774529326732,0.201774529326732
424,0.200875197459993,0.200875959808034,0.200875959821738,0.200875959821738
425,0.201687393448357,0.202100577622698,0.20212810873303,0.202128674521277
426,0.200007168195844,0.200007168195844,0.200007168195844,0.200007168195844
427,0.20002711924579,0.200027119249736,0.200027119249736,0.200027119249736
428,0.201960575237342,0.203168707624204,0.203876872648161,0.204269284914949
429,0.200633534178203,0.200640451277903,0.200640706704262,0.200640734133896
430,0.204162151013155,0.204564286574993,0.204571947243893,0.204572022270886
431,0.200042487524313,0.200042487526678,0.200042487526678,0.200042487526678
432,0.201611036708764,0.202077879625214,0.202117098888442,0.202121158295702
433,0.202017417093513,0.202017420371903,0.202017420371903,0.202017420371903
434,0.200445194154331,0.20056840527599,0.20061066164838,0.200625229193244
435,0.202702263629798,0.204198243860015,0.20433186947039,0.204331953931824
436,0.201483378443813,0.202238501971988,0.202670289435837,0.202894973688191
437,0.201310798237734,0.201371231608373,0.201371558602231,0.201371558602727
438,0.200517088919468,0.200517340572375,0.200517340692955,0.200517340693168
439,0.200672607136992,0.200672607136991,0.200672607136991,0.200672607136991
440,0.200883695210873,0.200898079903911,0.200898860706274,0.200898982543172
441,0.20572987323081,0.20833368207699,0.208351581983722,0.208351590170971
442,0.200004328406709,0.200004328406709,0.200004328406709,0.200004328406709
443,0.200007267417922,0.200007267417921,0.200007267417921,0.200007267417921
444,0.200047279390009,0.200047284753113,0.200047284989953,0.200047285133589
445,0.200006227789598,0.200006227789598,0.200006227789598,0.200006227789598
446,0.202622871840671,0.202816992728837,0.20282999705334,0.202831192735557
447,0.208292204359346,0.21358400996303,0.217123840133664,0.218924590762343
448,0.200037307764431,0.200037307764431,0.200037307764431,0.200037307764431
449,0.206758116057711,0.211255470310096,0.211964706912348,0.211995964932471
450,0.200334360277215,0.200334360277221,0.200334360277221,0.200334360277221
451,0.20000261674496,0.20000261674496,0.20000261674496,0.20000261674496
452,0.205583029575911,0.209834499906089,0.212961092431104,0.214616840906215
453,0.201124947177766,0.201502941453276,0.201625692544745,0.20169215221265
454,0.202000551326026,0.202001696502359,0.202001697178443,0.202001697178697
455,0.200067399257219,0.200067399287865,0.200067399287866,0.200067399287866
456,0.201447871762762,0.201448450290123,0.201448450452734,0.201448450452734
457,0.202951519636523,0.203514183534006,0.203514224743637,0.203514224743727
458,0.20312513442497,0.20312513442497,0.20312513442497,0.20312513442497
459,0.203450818744161,0.205532546213135,0.206901234359473,0.207826427604388
460,0.200218283731184,0.200218289793058,0.200218289793062,0.200218289793062
461,0.200448518832359,0.200448531458075,0.200448531459197,0.200448531459197
462,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
463,0.204587974382194,0.204588018046077,0.204588018046082,0.204588018046082
464,0.202600903598498,0.202732755673403,0.202732782759642,0.202732782759642
465,0.201441368483477,0.201619664046224,0.201634847265174,0.201636125434286
466,0.200310973277655,0.200311011344074,0.20031101134632,0.20031101134632
467,0.200352445766799,0.200352445879322,0.200352445879322,0.200352445879322
468,0.2000079506205,0.200007950704167,0.200007950704167,0.200007950704167
469,0.202721226760543,0.20351535159586,0.203515352633749,0.20351535263375
470,0.200019126426484,0.200019126426484,0.200019126426484,0.200019126426484
471,0.200422580753683,0.20043517244081,0.200435538503905,0.200435549851837
472,0.200478877208812,0.200479041710246,0.200479041763956,0.200479041764002
473,0.200090084371439,0.200090084468238,0.200090084468238,0.200090084468238
474,0.200179474866394,0.200298019902967,0.200365156338163,0.200392664803016
475,0.201248622409751,0.201458161561695,0.201494525993115,0.201500782127407
476,0.200603958502727,0.20069864106134,0.200711952473476,0.200713876187997
477,0.200497006397208,0.200527986041428,0.200538662276041,0.200545031238981
478,0.204896901425456,0.20602973045068,0.20602973045068,0.20602973045068
479,0.202767497014688,0.203579406960734,0.20369824395996,0.20369826816111
480,0.20032150941434,0.200321539298842,0.200321539301033,0.200321539301033
481,0.20025814636846,0.200258381814433,0.200258381865921,0.200258381865927
482,0.204705270968021,0.208327201670156,0.211097042043578,0.213087813478246
483,0.202883368885755,0.20339298853311,0.203477302535477,0.203493800329396
484,0.200926977461409,0.200947006156419,0.200947664924349,0.200947815419499
485,0.201393534621673,0.201393549179417,0.201393549179417,0.201393549179417
486,0.202480905862373,0.202491561096252,0.202491647014155,0.202491647448106
487,0.200248453880122,0.200248453880822,0.200248453880822,0.200248453880822
488,0.200012766306897,0.200012766306894,0.200012766306892,0.200012766306889
489,0.200339943199616,0.200344028196814,0.200344028196814,0.200344028196814
490,0.200199371586631,0.200199371774917,0.200199371774917,0.200199371774917
491,0.200257171534827,0.200257173554326,0.200257173554326,0.200257173554326
492,0.204932293620951,0.208063215043715,0.209628330098541,0.210135408751824
493,0.206853499398884,0.211145907508865,0.213780429758137,0.215351159986738
494,0.200004039338141,0.200004039338141,0.200004039338141,0.200004039338141
495,0.200197532176789,0.200197800341315,0.200197800415926,0.200197800415926
496,0.203859257877923,0.204271619865033,0.204294658978813,0.204295467135994
497,0.20067268507395,0.200730443528096,0.200731457605105,0.20073146730232
498,0.206670256893469,0.208520611376353,0.208572048526241,0.208572057135011
499,0.200061299706256,0.200061299706256,0.200061299706256,0.200061299706256
500,0.200016023298966,0.200016023298966,0.200016023298966,0.200016023298966
501,0.208115069298423,0.211729042720864,0.213366165993618,0.214352133102767
502,0.200000669568897,0.200000669569873,0.200000669569873,0.200000669569873
503,0.206863834861119,0.209846791743778,0.209855634832072,0.209855634832129
504,0.20000031552904,0.20000031552904,0.20000031552904,0.20000031552904
505,0.202239972560445,0.20351289907203,0.204305493741493,0.204675383084591
506,0.200047711945602,0.200048000843738,0.200048006509721,0.200048006793685
507,0.202241236843898,0.202534831346039,0.20254657722261,0.202546866784031
508,0.200644003385591,0.200829203197918,0.200851638757814,0.200855616288757
509,0.20009431099829,0.20009431099829,0.20009431099829,0.20009431099829
510,0.207193100093656,0.208397250185863,0.208662858205448,0.208725054661377
511,0.201002742902847,0.201020515992707,0.201020685605955,0.201020687268231
512,0.200002640508655,0.200002640508655,0.200002640508655,0.200002640508655
513,0.203046117198446,0.205364740382307,0.207124849189192,0.208452877926757
514,0.202141175597528,0.202183245737194,0.202184028507603,0.202184044233658
515,0.20116307471132,0.201851986427052,0.202202564335469,0.202378814191911
516,0.200604044852216,0.200609364886563,0.200609365079702,0.200609365079701
517,0.200053450732156,0.200053450732156,0.200053450732156,0.200053450732156
518,0.201095700566127,0.20109592781214,0.201095927812143,0.201095927812143
519,0.209388780002155,0.21390118245786,0.214847851356505,0.214891724897077
520,0.200115117998084,0.200115118624118,0.200115118624122,0.200115118624122
521,0.200276463470125,0.200276473076991,0.200276473077332,0.200276473077332
522,0.200016456727348,0.200016456727349,0.200016456727349,0.200016456727349
523,0.202380256298013,0.202381931852149,0.202381938388596,0.202381938400216
524,0.204700144437987,0.207731856230107,0.209649339207691,0.209649445692993
525,0.201204630910536,0.201208490931017,0.201208505103189,0.201208505119508
526,0.20012719008982,0.20012719008982,0.20012719008982,0.20012719008982
527,0.201416775826164,0.201454577431928,0.201455543348791,0.201455554944063
528,0.200138298576447,0.20013831278621,0.20013831278621,0.20013831278621
529,0.201895819706226,0.201895819706226,0.201895819706226,0.201895819706226
530,0.200000769303472,0.200000769303472,0.200000769303472,0.200000769303472
531,0.206912352781799,0.210444773997502,0.212111845881792,0.212799469823938
532,0.20000117576286,0.20000117576286,0.20000117576286,0.20000117576286
533,0.200054473403373,0.200054473480885,0.200054473480885,0.200054473480885
534,0.200026033240118,0.200026033240204,0.200026033240204,0.200026033240204
535,0.201119691801314,0.201167715941317,0.201167968673505,0.201167969151722
536,0.200315964117241,0.200315964117241,0.200315964117241,0.200315964117241
537,0.200120583338306,0.200120588766178,0.200120588766178,0.200120588766178
538,0.200741228179437,0.200744974691396,0.200744994652161,0.200744994760154
539,0.20030576110546,0.200314772534051,0.200316037199314,0.200316241597839
540,0.203759296558633,0.203763194918463,0.203763197910849,0.203763197916225
541,0.201821067791371,0.202458756919366,0.202701911738533,0.202721359362534
542,0.20056871138906,0.200620720460879,0.200641435298421,0.20065092004638
543,0.200173356831502,0.200173356832553,0.200173356832553,0.200173356832553
544,0.200757487584689,0.200809422131881,0.200815523843117,0.200816608470896
545,0.200018571494146,0.200018571494147,0.200018571494148,0.200018571494148
546,0.205725998907508,0.207161878464259,0.207492559025849,0.207573682179282
547,0.204258495541756,0.207377137918411,0.209406968964811,0.210587431713438
548,0.200790287964578,0.200886311033477,0.200906452711824,0.200906915301233
549,0.201872677037691,0.203093106993116,0.203485743573338,0.203492568671282
550,0.200375504078726,0.200375516285606,0.200375516521578,0.200375516682605
551,0.200049432448598,0.200049432448967,0.200049432448967,0.200049432448967
552,0.202962650414193,0.20301142920458,0.203011620441965,0.203011621939727
553,0.200134154192022,0.200193754727804,0.200206994001272,0.20021167895644
554,0.200692429618564,0.201073277475485,0.201330528875216,0.201488148406397
555,0.200755427651261,0.200769286597851,0.200769553289068,0.20076957280901
556,0.200048260006752,0.200048260006752,0.200048260006752,0.200048260006752
557,0.204348538606916,0.205851250094746,0.206447710499332,0.206832222183256
558,0.201992950606482,0.202020211152511,0.202020612154125,0.202020612154125
559,0.200002988143131,0.200002988143131,0.200002988143131,0.200002988143131
560,0.206632965667914,0.206632969256485,0.206632969256485,0.206632969256485
561,0.207204097858842,0.209225177000195,0.20948346352314,0.209511786260416
562,0.208113956129706,0.212032700202059,0.213897545529894,0.214752982371675
563,0.200009983553851,0.200009984570965,0.200009984570965,0.200009984570965
564,0.208823898467996,0.212892678241463,0.212895369755801,0.212895369756122
565,0.206983604412855,0.211329371226789,0.213317961885153,0.213722943144612
566,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
567,0.200066611098766,0.200066611119596,0.200066611119596,0.200066611119596
568,0.202237425698167,0.202765446070977,0.20303329335092,0.203156122565562
569,0.205978149502102,0.207021787306855,0.207021961658142,0.207021961658185
570,0.200329228867203,0.200330367505688,0.200330373375608,0.200330373431778
571,0.203052246288514,0.20374037650819,0.20411505282825,0.204394687250013
572,0.206159574623389,0.20723820879049,0.207286070876288,0.207286757855327
573,0.201624736353658,0.202184636066212,0.202470731169187,0.202623252087327
574,0.200124987714548,0.200124987714578,0.200124987714578,0.200124987714578
575,0.202277882926741,0.203195786719371,0.203441631451313,0.203512327236782
576,0.200015116071288,0.200015116097411,0.200015116097411,0.200015116097411
577,0.207474860917417,0.209584330967602,0.209730322064668,0.209743983361411
578,0.20309117745655,0.203222001180989,0.203222001180989,0.203222001180989
579,0.20441699499292,0.207076231428807,0.209045050817146,0.21036504641909
580,0.201181270115932,0.201393072793603,0.201415644348132,0.201416469860029
581,0.20004287869999,0.20004287869999,0.20004287869999,0.20004287869999
582,0.204913537786556,0.206664645803795,0.207789532103746,0.208060542262204
583,0.202940501434036,0.203160373550203,0.203167091359352,0.203167542829137
584,0.200162054356777,0.200162055033337,0.200162055033337,0.200162055033337
585,0.200001068975254,0.200001068975254,0.200001068975254,0.200001068975254
586,0.209462086521653,0.216999609767137,0.222917277673906,0.227428419943111
587,0.204208755424852,0.205671615243641,0.206265915518029,0.206430723628988
588,0.201372597938209,0.201381315828742,0.201381520896104,0.201381529038518
589,0.20530088966276,0.207636835291774,0.20833715934416,0.208421127269967
590,0.200038445031119,0.200038445031119,0.200038445031119,0.200038445031119
591,0.205036305675097,0.206679791958319,0.207186804051593,0.207231496283854
592,0.200030930264094,0.200030930264701,0.200030930264701,0.200030930264701
593,0.200013818209857,0.200013818209857,0.200013818209857,0.200013818209857
594,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
595,0.210214588250484,0.218133317209695,0.22366945150504,0.226649574821319
596,0.200380545038943,0.200380875602637,0.200380875846189,0.200380875846556
597,0.200643465550013,0.200968610125153,0.201185557922476,0.201343942304106
