"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.200930070290445,0.200948357326864,0.200948732760803,0.200948739863318
411,0.200201018578369,0.200324566590372,0.200388308716356,0.200413215594065
412,0.200135681964981,0.200135682646393,0.200135682646394,0.200135682646394
413,0.201333517334118,0.201349700191823,0.201349788829322,0.201349788829322
414,0.201146003594114,0.201567559674461,0.20159630571344,0.201596887262379
415,0.200014286405367,0.200014286405367,0.200014286405367,0.200014286405366
416,0.20155041377722,0.20155104758632,0.201551047591152,0.201551047591152
417,0.200198950320396,0.200199002927581,0.200199002940676,0.200199002940679
418,0.202646498887335,0.204327215594471,0.205423250540839,0.20557307550436
419,0.201348553136476,0.202135630436377,0.202383476958574,0.202383864783869
420,0.201514163965561,0.201552406164608,0.201553870677136,0.201554001559393
421,0.200221332725415,0.200221333189256,0.200221333189256,0.200221333189256
422,0.200121249791146,0.200122089184186,0.200122090575767,0.200122090575767
423,0.202490121196757,0.202685506445124,0.202700784822467,0.202701976673866
424,0.200408486316121,0.20040864657406,0.20040864657406,0.20040864657406
425,0.200399826511647,0.200631648401137,0.200760110840984,0.200846936892932
426,0.200563904248128,0.200769364063477,0.200862733600414,0.200904874828889
427,0.208521885232277,0.212029457825419,0.213094510049184,0.213225209717089
428,0.201472371786966,0.201493765758438,0.201493765759254,0.201493765759254
429,0.200117963748824,0.200118736850338,0.200118741989264,0.200118742019266
430,0.200523785304358,0.200524531008172,0.200524531008172,0.200524531008172
431,0.204857937691697,0.205751600333315,0.205867235378176,0.205895130569534
432,0.20226880145942,0.202522737763522,0.202522737763522,0.202522737763522
433,0.200183822431949,0.200183822751468,0.200183822751472,0.200183822751472
434,0.204113689203928,0.205216659751974,0.205759314269096,0.206026694620874
435,0.200312908555758,0.200312916247758,0.200312916247759,0.200312916247759
436,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
437,0.200273883409495,0.200274150219588,0.200274150229469,0.200274150229469
438,0.20149548543396,0.201590642055256,0.201590778104977,0.201590778105021
439,0.200725905207324,0.200726657456028,0.200726658034152,0.200726658034152
440,0.200716313541271,0.200716313541271,0.200716313541271,0.200716313541271
441,0.200309460363119,0.200310589141233,0.200310589142939,0.200310589142939
442,0.207900013558873,0.213968116870573,0.218543241763618,0.218575318832227
443,0.2030453961018,0.204198345499588,0.204199999117828,0.204199999117828
444,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
445,0.202154411488699,0.202334231900162,0.202345052535736,0.202345597214783
446,0.202554759021967,0.20292258265278,0.202975308361955,0.202986961084616
447,0.202803861068594,0.203527620026552,0.203665840547484,0.203693114098003
448,0.200383961795797,0.200390216652818,0.200390973201505,0.200391257514279
449,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
450,0.200005426499202,0.200005426499256,0.200005426499256,0.200005426499256
451,0.200343253562452,0.200343262087511,0.200343262087554,0.200343262087554
452,0.200014402840027,0.200016056008072,0.200016073436418,0.200016073443118
453,0.200088704749674,0.200088704749674,0.200088704749674,0.200088704749674
454,0.200063352915632,0.200063353337733,0.200063353337733,0.200063353337733
455,0.204518292763824,0.20502630025082,0.205028222817413,0.205028249754624
456,0.204577678995245,0.205609161845114,0.205684400659932,0.205714706191134
457,0.200006194715335,0.200006194715335,0.200006194715335,0.200006194715335
458,0.200000079908378,0.200000079908378,0.200000079908378,0.200000079908375
459,0.200059224151233,0.200059224155371,0.200059224155371,0.200059224155371
460,0.200430605979634,0.200434812881998,0.20043486268832,0.200434863261539
461,0.20934241923801,0.216314317067054,0.21998916959125,0.221097230044887
462,0.200057608107313,0.200057608107872,0.200057608107872,0.200057608107872
463,0.20002932988702,0.200029329889068,0.200029329889068,0.200029329889068
464,0.200072179307612,0.200072179310613,0.200072179310613,0.200072179310613
465,0.200036577877281,0.200036577877281,0.200036577877281,0.200036577877281
466,0.200232748869358,0.200370997083002,0.200456830505793,0.200482777495862
467,0.20095248309747,0.201078794767162,0.201092323451226,0.201092323453269
468,0.202799561822114,0.204608717093208,0.204907927672864,0.204908159900697
469,0.201425330927472,0.2014512815577,0.201452408846115,0.201452418749247
470,0.200965270873518,0.201006322640855,0.201008354179606,0.201008613015943
471,0.200287609542258,0.200287609542257,0.200287609542257,0.200287609542257
472,0.201563036715481,0.202001400992684,0.202121908225155,0.202153466490463
473,0.204137831696553,0.204835421261079,0.205009856662656,0.205072713396946
474,0.201623818517723,0.201977594254121,0.202092045575327,0.202092124455326
475,0.207648269282559,0.213266440922234,0.216943670338561,0.219247595129688
476,0.200073899248808,0.200073899249113,0.200073899249113,0.200073899249113
477,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
478,0.200026349940313,0.200026349940383,0.200026349940383,0.200026349940383
479,0.200053201043805,0.200053201043929,0.200053201043929,0.200053201043929
480,0.204381493801145,0.206007689284451,0.206542075912095,0.206695074425253
481,0.200628600626306,0.200999759087927,0.201136569766188,0.201183023530505
482,0.202849865216753,0.203124041463944,0.203138811618057,0.203138909064136
483,0.20088093177904,0.20102470529113,0.201024712667371,0.201024712667633
484,0.200205741938348,0.200205742111217,0.200205742111217,0.200205742111217
485,0.200390149428016,0.200390156705566,0.200390156705722,0.200390156705722
486,0.20219159081527,0.202508267241464,0.202604065433294,0.20267592436636
487,0.200020407255764,0.200020407255767,0.200020407255767,0.200020407255767
488,0.200079718605129,0.200100254231328,0.200105033859402,0.200105210601296
489,0.20005981792794,0.20005981792794,0.20005981792794,0.20005981792794
490,0.203488314486482,0.20397937424156,0.204027545635756,0.204027600639051
491,0.205774633967434,0.207907662385604,0.208231791026759,0.208232228398268
492,0.200337067122558,0.200337070981273,0.200337070981275,0.200337070981278
493,0.206860498742042,0.209812023265489,0.211996513566689,0.213260887937291
494,0.200314802605085,0.200387984360839,0.200398560608271,0.200398560608582
495,0.204521519345738,0.204856501312314,0.204856720108169,0.204856728366558
496,0.205071445174453,0.207548854615078,0.208164239552659,0.208263103934146
497,0.203466240405743,0.20590230139175,0.207428621835558,0.207916971493209
498,0.200002317542394,0.200002317542394,0.200002317542394,0.200002317542394
499,0.200050214565516,0.200050214565912,0.200050214565912,0.200050214565912
500,0.200000038464384,0.200000038464384,0.200000038464384,0.200000038464384
501,0.200068541176644,0.200068541187397,0.200068541187397,0.200068541187397
502,0.202589792085426,0.203964991332799,0.204539705803385,0.204796309810245
503,0.205506217502241,0.208530702878206,0.208931347739458,0.208931347739458
504,0.200000488403234,0.200000488403234,0.200000488403234,0.200000488403234
505,0.200008475093197,0.200008475093574,0.200008475093575,0.200008475093575
506,0.209583712739311,0.214102872261076,0.214460153864052,0.214471872385137
507,0.200187576607717,0.200187576997899,0.2001875769979,0.2001875769979
508,0.205676777689283,0.209878674889749,0.212798763971481,0.214840360335244
509,0.203178712019062,0.203565749067892,0.203658585952944,0.203710309795383
510,0.200048878406721,0.200048878409978,0.200048878409978,0.200048878409978
511,0.201658131848306,0.201675486942613,0.201675644644958,0.201675645340445
512,0.202915311244377,0.203021205804913,0.203021205832485,0.203021205832485
513,0.209875410802267,0.216256203206295,0.22022979305479,0.222643269132498
514,0.200086750327801,0.200086750563929,0.200086750563929,0.200086750563929
515,0.202744887569723,0.204403388635018,0.204596531361813,0.204607329297316
516,0.200023623611948,0.200026058579098,0.200026423872961,0.200026473299843
517,0.200120154928312,0.200120902732406,0.200120907612921,0.20012090765843
518,0.200022618091783,0.200022618092304,0.200022618092303,0.200022618092303
519,0.200272245063152,0.200272866287981,0.200272866353713,0.200272866354001
520,0.202063284073702,0.202547451999671,0.202557817756071,0.202557817756071
521,0.200046958502628,0.20004695858827,0.20004695858827,0.20004695858827
522,0.205965559996717,0.209906728231742,0.212215666807417,0.213475390794222
523,0.200000470147337,0.200000470147337,0.200000470147337,0.200000470147337
524,0.200323678469987,0.200323680774212,0.200323680774369,0.200323680774371
525,0.208183087113147,0.208828928577988,0.208843855056519,0.208843855056519
526,0.20004849061271,0.200048497113363,0.200048497114409,0.200048497114409
527,0.200074487320057,0.200074489006347,0.200074489007956,0.20007448900805
528,0.200245527614068,0.200245527634013,0.200245527634013,0.200245527634013
529,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
530,0.200034665053034,0.200034665067866,0.200034665067866,0.200034665067866
531,0.200097906385372,0.200097906742218,0.200097906742218,0.200097906742218
532,0.203986905124974,0.204700577866171,0.204847479930682,0.204940722847041
533,0.201706702855224,0.201724480775248,0.201724562699725,0.201724562884762
534,0.200037911238053,0.200037911238053,0.200037911238053,0.200037911238053
535,0.206124475184961,0.209928569162127,0.210603676049078,0.210617287121639
536,0.200215429840582,0.200215435053339,0.200215435053632,0.200215435053632
537,0.201475429335933,0.201486492861723,0.201487120711886,0.201487203843171
538,0.200289593931767,0.200291377761916,0.200291718121685,0.200291889260911
539,0.200208481663591,0.200256733429903,0.200259524162186,0.200259524162186
540,0.200012500059781,0.200012500059877,0.200012500059877,0.200012500059877
541,0.200290817154015,0.200292661009816,0.200292666630046,0.200292666634836
542,0.202202559976372,0.202737200538467,0.202816653748693,0.202826764431178
543,0.200017940330065,0.200017940355566,0.200017940355566,0.200017940355566
544,0.200073870279839,0.200073870280144,0.200073870280144,0.200073870280144
545,0.202132896082758,0.202794309125902,0.203002134093154,0.20306585695955
546,0.200023512192593,0.200023512321295,0.200023512321296,0.200023512321296
547,0.204705658183578,0.205767072039133,0.206387042541416,0.206704849735242
548,0.200004732419659,0.200004732419659,0.200004732419659,0.200004732419659
549,0.205508310693371,0.206596303579798,0.206873141399223,0.207000968219882
550,0.201212151106017,0.201610974824646,0.201694098727182,0.201696465145337
551,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
552,0.200333179778121,0.200334557176523,0.200334559832632,0.200334559852675
553,0.203282634556646,0.203470707217172,0.203479729455765,0.203480054770044
554,0.206834402141497,0.209090836528036,0.209090836528036,0.209090836528036
555,0.209188338537179,0.216206843587606,0.221098491583516,0.223883622479369
556,0.200236251960122,0.200236271725965,0.200236272058076,0.200236272060601
557,0.203324785848482,0.204289449999139,0.204387411765007,0.204387411778563
558,0.201277389369426,0.202092934148218,0.202472420912592,0.202596031789525
559,0.20003157423805,0.200031574238413,0.200031574238413,0.200031574238413
560,0.200116698846618,0.200116698847475,0.200116698847475,0.200116698847475
561,0.20035572705012,0.200429936358568,0.200463445879104,0.200480982780938
562,0.20025571162095,0.20025571162095,0.20025571162095,0.20025571162095
563,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
564,0.200339849778116,0.200339858302406,0.20033985830247,0.20033985830247
565,0.202387169286876,0.202443706466273,0.202444937996456,0.202444938318295
566,0.202114802316902,0.202617139905145,0.20297384339788,0.203185057116274
567,0.200039688212963,0.20003996492362,0.200039968672996,0.200039968979373
568,0.200040715599811,0.200040715599811,0.200040715599811,0.200040715599811
569,0.201810549867589,0.201836481505627,0.201836799379735,0.201836804404104
570,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
571,0.201709128473136,0.201709128473136,0.201709128473136,0.201709128473136
572,0.200462940294763,0.200731894381236,0.200887216080122,0.20097436261713
573,0.200002827075777,0.200002827075777,0.200002827075777,0.200002827075777
574,0.201190321279664,0.201255496025068,0.201259725517548,0.201260216453061
575,0.200255085805028,0.200255315021743,0.200255315151987,0.200255315151993
576,0.207017423593105,0.207017423593123,0.207017423593123,0.207017423593123
577,0.200091112084607,0.200091112084607,0.200091112084607,0.200091112084607
578,0.20025234810372,0.200252348489105,0.200252348489106,0.200252348489106
579,0.200015099321366,0.200015099321366,0.200015099321366,0.200015099321366
580,0.200938593179684,0.201242445180567,0.201371092577317,0.201440990253885
581,0.200009479683368,0.200009479683368,0.200009479683368,0.200009479683368
582,0.200005109419414,0.200005109419414,0.200005109419414,0.200005109419414
583,0.200011959642852,0.200011959642852,0.200011959642852,0.200011959642852
584,0.201586119776518,0.201599490346204,0.201599547452547,0.201599547452548
585,0.205971373970028,0.208457917449264,0.208915077784144,0.208915077784144
586,0.204411809582285,0.204603838816462,0.204605124534211,0.204605124536945
587,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
588,0.20005188778662,0.200051887786621,0.200051887786621,0.200051887786621
589,0.20011865874596,0.200118658751947,0.200118658751947,0.200118658751947
590,0.210379538447831,0.217774245163225,0.222408207078213,0.225230079998049
591,0.202877283998345,0.203001150384296,0.203006406675116,0.203006644483432
592,0.201576928230896,0.20162318897968,0.201623192816431,0.201623192816431
593,0.203236488253771,0.203574832688324,0.203609414604202,0.20361293421698
594,0.200252448904338,0.200252451709243,0.200252451709256,0.200252451709256
595,0.20003721273902,0.20003721273902,0.20003721273902,0.20003721273902
596,0.205388238142565,0.206221849861697,0.206222002180028,0.206222002180028
597,0.200002307699042,0.200002308020768,0.200002308021063,0.200002308021063
