"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
376,0.100188346312849,0.0674484773988005,0.0626044374871413,0.062118948227281
377,0.106489974766781,0.0760165187828897,0.0752044587386603,0.0752274266895133
378,0.110286623670947,0.0792576450966658,0.0775457939558283,0.0779029935019645
379,0.0935544207287157,0.0618076803564788,0.0578527241584837,0.0571136905761084
380,0.0946592601855199,0.0631399338875047,0.0588921055195561,0.0586810278625362
381,0.114159767213634,0.082194055138523,0.0807288953206266,0.0810028571653006
382,0.0995376768096022,0.0694281397017406,0.0684267228245466,0.0682773744966452
383,0.11270102300674,0.0802806327780543,0.0778959856015863,0.0780542775482186
384,0.113733678284855,0.0826141669862879,0.0812803797441889,0.0816604068153937
385,0.104675314963644,0.077014483463254,0.0760492769489472,0.0750858448228859
386,0.0974193065610909,0.0710648739088391,0.0725799784754634,0.073778807613885
387,0.0921728707303714,0.0624311010285231,0.0611692175298719,0.0611148098144281
388,0.102202165533082,0.0712500581952441,0.0683685148812004,0.0683962135223542
389,0.113828722134947,0.0817576718568519,0.0807371024510585,0.0809647684719552
390,0.0965239359194452,0.0642430687872052,0.0592265410713422,0.0598521787309589
391,0.113783324639752,0.0820275225263877,0.0807692265677886,0.0808395667825773
392,0.115147602495471,0.0835591985509588,0.0818876668397586,0.0821396377980055
393,0.0888033515682297,0.056137154725529,0.0502127828922999,0.0491073796378541
394,0.10118569017281,0.0696427143948331,0.0672376297563136,0.0672299271233443
395,0.096562611583526,0.0641879214674883,0.0599693099883979,0.0595484698102722
396,0.107769089945251,0.0754918922412122,0.0724683036337541,0.0725095028054285
397,0.100048416881988,0.0683151285546134,0.0646285014404781,0.0638279664099268
398,0.0960148901876372,0.0649626115661652,0.0607199951401077,0.0601925894522928
399,0.0945736036616624,0.0701071065758471,0.0714817778050682,0.0705201678940462
400,0.103543278885014,0.0747615906375104,0.072698498186055,0.072507424380211
401,0.096518619206004,0.0648251627409733,0.0620956467598474,0.0619477018783293
402,0.104125803793484,0.0732268940912411,0.070266208561679,0.0715290677187004
403,0.107121566502719,0.0748367157560967,0.071757584723082,0.0715253258327597
404,0.101211028834118,0.0711336500507803,0.0698220776967777,0.0699159371120614
405,0.0928777088840225,0.0599784724461356,0.0537863917634589,0.0546446228704897
406,0.100675908355082,0.068967610762714,0.0652858797647872,0.0651398740343062
407,0.10764859787995,0.0768209728107239,0.0758840611407715,0.0754677986533056
408,0.106662857944432,0.0751686572485391,0.0726842326223044,0.0727714110243137
409,0.106558033674353,0.0741602562734664,0.0708698118369482,0.0708701244824374
410,0.105232326173293,0.0746211943126818,0.0721340038070404,0.0725058452836456
411,0.0904849515008365,0.0623417075703559,0.0611439891744417,0.0610414926053656
412,0.114990818497998,0.0835074739203184,0.0818272032312874,0.0822028489120645
413,0.0984830705588184,0.0667976569237181,0.062584954544838,0.0623323381099889
414,0.0952983690118461,0.063485186230145,0.0605479324534729,0.0603360603472637
415,0.104381911068593,0.073228479961802,0.07082555365774,0.0706659656482741
416,0.110389290377459,0.0790333385714857,0.0769203918977578,0.077229425421806
417,0.0971427092867422,0.0653575559090028,0.0611893114946327,0.0607465886801055
418,0.0898953491851933,0.0610173232417281,0.0597868354344904,0.0601031569193094
419,0.10834235830878,0.0772293275326436,0.0747384837460432,0.0748219599320099
420,0.0987318384795605,0.0691762272845842,0.0670401197408925,0.0674199275394209
421,0.0914201160800692,0.0605278279892092,0.0589680255741702,0.0594444093532109
422,0.102173047408431,0.0747877359003987,0.0702544043377503,0.0702503063545292
423,0.103218265079525,0.0710616291407861,0.0647182238529111,0.0647146068881392
424,0.08893314798736,0.0566310987842065,0.0505899284629227,0.0493678322169046
425,0.109320548713503,0.0769803069696883,0.0749925452783574,0.0741886933152947
426,0.107170017098801,0.0786137233483471,0.0773239716220343,0.0772838597379434
427,0.109540771512448,0.0789078675235939,0.0770593960815714,0.0773315666847032
428,0.100788261196736,0.0692903462824806,0.0658525816713386,0.0656426060798691
429,0.107125615029455,0.0774862871597722,0.077686196047975,0.0766476063564076
430,0.110554951916514,0.0789650169124917,0.0771098798761923,0.0774588839440215
431,0.114175681787408,0.0817589212789956,0.0796893441788229,0.07982003561586
432,0.104859956499122,0.0730212710804532,0.0696909477552045,0.0694520161262579
433,0.096895322057808,0.065290993561086,0.059703682634688,0.0597266514828026
434,0.0955766989798989,0.0632307400285088,0.0580126533201421,0.0573297364715739
435,0.0979512308047454,0.0685056829873038,0.0691268113137432,0.0694246732634418
436,0.112333557712011,0.0805646482116155,0.0789891186192731,0.0789484953376582
437,0.0960769242111115,0.0637204284569025,0.0593247725799397,0.059293550926523
438,0.107531803347459,0.0752334907001222,0.0721028452737024,0.0721348781290226
439,0.0982091158230099,0.0665207043025439,0.0622509330579864,0.0618693433392726
440,0.108237618398808,0.0777795743574541,0.0759330599421099,0.0752232699933436
441,0.106842582721472,0.078369698405472,0.0783297548730927,0.078966195342297
442,0.0917132934106767,0.0622508004838975,0.0608500807139852,0.0602518862137444
443,0.113890646447968,0.0823375944681607,0.0804595438067716,0.0802305570901928
444,0.110300009888748,0.0786096016509707,0.0773528466464382,0.0769293180145507
445,0.0953993670771209,0.0628224330949791,0.0572055592247598,0.0563455573322104
446,0.0905616310320934,0.0650337842185758,0.0663375812189514,0.0662410193602475
447,0.101943710486192,0.0754201485582316,0.0760047442787897,0.0748760461499926
448,0.104544197295913,0.0729482236988633,0.0700063769516841,0.0701584039443625
449,0.103061930087861,0.0722234906326441,0.0689077841857462,0.0693160468893537
450,0.0965043319423811,0.0665792938136076,0.0646213257867083,0.0646428006597754
451,0.107522062627982,0.078618747965645,0.0786880478411073,0.078718918800969
452,0.10996875094222,0.0791540436721968,0.0778946470706225,0.0780979559313765
453,0.10817310609894,0.0784342480351275,0.077705197943082,0.0784174260264806
454,0.100690115763307,0.0739046274501601,0.0725957819704547,0.0728348018247091
455,0.111759347374903,0.0795126095035704,0.0770499135421287,0.0772552756201948
456,0.101621713732202,0.0706501589160129,0.0676253202710308,0.0676205483609506
457,0.0995292585981715,0.0687411940879734,0.0690169914531072,0.0689252007924503
458,0.102147004754276,0.0699099416841721,0.0661055368394653,0.0683202142615744
459,0.105338447942043,0.0730007159865598,0.069303934775603,0.0691377025271378
460,0.104598848570847,0.0737948604486442,0.0715494096167464,0.0714863261251131
461,0.0955348487835512,0.0634373140167512,0.0586402586862576,0.0578867464397339
462,0.11273200633522,0.0816952599037204,0.0801898614086195,0.0802264460799961
463,0.111109418885235,0.0802438971798705,0.0791807061676668,0.0790467336232093
464,0.0880567195051819,0.0552336211621829,0.0483430124652644,0.0467856968658679
465,0.104012160270279,0.0734875666408147,0.0711374861026072,0.0722942287880139
466,0.0969031286330719,0.0660395719583594,0.0633301156662264,0.0622665530145955
467,0.0950496571273157,0.0652123467836916,0.0632184948924217,0.0628577816308955
468,0.100703747192041,0.0686352449411811,0.0643618575918535,0.0640907877446754
469,0.0986357819428452,0.0728217614921119,0.0715698050859286,0.0700149481948363
470,0.104147538484095,0.0736387818879422,0.0707369797874322,0.0708424304169626
471,0.104983566070166,0.0728357910823209,0.0696033463062545,0.068842061555734
472,0.111620887874458,0.0796594209176836,0.0772491338299542,0.0774483859642793
473,0.0982750981191729,0.067765780679224,0.0654497831783368,0.0654038016114072
474,0.104649291327416,0.0761961079209913,0.0765629485094444,0.0770661086216821
475,0.0920350229863159,0.0657873560005064,0.0666157982936071,0.0657674034496058
476,0.104495498900103,0.07364705569167,0.0680428389177724,0.0680265096543877
477,0.108413873440007,0.0769473869629987,0.0743866374529764,0.0744315043396277
478,0.110297706930568,0.079941174805927,0.0781176161146882,0.0784529007709792
479,0.101706018050584,0.0703432303539221,0.0675832713836578,0.0680206268191742
480,0.0930721484315273,0.0636968794086164,0.0641945341137915,0.064926738713196
481,0.112679207179614,0.0808207101878009,0.0785545597961634,0.0788101503558876
482,0.101811288582064,0.0730614967906639,0.0687659211231819,0.0683519006214121
483,0.0977261218536793,0.0668446924253276,0.0639985419082082,0.0658934460634246
484,0.112344002976181,0.0812266691026963,0.0793348248940868,0.0794033191529812
485,0.109777101217386,0.0777901050383289,0.0754996576300967,0.0755819896372348
486,0.0971634668704295,0.0676634267469545,0.0654172876411795,0.0655053684445193
487,0.10280541369358,0.0723480791769717,0.0697892428652168,0.0697734967435263
488,0.0937501975903354,0.0657801806430482,0.0652311701665753,0.06532116105035
489,0.100756483364751,0.0715909678977507,0.0719604440135253,0.0721227579218913
490,0.101417374465195,0.0717112258576937,0.0720020611192061,0.0714674058721771
491,0.0998289679863899,0.0708076716633168,0.0710909955536473,0.0704285253062169
492,0.103491335844375,0.0728181176625568,0.0704271195951477,0.0706325544514555
493,0.0988411654814265,0.0669025686624409,0.0633274089368861,0.0630954805803458
494,0.0921964342673767,0.0633173569453495,0.0630111495221286,0.0623082085532587
495,0.104536562424614,0.0739179541459638,0.0730497421137459,0.0719931187615468
496,0.103215332945199,0.0707070209833813,0.0667072650797743,0.0664444281003119
497,0.0928048365804379,0.0602290657359388,0.0535946270236911,0.0541051899297729
498,0.101344410207302,0.0712332043232358,0.0698351890887291,0.07000779183992
499,0.10789678221061,0.0772320354733821,0.0715606740491036,0.0715605017684089
500,0.108356428129459,0.0786681424848472,0.0771445165212424,0.0766630260579782
501,0.10026895910626,0.0732808208015375,0.0742242762963186,0.0739419690760796
502,0.102194991487844,0.0723387214494925,0.0721919974314223,0.0722893301831357
503,0.0993242539333223,0.0675923057122658,0.0636328851754013,0.0621530023944569
504,0.0961547714066543,0.0657448042349554,0.0629565299254668,0.0630453179879285
505,0.089622000432302,0.0573501930407544,0.0513202054516591,0.0502047812116776
506,0.0949217614859275,0.069824613010689,0.0713779858204748,0.0709381483497774
507,0.107979553763853,0.0780650065436239,0.0764882133839066,0.0768360580652472
508,0.0932590464075931,0.0606741047311452,0.0548441913017992,0.0539031403693674
509,0.104286736089149,0.0741678872365864,0.0726519724869682,0.0729289585745134
510,0.105887585184018,0.075963042129349,0.0760106347501794,0.0765772777617564
511,0.107623563983445,0.0761666703670243,0.0743227995361818,0.0744511794111039
512,0.0994904876595124,0.0674818741791829,0.0632003310153183,0.0628973717210591
513,0.094193947000567,0.0631878871456244,0.0609174191541891,0.0609782014195649
514,0.0976413915489348,0.0652156774213966,0.0604371782351622,0.0599007474672437
515,0.095754063875253,0.0631513964360736,0.0577578520182963,0.0570085962124572
516,0.105443120768065,0.0736409113005535,0.071815726642493,0.0719140101227577
517,0.104047298567982,0.074598335537485,0.0733176430755724,0.0736071005605974
518,0.100031267875618,0.0689344984290942,0.0669031579044766,0.067098639040692
519,0.108544333205263,0.0764172895666755,0.0738276557505256,0.0739663558895928
520,0.103398203633199,0.0730374579058844,0.0711167416030382,0.0717198113950058
521,0.105075061971236,0.0746819110250988,0.0727172084043682,0.0730692037805307
522,0.106219453601885,0.0748450578191309,0.0720324562948764,0.0719516472232766
523,0.105799046265792,0.0746335798466913,0.0717797084987917,0.0707381497655815
524,0.108898998895803,0.0779730270331715,0.076539600444827,0.0767727592181413
525,0.103090109660953,0.0709029712723017,0.0672081778463718,0.0680801671340181
526,0.100904057553444,0.072837528809507,0.072983962414424,0.0730988112282848
527,0.106073536779218,0.07697494966337,0.0765681723008283,0.0772535303034208
528,0.0922301997480606,0.061057555675104,0.0547123893179373,0.0551011396027196
529,0.0942133260516634,0.0661611457969894,0.0658952230119529,0.0657315832362111
530,0.102066349130582,0.072538862201814,0.0726868700595177,0.0723937869337593
531,0.110167310807469,0.0795673927223337,0.0778076230793481,0.0781643771648087
532,0.107343592395391,0.0788516931513398,0.0788764580115026,0.0792457557601978
533,0.109450672700683,0.0788775720807673,0.0780579980000827,0.0782674762905525
534,0.0945379521826472,0.0662942486216055,0.0677149715402133,0.0679866695037164
535,0.11121910434825,0.08090473926246,0.0801813472213941,0.0807749496887895
536,0.0997925507734487,0.0682084678904056,0.0641475526400265,0.0635352066006634
537,0.0965347660508973,0.0649534013524453,0.0601544408041084,0.059644406907037
538,0.0986519711944889,0.0675080547482434,0.0654970638775487,0.0657673783823113
539,0.0904678698041056,0.0626359291175052,0.0631033777110158,0.0630185759107919
540,0.110238094418568,0.080470926353268,0.0794595886657331,0.0791088920950076
541,0.0981929380010374,0.0656626159608394,0.0612037566897771,0.0607995518059321
542,0.109802421258035,0.0790598874829701,0.0780407595480113,0.0781776837072803
543,0.106683851757494,0.0765583704258362,0.0758934468514906,0.0758166005821058
544,0.0944225073012483,0.0633881240385197,0.0610991366869648,0.0610441917689576
545,0.0933570056517036,0.0606602827119688,0.0546837334311337,0.0536291551370601
546,0.111293614532976,0.0803128466343623,0.0787151123993182,0.0790615996243254
547,0.0952217620581718,0.0636883574446978,0.0599896594500992,0.0599403658712745
548,0.091013427457071,0.0591107391444845,0.0531848987856958,0.0537524472991773
549,0.107694679731874,0.0768511393585048,0.0738281725394947,0.0726006102529846
550,0.0978571124578674,0.0700747359497883,0.0704647541723219,0.0700649374292731
551,0.111295820335554,0.0805068847934546,0.0798958477700426,0.0803012479739218
552,0.0952631813936207,0.063253444790109,0.0581859163905565,0.0575939638177094
553,0.113017733861374,0.080963420121717,0.0789594731562864,0.0792963365972286
554,0.0952438197713888,0.0634346946343196,0.0581471274740084,0.0573763358686987
555,0.105880738595888,0.0737936550387624,0.0692551420478516,0.0692548968986905
556,0.109451589431097,0.0775701068145329,0.0749719701768307,0.0751815832201553
557,0.107171216656899,0.0753169360011085,0.0725342006888872,0.0726790042974359
558,0.0974583114710931,0.0649995988727628,0.0598591609565129,0.0592410806122668
559,0.0908779971713496,0.0623011701244921,0.0611224387194448,0.0606506766113807
560,0.0964500112803385,0.0663975350242261,0.0663245296922193,0.0661746578372013
561,0.101358765422535,0.070825102783757,0.0680646804022329,0.0684833618765612
562,0.109867912343812,0.0786425017707844,0.0768643264485635,0.0772275285109299
563,0.0945238467907608,0.0622116997875273,0.056757775955355,0.0558807211132909
564,0.106173924528126,0.0763976296586445,0.075773032373476,0.0761660468278325
565,0.0909953314183799,0.0643643487222136,0.0638142356389052,0.0639055255850144
566,0.109453218799318,0.0783622326215248,0.0748578258414788,0.0735772578194853
567,0.10091565395384,0.0693008014944409,0.065602536562836,0.0654843919043398
568,0.0950530518087638,0.0673195449505941,0.0684350936225056,0.06882560944523
569,0.10773013865449,0.0777264319030224,0.0765105384472484,0.0767786439696335
570,0.0933403029438287,0.0626789220801044,0.0591895526126071,0.0599397718739791
