"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.392163429933152,0.391158493896379,0.391370720649788,0.391197681165666
411,0.467367273931407,0.454139678837529,0.454469046791063,0.454190742551281
412,0.391329099878215,0.39110694590915,0.391257555098344,0.391187230525135
413,0.369512441531072,0.325596296178028,0.343473127070871,0.336595920972518
414,0.393417961562593,0.393006891850522,0.393209079754842,0.393003294831767
415,0.302544707267484,0.268435580292525,0.282960322773016,0.276963259021554
416,0.47185466086604,0.43418659591551,0.448926818643885,0.441950945206494
417,0.390574387740627,0.389824277382987,0.390193080142581,0.389973780975659
418,0.425784364494583,0.420201336976221,0.430392365809195,0.429141470448231
419,0.397592657050828,0.391361189408657,0.396999610614076,0.392690474391585
420,0.388737063588105,0.386872178755092,0.388739676664428,0.387539130172756
421,0.406844556334518,0.403323945022478,0.408127876630199,0.40014960206346
422,0.39585550166876,0.392105199186745,0.394208840191794,0.392635334780671
423,0.477536080936798,0.439193114209095,0.451834630601183,0.44726497091328
424,0.240274588011425,0.209277815590698,0.220387194319792,0.216025533491411
425,0.388910523585167,0.387199936993369,0.388070397911586,0.38756638668459
426,0.393364756817915,0.392238641886607,0.392483472600014,0.39221348601655
427,0.24534474071556,0.212200477980696,0.224368955946485,0.219670470082973
428,0.382874491504118,0.370911927200001,0.374005812583076,0.366388362858616
429,0.39272712181503,0.392533208623524,0.392532849492541,0.392460137310343
430,0.294432577114965,0.268371931568191,0.275702309063785,0.27167252119053
431,0.417408609932068,0.413460842885423,0.418613866431608,0.415042212155922
432,0.36035331115246,0.342462291464476,0.349081602097561,0.346804003105984
433,0.397284721116774,0.396077635298882,0.400503859321481,0.396144649701104
434,0.295191941216049,0.258430977710959,0.271881464852048,0.266669641132192
435,0.355723568863442,0.323753925237769,0.337755723818215,0.331864070712195
436,0.322920617725737,0.285954109824829,0.300515132194333,0.29497773901296
437,0.383503412216531,0.37950305271512,0.38060397463462,0.379998324437742
438,0.247418513209147,0.220437480330249,0.235198905506804,0.231019424875999
439,0.379180569209858,0.374479445852015,0.379079169255806,0.371999465212433
440,0.397203229939458,0.389132231539539,0.396993805748247,0.389101165964759
441,0.283707116708215,0.255371998230548,0.266737186884939,0.261002774879751
442,0.38942472599215,0.388376686104857,0.38895308117565,0.388642582014048
443,0.388221325647842,0.37318683811413,0.380014486288848,0.376737271381765
444,0.388261655872311,0.382674361962642,0.383914932523252,0.383678297699148
445,0.391781485293281,0.391601977184736,0.391742437600521,0.391726979269011
446,0.39300562518092,0.391348054798099,0.392207186506714,0.39156897512939
447,0.402051414193222,0.398524647879565,0.400329246459315,0.399223749075375
448,0.471439253698421,0.432440650067341,0.449079472782702,0.44329137807683
449,0.392536742670155,0.392393151191552,0.39244657745924,0.392420629797178
450,0.422941176650802,0.401599300337709,0.411982478148925,0.406972451149933
451,0.392931216040253,0.38173684735322,0.386258520060985,0.384076335827554
452,0.392361480043454,0.392298395758793,0.392298401248467,0.392301076265524
453,0.450925383206364,0.447428543390993,0.447966333906629,0.447629414061838
454,0.429539129172924,0.407214569802348,0.418537577367026,0.41801150708058
455,0.386030026692642,0.360873189750674,0.371590753212874,0.366930030295086
456,0.340840749170547,0.300444686080878,0.318144364083413,0.311758976897741
457,0.20120803087908,0.173830019824099,0.185207707294226,0.182215276460928
458,0.390168500787532,0.388763265127942,0.389397411989999,0.389018832067122
459,0.395939874465581,0.394420770043294,0.395000318560039,0.394819119255402
460,0.451938473548335,0.419881033617976,0.435190800216171,0.428474879036075
461,0.288497557582171,0.262527184281849,0.277137124218828,0.271422095265293
462,0.292710761971067,0.264603327676387,0.275880481805916,0.270926683092807
463,0.254492878491091,0.251495540181838,0.253613059174274,0.252961296107033
464,0.408331606350841,0.393684337641412,0.407649921677177,0.399816720852398
465,0.384819365481187,0.383938410170788,0.384574897472658,0.384431834918368
466,0.32389050569489,0.311723805257116,0.319666088532729,0.313713960758092
467,0.391784451614914,0.390056978518598,0.39023752297244,0.389579986538031
468,0.389356443246684,0.386704382573709,0.388057335277036,0.387264182601628
469,0.409997487194181,0.371901599518666,0.388462655763416,0.379348144124519
470,0.38584243187251,0.385181226492474,0.385697515577827,0.385408306392568
471,0.391451931065627,0.39103868665163,0.391263396797959,0.391129095864891
472,0.391521975936367,0.391064941826748,0.391284090786138,0.391155818128464
473,0.392862033130333,0.388075082011882,0.393296972497694,0.391873410225564
474,0.364437931505288,0.353723795835005,0.358764421765161,0.35616772783889
475,0.392357062416712,0.39202299940318,0.39217137228027,0.392130008778949
476,0.432636924798868,0.42317008154812,0.423859158523974,0.42336367716486
477,0.413408641324066,0.409043270722384,0.411294144786712,0.410263432781176
478,0.39534389546481,0.392094519855854,0.392464253267026,0.39208700496134
479,0.332807399859628,0.295902420113124,0.311347757369827,0.304971710228439
480,0.38854132683252,0.386860595155028,0.387710860194669,0.387211693209013
481,0.391922594270713,0.391384557500917,0.391705710452827,0.391518170529849
482,0.323131859006016,0.304243697828226,0.306031897226211,0.305736774768512
483,0.421993301457976,0.384868592566049,0.39548136318488,0.392255338370454
484,0.394628776237798,0.393573476114574,0.394466740994883,0.393696863946919
485,0.386506984543396,0.385260365492178,0.385543245071722,0.385228747147863
486,0.418288982337679,0.394870138978244,0.406312430953021,0.400657823481563
487,0.425937275780869,0.397656905846852,0.408027403980918,0.403637546958304
488,0.399645690410145,0.380732628464616,0.38981137275232,0.38610182326728
489,0.493325582725687,0.480581369913156,0.482744890587129,0.481307118711671
490,0.33548579875543,0.297629735218114,0.312632030764372,0.30641799142582
491,0.390396097108183,0.389106048327266,0.389264504765454,0.389174203417625
492,0.389456123126708,0.388450114512667,0.388924341793066,0.388637864842967
493,0.390756901277976,0.390432157559685,0.390753802946348,0.390508644507423
494,0.357103032575733,0.355345788635478,0.364183031101124,0.357797843840237
495,0.422590662353642,0.410462050882136,0.417087527758562,0.41626699002663
496,0.391478533948344,0.391002875513086,0.391186403556189,0.391089724070466
497,0.405936893033638,0.386180968250153,0.394186358320829,0.389861683304664
498,0.307614582068785,0.282773355700547,0.293427209116763,0.286975511909492
499,0.329341783692464,0.289937097386012,0.307035808326557,0.300711737251106
500,0.452894396475915,0.433203900830929,0.441278243163385,0.435966981564373
501,0.430346270049845,0.406227032792931,0.416562357201964,0.411744621484878
502,0.395305044751647,0.394825803916721,0.395086907750751,0.395100043333052
503,0.387412524644389,0.384528099717267,0.385638182792246,0.385002372558993
504,0.392332463734328,0.392025650264816,0.392265810047237,0.39214125457246
505,0.405387642442732,0.362765345337365,0.381115253215964,0.373670395248422
506,0.460526883677574,0.440262086091936,0.447140395514198,0.445781163130412
507,0.366671204293922,0.355726999408183,0.360605997722225,0.358071705724214
508,0.357219546093338,0.341656052774445,0.346938372251794,0.345103262874988
509,0.350548998752963,0.316766371424426,0.334645589317197,0.327778965962339
510,0.411472990185049,0.388179926426869,0.399090879129936,0.394296509286889
511,0.379247673509854,0.354773338247579,0.367843723631306,0.362006352271781
512,0.392098079171903,0.391687062345254,0.391819276476101,0.391752235542254
513,0.398279164268636,0.394720760542221,0.39621046105208,0.395664406264964
514,0.392114218274799,0.386944328032075,0.38995382257145,0.388660426350974
515,0.502212380771103,0.47593255719334,0.496682038911431,0.489312302860221
516,0.411546522215765,0.401633212320115,0.404588646666846,0.405102739569403
517,0.390387093997965,0.390072729575911,0.392011925501373,0.386049475158409
518,0.340373155394631,0.322029195390608,0.328444989730843,0.32576977794238
519,0.243688679776795,0.2298593600315,0.235053484638835,0.232983449881146
520,0.389218768050962,0.372003164669556,0.379671118617321,0.376156197779362
521,0.388267500613417,0.387175317127991,0.387651801353277,0.387235713676314
522,0.397491055016896,0.391877764741778,0.394613999929779,0.393229679521819
523,0.402692702215401,0.393735073870459,0.398159252568896,0.39599585852645
524,0.446683383830082,0.436137738959024,0.438076688048866,0.432222671035822
525,0.415310086706232,0.371157045138496,0.388689761460209,0.380835239294874
526,0.364141420600034,0.341925606769289,0.357877198851905,0.351592153289701
527,0.392835148685418,0.392786827173893,0.39285292342804,0.392782227957542
528,0.451338374332875,0.434880610845453,0.441138029366613,0.437146508979386
529,0.394827566365205,0.393506924817697,0.393977215361991,0.393811670313535
530,0.331439663391505,0.295687700188402,0.31212509691397,0.306292470876123
531,0.27132029044342,0.267678939936407,0.268646919286645,0.267421606469211
532,0.342293643932838,0.339968526880378,0.34484350083504,0.338522321195717
533,0.43647403498704,0.39642990436537,0.413715612137435,0.406580155199228
534,0.390232017254958,0.388952487679323,0.389704086955919,0.389275524769611
535,0.398091940471847,0.352342175088501,0.370166577225413,0.363084789388595
536,0.392420366007147,0.392294645126123,0.392324865256032,0.392310311443045
537,0.390642854367848,0.389956924083089,0.390324031460356,0.390100067145667
538,0.395889320807696,0.389850183820922,0.395249637215626,0.392958642123889
539,0.460057899586562,0.434799461826226,0.446187229079459,0.440962528183041
540,0.298198620747397,0.275795363599206,0.288199863616517,0.28386667993304
541,0.390066752096561,0.388462859824872,0.389368511158764,0.388787849505775
542,0.405935621368646,0.391324420615869,0.39746220269613,0.397134816276779
543,0.336137671628006,0.315944710194952,0.323908079007348,0.321655194620255
544,0.391017458538382,0.390815665884049,0.391053204928447,0.391019421251995
545,0.391717469702026,0.388342076441048,0.390807457402678,0.390054415825158
546,0.399938459575284,0.395506274268527,0.397635326043107,0.396476815516485
547,0.399600026110469,0.376134705126988,0.388473231491787,0.379492751867915
548,0.389112555607725,0.388527916357933,0.388727338801419,0.388546916407232
549,0.25253752122903,0.219135991040804,0.231108032902253,0.228008140045343
550,0.396655062205975,0.394975735021943,0.395860328655612,0.395190630802969
551,0.204434420385914,0.187180833500027,0.194988436290841,0.192203622118506
552,0.390182185416224,0.388186442838184,0.389140894829357,0.388624257329735
553,0.429223751080098,0.418295105070283,0.423780723487551,0.420723934066847
554,0.367287883293325,0.359598894577717,0.362913768594384,0.361143258677277
555,0.409022645109874,0.401058041801368,0.404971042242479,0.402855949841481
556,0.387355427410997,0.385039262078731,0.386080641313517,0.385503150263463
557,0.395377023786981,0.395047144458035,0.395355850690516,0.395124567958767
558,0.160002670313684,0.144529587662478,0.1508135285634,0.148786804516854
559,0.44270569085081,0.4157177962445,0.421434158022332,0.421340311782942
560,0.390826855070068,0.389848810589915,0.390357854967208,0.390054370335566
561,0.441159344920344,0.413807220956415,0.423304660874422,0.419901415140557
562,0.394947372977325,0.392458055798453,0.393298999138065,0.39291949675488
563,0.420347305460612,0.415699638761388,0.421358901206634,0.412719048531935
564,0.391383814958947,0.389928684988649,0.390222009019308,0.389943434143683
565,0.418750813413445,0.418227287434763,0.422272056650199,0.416828310580513
566,0.362413617006822,0.359725331511654,0.365957478288552,0.357588838535315
567,0.234649195906253,0.206494122823031,0.218704342278277,0.215049520314764
568,0.416877519879288,0.407164300114139,0.411600083914914,0.409211440652784
569,0.266603958505873,0.230098975774528,0.244451817855376,0.239640991806916
570,0.29427300303767,0.272937112162941,0.28107006345914,0.276580031028467
571,0.38871577430058,0.387468485126833,0.388059248026866,0.387744895937605
572,0.390316444855022,0.37981562278777,0.379745189247762,0.378106139537661
573,0.434055027369283,0.418025935062602,0.424836798540294,0.421612215325904
574,0.426547836494472,0.392514646391062,0.411590951710443,0.40347526649144
575,0.416604736447972,0.409595329016592,0.412472965352466,0.410823158346522
576,0.334696507630771,0.323722436562475,0.324741468636916,0.324828899025399
577,0.274668715177385,0.255127892095472,0.25596869270096,0.255493586487256
578,0.399577906011733,0.390194010645449,0.394731852007455,0.392033915255004
579,0.384632910206005,0.383067006589528,0.38555301635646,0.380617745930904
580,0.384091862011641,0.357574617064412,0.369241113114168,0.364023115943754
581,0.386347092083344,0.383720816407786,0.383793033477492,0.383561775237165
582,0.390282589674309,0.389929353908054,0.390155021448259,0.39001605670913
583,0.398232709813362,0.397969525733181,0.398493216296178,0.398127094035328
584,0.276183258610571,0.247794115182066,0.260143867834729,0.254912890040843
585,0.244493539550599,0.23281473632291,0.233350461556324,0.233152119308806
586,0.390845484840716,0.389029932630103,0.389896804326091,0.389371882185864
587,0.436191560009351,0.393202433712386,0.41169951018982,0.40390842313349
588,0.391260624385796,0.391096312568235,0.391184796002039,0.391069627867557
589,0.391918545146082,0.389534517549232,0.391221555366674,0.39041026511379
590,0.358696874523761,0.335630666594097,0.347970378466962,0.342996276317008
591,0.398293700769878,0.395483637468361,0.396907895267338,0.395823353725666
592,0.39337278351063,0.391287405603993,0.392491401637397,0.391780460978076
593,0.382028527503668,0.378274148292491,0.379722477471896,0.379055160207838
594,0.389123968012408,0.386285002314352,0.387588262759746,0.386636638984905
595,0.2288577017984,0.227612010488562,0.234110978023964,0.232886512224668
596,0.391609864091862,0.390926254731735,0.391111533605163,0.391097734954092
