"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
126,0.121159979004238,0.0931309782463643,0.0913115031308666,0.0912954608147785
127,0.134805848043668,0.109192032616124,0.115211578334077,0.115367930719424
128,0.101865278682416,0.101688902154809,0.10184290772547,0.101821814621247
129,0.142861461236242,0.124653422381326,0.130778222179084,0.128353599888053
130,0.103506666262603,0.102399573974682,0.104301742775205,0.103423247317278
131,0.131621746021437,0.123789172232393,0.126121610921888,0.125690720469733
132,0.125734949464978,0.105542016522033,0.10844891232905,0.108364632025691
133,0.149085422079299,0.119009405519186,0.124014891863901,0.12469135041058
134,0.11222767154257,0.0820560796786439,0.0780287668794922,0.0775791397059393
135,0.13753445042323,0.121587581852133,0.125608845454592,0.124691705463492
136,0.128989494828764,0.102302635922954,0.103572280421682,0.103527196276643
137,0.0941119062848013,0.0632839514648303,0.0604945558143168,0.0596597742640944
138,0.138078963098297,0.110856054792704,0.113081460491606,0.111240651911864
139,0.190179259088581,0.160323681360722,0.168784376011633,0.171534936218262
140,0.136789376323371,0.130236231389056,0.130444858007431,0.130235214353884
141,0.151684759202986,0.1350446836342,0.135045874506755,0.135032913358493
142,0.165292455114049,0.136971445806162,0.144718173677868,0.142733849527704
143,0.153191831593722,0.121447381981136,0.125103131862241,0.123972517256863
144,0.127528905473794,0.0958589133175762,0.0964747601234814,0.0960753701503314
145,0.111458888647581,0.0799596534284695,0.0783325115866544,0.0785569752950747
146,0.159826798709678,0.128720707202678,0.134180081276157,0.132912545190947
