"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.309875616421614,0.280141017287716,0.290038413319194,0.286400612051866
411,0.399130031979555,0.39311476948752,0.395723375096416,0.394283861031966
412,0.388326186817528,0.384758637104039,0.385857615354403,0.385178146631277
413,0.389135172163783,0.388721667921459,0.388838895051299,0.38880802269368
414,0.431889379349715,0.390294244177545,0.410092382179995,0.401835260732896
415,0.409505127525081,0.371733498134985,0.388665496414399,0.382372744333568
416,0.457522717003299,0.433774721766184,0.445893135154594,0.437569417270533
417,0.376230529001829,0.373793944319374,0.391896392260805,0.385607630114065
418,0.345549711143573,0.33415026423805,0.349838891528757,0.345766146212474
419,0.400320132566177,0.392530482203367,0.396156898809298,0.39401570688725
420,0.390650903041817,0.389387898854571,0.390379246993312,0.389497130547508
421,0.4346039254421,0.408384882675902,0.419496363132338,0.414819264519477
422,0.398774940955558,0.394110315538428,0.406316308885802,0.399802279138705
423,0.399218751845991,0.396247797310406,0.397743769241343,0.396888007048954
424,0.388198798677455,0.359821809818506,0.371975360462803,0.366515421089738
425,0.38002391403419,0.343005395590953,0.362072707228765,0.354893329158173
426,0.331394714849851,0.308117836591481,0.316525138978694,0.311145711854666
427,0.411616294356482,0.38129391344758,0.388991988158595,0.386075350993379
428,0.475647493118398,0.434740827153876,0.448721476909896,0.442239687120274
429,0.390808344124791,0.390080115201512,0.391010262153559,0.390476585655809
430,0.44010387158085,0.421988632869863,0.430135192315038,0.426326508084836
431,0.417242050018473,0.410382516370478,0.413027240157249,0.411578712356481
432,0.368310356158906,0.325429893058149,0.3428415281107,0.335876638092008
433,0.38970779003798,0.387487957073185,0.3885748244327,0.388274880429992
434,0.394463728492246,0.392527699671007,0.393422045662074,0.392890319805908
435,0.381643666793284,0.351392286207295,0.36226392604053,0.356705541897741
436,0.444191509631979,0.408448319319609,0.421548664885304,0.421586510395188
437,0.416175711227837,0.409708229155491,0.412773335540148,0.411211667030436
438,0.414426106100315,0.410319571482898,0.411176672454964,0.41009001898273
439,0.237737077272036,0.209277076758566,0.222255112146217,0.218507900613233
440,0.40015457500497,0.36367590785625,0.371308444804139,0.367845145430709
441,0.389047432508586,0.388060052974253,0.388263207731096,0.388033191878882
442,0.389412467497655,0.388668421565913,0.388658499079807,0.388632817479961
443,0.446960511406865,0.407125871495115,0.422598225434842,0.415380912271723
444,0.392320303695687,0.392046118488293,0.392175376302622,0.392148950978297
445,0.372822234091215,0.339672506817375,0.354523537947026,0.348299878213024
446,0.388762193126248,0.387980765234804,0.388403335160466,0.387999419403457
447,0.424808348072922,0.390256435180359,0.405333657760642,0.398859674915668
448,0.281790469336368,0.270588182220817,0.277602918636505,0.275186014282348
449,0.46397529669533,0.42278531821055,0.438836858493227,0.431406373439731
450,0.382415920716558,0.375978108841496,0.376992075457748,0.376690008926126
451,0.37502994519512,0.364312313589938,0.370228672729627,0.366261386954811
452,0.349922745853645,0.330549799532432,0.330800778989852,0.32704046607969
453,0.392866089822613,0.392157098208709,0.392382274882571,0.392269407959907
454,0.377659145217024,0.357968776053513,0.3600245338908,0.360158923185656
455,0.41069474571107,0.40278911524256,0.406184374501677,0.403985717574055
456,0.387188126190859,0.385629345351197,0.386136238039706,0.385941407246641
457,0.19859248346598,0.171951245159108,0.182357507970262,0.178713512240548
458,0.413216539591326,0.373567371732077,0.392426152790317,0.386051366333414
459,0.395088106059034,0.39278359021665,0.393968935313023,0.39356987104867
460,0.343604315138607,0.327041894719271,0.334670345539255,0.3311329729663
461,0.380757430626624,0.368906420635817,0.376823342138234,0.36773575182419
462,0.404094875887374,0.400166077592043,0.410614588436562,0.405327572318685
463,0.401855166510728,0.368398060154689,0.382420306865551,0.377615801050129
464,0.410075368074341,0.399125518816098,0.404023940797556,0.401416252755891
465,0.404619392956788,0.400631538231754,0.402507087259806,0.401323233972772
466,0.2600597039061,0.238620055292028,0.253054947383643,0.248442099711177
467,0.354797863533984,0.331489502575331,0.340438342603591,0.336070654677627
468,0.392029237354539,0.391691740904128,0.391780016361932,0.391761474539813
469,0.399508358115036,0.370689446766982,0.389937626863334,0.384077942696376
470,0.385832335557435,0.382468346312999,0.384159451814535,0.383165860866064
471,0.341714926485674,0.299892966485735,0.3169770915928,0.310434507075421
472,0.464276534980932,0.429608479280922,0.43289487950479,0.426641209596976
473,0.391778930485747,0.391356778061615,0.39160776026628,0.391574835289709
474,0.39193484891065,0.390317888021788,0.390972344419661,0.390554815465871
475,0.380189652877776,0.37696848820017,0.377393241401086,0.377107296493753
476,0.448332577124743,0.41675110371796,0.417032655109495,0.415783775375812
477,0.463153023349639,0.455894617460805,0.458685000947245,0.455256866097305
478,0.407838030927333,0.405829713460344,0.407141693911081,0.406637114751671
479,0.392619203382263,0.390936681554082,0.391705842557493,0.391294627253829
480,0.267742607337633,0.23420275748202,0.248052689171376,0.243013802228092
481,0.395539673811478,0.393499955164761,0.393949544030909,0.393604579485961
482,0.259042361432958,0.224387432465103,0.236606698099251,0.231959087238467
483,0.391510806995126,0.390926859438806,0.391104276778587,0.390967749100813
484,0.390977190725196,0.39003925074313,0.390359740012377,0.390147632398951
485,0.386224376173354,0.383634805579985,0.383982888663569,0.38370017757746
486,0.210731546369779,0.180428075975738,0.191668747074802,0.188209430780919
487,0.502672346561525,0.482924323711108,0.487705958729616,0.484924340479094
488,0.334039569262324,0.314897425225619,0.323722895058356,0.319960232785533
489,0.344304073497224,0.333679327423502,0.337296086758974,0.335201920206674
490,0.386776329552322,0.384788431885894,0.385632644035776,0.38508493407199
491,0.392297831680374,0.392252444686086,0.392276347912024,0.392261569606986
492,0.416281233582374,0.375502070045823,0.39428824557028,0.387234929133904
493,0.385998742112091,0.381008378373027,0.396960331588122,0.389788412135155
494,0.374519614117271,0.365957426124174,0.371987078262759,0.368011617564479
495,0.130050906669419,0.0998800648965182,0.101952076958977,0.101325142316168
496,0.274620661712055,0.263628981709874,0.27124825425413,0.263059234629105
497,0.422827189380794,0.406739859195532,0.414326055663322,0.410717731042398
498,0.391268584135067,0.390102778751536,0.391406355089325,0.3903638120514
499,0.394887687114218,0.392428687790423,0.393407210250096,0.392633886193144
500,0.391379603625118,0.38998449941979,0.390687192497579,0.390195172997072
501,0.237514372480516,0.216480795090387,0.220783681695172,0.215072520599946
502,0.372872001527434,0.362752540759271,0.365802054858004,0.363102445817961
503,0.242706665822331,0.207385777002764,0.22063907946893,0.217099831522539
504,0.327007878067497,0.31950941872206,0.321778622355968,0.320811167777294
505,0.222881203828449,0.201979616368739,0.209423384562383,0.206868638029689
506,0.372996854071974,0.349778100059633,0.356046113047622,0.353291288125665
507,0.261933197212713,0.248257873090782,0.250771544311442,0.250740954314453
508,0.194113332872377,0.166945565675244,0.176792675561098,0.173140487517753
509,0.384124469666337,0.378346678912238,0.380885803861816,0.379387043288757
510,0.393102209253197,0.39303266707995,0.393078208390578,0.393011841524854
511,0.38275149499765,0.36879032497373,0.376103569863197,0.37351092839174
512,0.393089626990733,0.392898876810866,0.39321905300859,0.393042097568586
513,0.382672507366219,0.3777050225663,0.378752013107993,0.376211808594773
514,0.286136990856307,0.258873423206655,0.27042779468229,0.265863222415149
515,0.299672114905409,0.287430150856572,0.289302564720507,0.288035714942604
516,0.390848670190469,0.390002529059544,0.390231737928863,0.389979186062759
517,0.389889734986463,0.388260373532384,0.389291524195359,0.388560018787048
518,0.420397451429289,0.409512175505636,0.41444929669915,0.411771261548031
519,0.357211450326065,0.317667416449683,0.334521889820001,0.328441514088874
520,0.365431124830705,0.349406363924987,0.358537690262569,0.350490069544527
521,0.405248341033585,0.384892915088595,0.394003797052023,0.38971228805994
522,0.392657787627481,0.391135295516313,0.395921936745882,0.389865627391027
523,0.38879353954599,0.386751131627855,0.387752284707394,0.387170165957755
524,0.268078068327974,0.247438005897476,0.251356179200105,0.249940303052548
525,0.417848079659861,0.380316764758373,0.39870587660393,0.392281149069071
526,0.386125956691766,0.382552056705965,0.384222748840682,0.383287695861945
527,0.484896101354336,0.440716110837465,0.45168994768654,0.44439474685269
528,0.408847217175981,0.394597965772557,0.396518927540439,0.3960093977175
529,0.351056309031766,0.339353768359608,0.34116530739829,0.339655387410629
530,0.407080041225274,0.397144932864946,0.401775668647576,0.399400513050085
531,0.191644575992557,0.165691335791277,0.175900044526704,0.172518656973098
532,0.39262215139569,0.385803965872981,0.388816105896344,0.387377803363614
533,0.383539835143454,0.381840449876134,0.386987306612677,0.386447087203297
534,0.468257845997484,0.452157494395725,0.460888580461193,0.457532263005003
535,0.36005942198109,0.342414455006627,0.349903789024948,0.346157891747412
536,0.410778440191664,0.392947352063839,0.401731117823564,0.397633442873935
537,0.295311410428177,0.265299043723079,0.279200367120921,0.272846431381146
538,0.146534865892518,0.11788279356281,0.123230653816066,0.122415691543491
539,0.379597910127953,0.377194370149035,0.37803697753518,0.377526489433196
540,0.391109803718793,0.390687801084647,0.390747548679165,0.390707141283712
541,0.471200953446675,0.445038008552268,0.456732911453829,0.451317672680133
542,0.406080900934879,0.401253196486069,0.401915455832372,0.400173918613496
543,0.387216280050269,0.38520190273385,0.386017321359154,0.385641107642976
544,0.387207301542192,0.386422632408921,0.386662612144251,0.386429937286995
545,0.38781427283227,0.387232812131511,0.387819491117981,0.387449396363734
546,0.390555728784083,0.389311265614233,0.389307099561547,0.389137566338296
547,0.380440295345203,0.378566674926159,0.38043691686338,0.379091925320507
548,0.130931591309659,0.117440126690795,0.124783505985107,0.123260003144025
549,0.393823068813292,0.392437710590516,0.392926614612555,0.392508426109273
550,0.389771520382142,0.388159112319001,0.3891260989217,0.38860074045262
551,0.392502959469044,0.392454211973945,0.392536878607423,0.392479607417715
552,0.381512237185552,0.377625303633978,0.379110193323023,0.378326287480814
553,0.451430293088295,0.41775626364393,0.433210006466956,0.424589875010738
554,0.39207625120841,0.38926828026232,0.389512513154051,0.389435423470934
555,0.391862295856081,0.39177707947798,0.391893141597824,0.391726787220897
556,0.351646793218418,0.333480369316898,0.346591531998808,0.338945264109968
557,0.2748758130863,0.249600303379002,0.260587331315115,0.256019391826427
558,0.444091423463372,0.427964831024039,0.4355996867369,0.432203014378301
559,0.390337941222895,0.389239385801816,0.389968450172482,0.389636370000369
560,0.399660725624169,0.394499684616188,0.398325986359122,0.397180690503709
561,0.298969371537875,0.259275284385248,0.27435576022977,0.268926518523
562,0.387725849843433,0.386696013642333,0.386720232639456,0.386719681828948
563,0.470224813067396,0.455790329356567,0.461641086533275,0.461289585613999
564,0.403200598859354,0.384907876957,0.391338399514053,0.386969928608025
565,0.34023790378318,0.301874660037468,0.320156020657897,0.313975453603496
566,0.385878393099154,0.385368797711435,0.386000154643084,0.385578714191495
567,0.391282074821809,0.345545372226589,0.364808195677234,0.35738853099778
568,0.414145338989462,0.381103563933777,0.386401679481926,0.384211600694287
569,0.21976706772195,0.187647452735064,0.19916800782619,0.195680602089464
570,0.479482446821755,0.436490507097959,0.456991807585432,0.449571574887977
571,0.383263948377461,0.338960589721314,0.357804025880594,0.350413198997364
572,0.391758911209346,0.391678726464499,0.391817090827386,0.391747498148254
573,0.38953919177496,0.388866611498171,0.389213464719103,0.38900505557297
574,0.386552844077699,0.381998046153745,0.38420540331449,0.382991894140453
575,0.393597431374691,0.393242068565582,0.393701074621188,0.393578899071048
576,0.177857022514286,0.151887266400244,0.158444749704984,0.155030447993877
577,0.283236424102719,0.255577256339321,0.265325880461709,0.26013662100852
578,0.388991160564342,0.388886796633045,0.389031601946483,0.389065830524699
579,0.387875537703152,0.385240998844846,0.386463899976924,0.385669295120827
580,0.388815134146481,0.387927988751815,0.388426032536354,0.388271611210576
581,0.396087694287927,0.389655421674001,0.392709586898527,0.391033619870446
582,0.408611985683623,0.403420521710455,0.404533156331466,0.404089978667853
583,0.390302920033891,0.381120211301742,0.397432619434566,0.39034091514742
584,0.344759440997933,0.316967049953365,0.329331267599396,0.325459700368986
585,0.388857873465724,0.388053819504845,0.388775363194588,0.38834623735517
586,0.220542827549913,0.193194996250392,0.206633120507964,0.202496538413301
587,0.279849972424613,0.265555021026007,0.276754005565294,0.27427472475524
588,0.351607132566385,0.334070165693498,0.340219178391232,0.337201394181837
589,0.399747614921364,0.387449976803441,0.396339740670385,0.388913393553494
590,0.385953616661695,0.385196274994299,0.385374860987891,0.385283467919986
591,0.442102832554411,0.417025701319538,0.427920352872384,0.423137176185775
592,0.426502012979905,0.385079559461442,0.394709190798704,0.391876067506671
593,0.416784565694463,0.38092113816438,0.398326814741356,0.390041434240961
594,0.383457387463861,0.341476229632038,0.357451875152479,0.350796295534314
595,0.381256365795753,0.372239796152102,0.376425727965817,0.374189949079992
596,0.353797551654114,0.334156470644426,0.342813092494213,0.34134298836606
597,0.379061026049383,0.372879005382013,0.374913093591853,0.373962961549845
